basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
323115,ca.proc.d.1911-01-18.2.10.2,1911-01-18,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,FENCES ON INDIAN RESERVES.,,"1.	No. Fencing on Indian reserves is not subject to the provincial or municipal laws or by-laws.
2.	On receipt of a complaint from the owner of lands adjacent to an Indian reserve, to the effect that the Indians are not keeping up their share of the line fences, the Indian agent is immediately instructed to bring the matter before the Indian Council, and if the fencing is not attended to action is taken under the provisions of section 45 of the Indian Act when funds are available.
3.	Answered by No. 1.
4.	No, but in practice action is taken as indicated in No. 2.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
323116,ca.proc.d.1911-01-18.2.11,1911-01-18,,,,subtopic,QUESTIONS.,GOVERNMENT STEAMER ' STANLEY.',,,,,,
323117,ca.proc.d.1911-01-18.2.11.1,1911-01-18,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,Chief Government Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,GOVERNMENT STEAMER ' STANLEY.',,"1. What is the name, place of residence and occupation on ship of each member of the crew, officers and men of the SS. ' Stanley ' ?	I

",Conservative (1867-1942),,Mr. STANFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
323118,ca.proc.d.1911-01-18.2.11.2,1911-01-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,GOVERNMENT STEAMER ' STANLEY.',,"1. Answer given on attached statement.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
323119,ca.proc.d.1911-01-18.2.12,1911-01-18,,,,subtopic,QUESTIONS.,LIST OF OFFICERS AND CREW OF CANADIAN GOVERNMENT STR. ' STANLEY 1 WITH OCCUPATION AND PLACE OF,,,,,,
323120,ca.proc.d.1911-01-18.2.12.1.1,1911-01-18,,,,stagedirection,,,,"RESIDENCE.	
Name and occupation.	Place of residence.
	St. John, N.B. Montague, P.E. I
I. C. Rhude, 1st officer		",,,,
323121,ca.proc.d.1911-01-18.2.12.1.2,1911-01-18,,,,stagedirection,,,,"LIST OF OFFICERS AND CREW -Con.
Name and occupation.
L.	A. Kenney, 2nd officer	
M.	Brickley, 3rd officer	
J.	T. Meredith, chief engineer.
L. R. Unsworth, 2nd m	
L. J. Martin, 3rd	m ....
F. Tribe, 4th engineer	
J. Coggswell, steward	
Wm. McNeil, 2nd steward	
F. Holt, 3rd steward	
A. Hurst, asst, steward	
W. J. Ingram, cook	
E.	J. Ellis, 2nd cook	
Wm. Chapman, carpenter	
Wm. Glawson, boatswain	
J. McKenzie, storekeeper	
Wm. Nicholson, engineer artificer.
Brenton Selfridge	11	..Geo. Thompson	M	..
H. H. Lyle, Marconi operator....
J. Ryan, quartermaster	
Nels. Larsen *		
Wm. Ring	M	
L, Clark, seaman	
C. Upham .<		
IC. Kerr „		
F.	Kenney	
A.	Emilson, seaman	
J. Matheson n	
W. Barry	m	
E. Landry „		
George McLellan	
J.	White, fireman	
C. McCarthy h	
K.	King	iB.	Orton	M	G.	Conners n	G. Clark	M	P. McCabe	trimmer	J. Jensen	„	J.	Hatter	u	W. Kenney	h	S.	Nelson	m	Wm. Gillespie n	E. Olsen	
Place of residence.
Shag Harbour, N.S.
St. John, N.B.
Charlottetown,",,,,
323122,ca.proc.d.1911-01-18.2.12.1.3,1911-01-18,,,,stagedirection,,,,"Caledonia, P.E. I Halifax, N.S.
St. John, N.B.
Halifax, N.S.
St. John, N.B. Yarmouth, N.S. St. John, N.B. Halifax, N.S.
St. John, N.B. Point Aconi, N.S.
Wolfville, N.S. St. John, N.B.
Halifax, N.S.
St. John, N.B.
Wolfville, N.S.
Kargeri,Norway
London, Eng.
Halifax, N.S.
River B o u r -geois, N.S.
St. John, N.B.
M
St. John, Nfld.
Halifax, N.S.
Charlottet o w n, P.E.I.
Carbonear, Nfld.
St. John, N.B.
Kri st ins a nd, Norway.
Halifax, N.S.
Bear Point,N.S.
Norway (Ham-stad) Sweden.
St. John, N.B.
Kri stensand, Norway.",,,,
323123,ca.proc.d.1911-01-18.2.13,1911-01-18,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
323124,ca.proc.d.1911-01-18.2.13.1.1,1911-01-18,,,,stagedirection,,,,"Return showing the total acreage of school lands sold in the provinces of Alberta and Saskatchewan in each of the years 1906, 1907 and 1908, with the average prices realized, also a statement of sales of such lands in each said province since 1st of January, 1909, to date, giving the places at which each sale was held and date of sale; the description of the land sold; the upset price at which it was offered and the price realized; and the area of land in each township, in which these school lands are located, that was under cultivation at the
time it was decided to sell the school lands therein-Mr. McCarthy.
Copy of all correspondence had between the government, or any member thereof, and the municipal council of the city of Calgary, or any member thereof, regarding the conserving of the water flow of the Elbow river above the intake established by the said city in connection with their water works system.-Mr. McCarthy.
Return showing how many appointments have been made by the government from the constituency of South Grey since 1901, their names, to what positions appointed, and the salary or remuneration in each case.-Mr. Blain.
Copy of all correspondence, reports, letters, telegrams and other documents, exchanged between the Right Reverend George Holmes, DD., of Lesser Slave Lake, or any one on his behalf, and the Minister of the Interior, or any official or temporary employee of the government, in reference to the issue or application of half-breed scrip.-Mr. Ames.",,,,
323125,ca.proc.d.1911-01-18.2.14,1911-01-18,,,,subtopic,QUESTIONS.,MUNICIPAL OFFICES AND CIVIL SERVANTS.,,,,,,
323126,ca.proc.d.1911-01-18.2.14.1,1911-01-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,MUNICIPAL OFFICES AND CIVIL SERVANTS.,,"Before the notices of motion are called, I would like to mention that at some early date I propose to inquire as to what is the rule in the several departments respecting the holding of municipal offices by government employees, and I give notice now so that the government may be prepared to give information. My object is to ascertain what is the practice in each department, and the reason I bring this up is that in my own constituency, a man, who has a salary of $150 as preventive officer, out of which he has to provide his own office, fuel and lighting, and whose official duties take up very little of his time, was elected to the municipal council of the county of Halifax, and was obliged, under an order in council, to resign either that office or his office in the Customs Department. He knew nothing about any such practice previously, but some one made a report to the department, and the department called on him to resign either his office in the customs, or his position as municipal councillor. I am not criticising, but I am simply suggesting that there ought to be some uniform practice followed, because in the city of Ottawa I understand that there are three members of the city council who are employees of this government drawing salaries which recompense them for the whole of their time. There ought to be a distinct, uniform practice applicable to all the departments, although I recognize that perhaps in some respects one department may afford ground for some distinction on special considerations not applicable to others.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
