basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
327028,ca.proc.d.1911-01-30.2.6,1911-01-30,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. WHITE (Renfrew).,,PRIVILEGE-MR. KNOWLES.,,,"Since the hon. member for Moosejaw (Mr. Knowles) has referred to me, I think it is but right that I should make a statement to the House. Last session I well remember that when I had a motion on the Order Paper, I spoke^ to the hon. member, who had a motion in precedence of mine, and he was good enough at that time to give way to me. The facts as stated by him with reference to me are perfectly correct.

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
327029,ca.proc.d.1911-01-30.3,1911-01-30,,,,topic,SPRINGHILL STRIKE.,,,,,,,
327030,ca.proc.d.1911-01-30.3.1,1911-01-30,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. RICHARD BLAIN (Peel).,,SPRINGHILL STRIKE.,,,"I desire to ask the Minister of Labour (Mr. King) as to the present position of the strike at Springhill, N.S., which was commenced, I think, in 1909. And may I ask him, also, if any of the Canadian militia are in attendance to keep order there?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
327031,ca.proc.d.1911-01-30.3.2,1911-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Minister of Labour).,Minister of Labour,SPRINGHILL STRIKE.,,,"I understand that at the present time about 600 men are employed in Springhill. The men who went out on strike about a year and a half ago are still out-or a large number of them are; some of them have left for other places. I am not aware as to there being any Canadian militia at Springhill at the present time, though I could not speak definitely on that point.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
327032,ca.proc.d.1911-01-30.3.3,1911-01-30,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SPRINGHILL STRIKE.,,,"Will my hon. friend answer that at some other time?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
327033,ca.proc.d.1911-01-30.3.4,1911-01-30,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SPRINGHILL STRIKE.,,,"Yes, I will find out.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
327034,ca.proc.d.1911-01-30.4,1911-01-30,,,,topic,RECIPROCITY ANNOUNCEMENT AND THE PRESS.,,,,,,,
327035,ca.proc.d.1911-01-30.4.1,1911-01-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,RECIPROCITY ANNOUNCEMENT AND THE PRESS.,,,"Before the orders of the day are called, I would like to put a question to the government based upon an editorial which I see in the Manitoba * Free Press,of Saturday, January 28, which paper is I believe the government organ in the province of Manitoba. It reads as follows:

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
327036,ca.proc.d.1911-01-30.5,1911-01-30,,,,topic,SHABBY TREATMENT.,,,,,,,
327037,ca.proc.d.1911-01-30.5.1.1,1911-01-30,,,,stagedirection,,,,"The Minister of Finance in connection with his announcement of the tariff arrangement with the United States, treated the newspapers and the public very shabbily in failing to see to it that the moment he rose in his place in the House at Ottawa to make his statement, there were furnished to the representatives of the newspapers of Canada in the press. gallery copies _ of the new schedules, and a summary resume of the whole arrangement.
In making his statement, the minister was speaking not only to the House, but to the country. In listening to that important statement, the men in the press gallery were the representatives of the people of Canada-decidedly more so, in that special sense, than the members of the House. The people of the whole Dominion were keenly expectant in regard to that statement. At Washington the government was guilty of no such failure to discharge the duty, it in like manner owed to the eagerly waiting public of the United States.
At the time agreed upon between the two governments for the announcement of the tariff arrangement, the new schedules were handed to the press correspondents at the capital of the United States, together with a comprehensive summary, containing about a thousand words setting forth the substance and meaning of the arrangement. The afternoon papers throughout the United States were thus able to lay before the public the main facts in regard to the tariff arrangement, its scope, and its bearings. It was from Washington that the first comprehensive news of the tariff arrangement came to Canadian papers, hours before a word of information came from Ottawa.
At Ottawa it was not until after Mr. Fielding had come to the end of his speech, about six o'clock, that there was furnished to the press correspondents one copy of the undigested schedules-a great mass of figures, requiring to be studied carefully, before it could be dealt with. There was no summary available, such as at Washington was furnished before four o'clock in the afternoon to the press correspondents.
I would like to ask if the grievance complained of in this editorial is justified, and if so, why it was that the newspaper press ' of Canada had to get its first information from Washington. I would ask also if that was the practice followed one year ago when the Minister of Finance was at Washington?",,,,
327038,ca.proc.d.1911-01-30.5.2,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SHABBY TREATMENT.,,,"If my hon. friend wants us to follow the American method we will



have to adopt the American constitution. The methods of procedure in regard to these matters are so different in the United States from those which have been established in Canada that it is rather difficult to make comparisons. Answering the latter part of my hon. friend's question first; a year ago, at the last session of the House when a certain arrangement was made at Washington, the understanding was that this should be made public at or after a certain hour. Our American friends have a practice of issuing these things in advance under seal, to be released at a given hour. That did not form the subject of any discussion then, but what happened was that when, soon after three o'clock, I rose in the House to present the result of the negotiations, at that very hour there was I believe in the telegraph offices in Ottawa a full report of the whole matter, having been kept, as they say, under seal from Washington, and having been given out in advance according to the American method. In the present instance, it was distinctly understood that no communication should be made of the agreement itself, or of any part thereof, until after four o'clock in the afternoon. Now the American method is that the President of the United States and the Secretary of State of the United States, having no seats in the Congressional bodies, either in the Senate or House of Representatives, their method is to send a message to these bodies, and the moment the message is delivered, it is available to the public. Our method of dealing with such things is different. The practice is that in all matters of tariff changes the House of Commons is first informed; therefore, I did not feel at liberty to give out the details of this arrangement until I had informed the House of Commons thereof, and this necessarily occupied a little time. It is the different method of procedure in the two countries that accounts for the delay my hon. friend has complained of.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327039,ca.proc.d.1911-01-30.5.3,1911-01-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (South York).,,SHABBY TREATMENT.,,,"I quite agree with what the hon. gentleman says. But if, when he were at the finish of his speech he had had several copies, or a summary of the agreement, to hand to the press, it would have been a great convenience, and would have helped the newspaper men in making up their report that evening, instead of having to depend upon the only one copy that was given out.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
327040,ca.proc.d.1911-01-30.5.4,1911-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SHABBY TREATMENT.,,,"I cannot understand how the Canadian constitution, or the British constitution, or anything else that we value, would have been greatly violated if the Minister of Finance had handed out these schedules when he began his speech. We on this side of the House would very much have appreciated a copy at the commencement of his speech instead of at the end of it, and I think it would Mr. FIELDING.
have been perhaps no more than ordinary courtesy to have given it to us then instead of at the conclusion of his speech. He will realize, as every hon. gentleman will realize, that it is very difficult to pick out the substance of comprehensive proposals such as these were, only having them under one's hand just as he rises to speak. The same is true of the men in the press gallery. When the Minister of Finance was about to announce the proposals, and had actually stood upon his feet, then it seems to me some summary of these schedules, or something of^ that kind, could have been given out without violating any principle of the constitution; and it would have been a great convenience, and would have saved a great amount of labour, not only to the men in the press gallery but to others.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
327041,ca.proc.d.1911-01-30.5.5,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SHABBY TREATMENT.,,,"Besides that, it doesn't seem to me that any rule or practice would have been violated. Do I understand the Minister of Finance to say that these schedules which he laid on the table giving the duties for certain articles, are to-day in effect, and that entries are being made on them?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327042,ca.proc.d.1911-01-30.5.6,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SHABBY TREATMENT.,,,"Nothing of the sort.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327043,ca.proc.d.1911-01-30.5.7,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SHABBY TREATMENT.,,,"There is no reason in the world for this secrecy, except in a case where you are bringing down tariff duties where the very moment the Finance Minister lays these changes on the table of the House they become actually operative, and duties are paid in accordance therewith. No duties are paid in accordance with these schedules, and no practice or any rule of this House, so long as I have known anything about it, would have been violated if, forty hours before the Finance Minister got up' to speak, he -had given those schedules to the members of parliament, and to the members of the press. There was nothing bindin-g upon him except, as _ I understand it, his pact with the administration of the United States, and that would have been satisfied if, at the time he rose this information had been put into the -hands of the House, and the public. What I mean to protest against is that the Finance Minister tries to shelter himself behind a rule or practice of this House regarding tariff changes going into effect instantly, and that therefore, there must be no knowledge given of them until they have been announced in the House. These did not fall under the category, they were simply possible things that may come into operation, and may not ; and if they do come into operation, it will not be at the present time, but upon proclamation and certain things being previously done by the United States.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327044,ca.proc.d.1911-01-30.5.8,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SHABBY TREATMENT.,,,"I am sorry that our method of procedure in this matter has

not met with the favour of our hon. friends opposite. But I cannot see that there is any ground for complaint. It is a fact that in the United States the moment a document dealing with a matter of this kind is delivered to congress it becomes accessible to the public. Our method is different. Whenever anything of that nature is to be propounded it is explained in the House of Commons first by the Minister of Finance, and until he has done that, the document is not delivered to anybody. My hon. friend the leader of the opposition suggests that it would have been courteous if he had -been furnished with a copy in advance. I cannot agree with him at all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327045,ca.proc.d.1911-01-30.5.9,1911-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. BORDEN (Halifax).,Leader of the Official Opposition,SHABBY TREATMENT.,,,"I say when the minister began his statement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
327046,ca.proc.d.1911-01-30.5.10,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SHABBY TREATMENT.,,,"That was in advance.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327047,ca.proc.d.1911-01-30.5.11,1911-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. BORDEN (Halifax).,Leader of the Official Opposition,SHABBY TREATMENT.,,,"I would not call that in advance.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
327048,ca.proc.d.1911-01-30.5.12,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Air. FIELDING.,Minister of Finance and Receiver General,SHABBY TREATMENT.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327049,ca.proc.d.1911-01-30.5.13,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Air. FIELDING.,Minister of Finance and Receiver General,SHABBY TREATMENT.,,,"There were several copies of every document that I brought down. There may not have been enough to give one to each member of the press, but these were our busy days, and ,we could not prepare a large number of copies for distribution. Although I am not as communicative sometimes as the gentlemen of the press would like me to be, I think they cannot dispute the fact that whenever there is_ any information that I can give to them in the way of printed or any other documents I am' always willing to oblige them. I think that really in the time at our disposal every effort was made to satisfy the gentlemen of the press, and 844
I do not think that there is any general complaint from them in that regard.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327050,ca.proc.d.1911-01-30.6,1911-01-30,,,,topic,RECIPROCITY-INQUIRY FOR PAPERS.,,,,,,,
327051,ca.proc.d.1911-01-30.6.1,1911-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Air. FOSTER.,,RECIPROCITY-INQUIRY FOR PAPERS.,,,"I would like to renew' a request that I made in the absence of the-hon. Alinister of Finance (Air. Fielding). Perhaps the Finance Minister has been made acquainted with it. It is that just as soon as possible the statistics of trade bearing upon the arrangement which the Finance Minister laid before the House on Thursday should be put into the possession of members of the House. That statement would include not only the trade between ourselves and the United States, but also a list of any articles of common trade between us and the countries with whom we do that common trade; that is, Great Britain, the most favoured nation treaty nations and the overseas dominions. Aly hon. friend the Minister of Finance, of course, has that all made up, because he gave the result of it,, and he could not have done so if the information had not been available. It is well that we should have that before the House goes on with the discussion of the subject.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327052,ca.proc.d.1911-01-30.6.2,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Air. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY-INQUIRY FOR PAPERS.,,,"I shall endeavour, as far as possible, to comply with the hon gentleman's request.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327053,ca.proc.d.1911-01-30.7,1911-01-30,,,,topic,RECIPROCITY-DUTIES ON PULP AND PAPER.,,,,,,,
327054,ca.proc.d.1911-01-30.7.1,1911-01-30,unmatched,,,,RECIPROCITY-DUTIES ON PULP AND PAPER.,,,"Now that the hon. Alinister of Finance (Air. Fielding) is in his place, I would like to press for an answer to the question that I nut before he came in. The New York Publishers' Association say, in a report issued from Washington, that the arrangement, as it now stands, will be interpreted to mean the admission of free paper in the United States. I would like to ask if that is the minister's view of it?

",,,Air.   AIACLEAN@York,
327055,ca.proc.d.1911-01-30.7.2,1911-01-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Air. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY-DUTIES ON PULP AND PAPER.,,,"I am afraid we will have to leave to our American friends the interpretation of their own item. AVhat we are clear about is the interpretation on our own side. They make a condition respecting the terms upon which they will admit free paper. There may be some room for dispute as to their own interpretation of this condition; we must leave that to them. But on our side of the line we have a clear and distinct understanding that until they admit, paper of the kind specified from all parts of Canada we will not give them the reciprocal advantage of free paper in Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327056,ca.proc.d.1911-01-30.8,1911-01-30,,,,topic,ADDITIONAL LETTER CARRIERS FOR AlONTREAL.,,,,,,,
327057,ca.proc.d.1911-01-30.8.1.1,1911-01-30,,,,stagedirection,,,,"Air. A1EDERIC A1ARTIN (St. Alary, Alontreal). (Translation.) Mr. Speaker,",,,,
327058,ca.proc.d.1911-01-30.8.1.2,1911-01-30,,,,stagedirection,,,,"before the orders of the day are taken I wish to inquire from the Postmaster Genera], if he cannot see his way clear to give an additional number of letter carriers for the city of Montreal. For a long time I have had occasion to observe that the letter carriers are overloaded with postal matters of all description. Even this morning, in going down town, I met at least a dozen letter carriers getting out of the street cars, on their way to the streets where the distribution is to be done. They had to -carry on one arm such a load of *newspapers and other postal matters, that ""they could not see in front of themselves, and besides, they had to carry a mail bag for letters in their other hand. If, under such conditions, it happens that a letter is lost, no blame can attach to the letter -carriers. I hope that before long an additional number of letter carriers will be appointed for the city of Montreal.
Hon.RODOLPHE LEMIEUX (Postmaster General). (Translation.) In answer to my hon. friend I may say that I will get information as to these facts from the post office secretary, at Montreal, and if there is any necessity to put on a greater number of letter carriers, I shall make my hon. friend aware of it.",,,,
327059,ca.proc.d.1911-01-30.9,1911-01-30,,,,topic,INTERCOLONIAL RAILWAY-HALIFAX TERMINALS.,,,,,,,
327060,ca.proc.d.1911-01-30.9.1,1911-01-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INTERCOLONIAL RAILWAY-HALIFAX TERMINALS.,,,"My hon. friend the leader of the opposition (Mr. Borden, Halifax), in my absence the other day, made an inquiry of my right hon. 'friend the Prime Minister (Sir Wilfrid LaurieT) concerning dock accommodation at Halifax:. The situation is this :	Some
few months ago the Board -of Management of the Intercolonial railway visited Halifax and decided that spme improvements in the way of additional accommodation should be made there. The department authorized the engagement of Mr. Kennedy, of Montreal, who is an expert in harbour matters to go to Halifax, make an investigation and report as to what was needed. His report has not come in yet and it is too late to do anything this season. In the meantime some temporary arrangements were made to handle the traffic as well as possible this year. We hope in a few days to receive Mr. Kennedy's report and to take into consideration the much needed improvements with regard to wharf accommodation at Halifax during the coming year.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
327061,ca.proc.d.1911-01-30.9.2,1911-01-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INTERCOLONIAL RAILWAY-HALIFAX TERMINALS.,,,"I would like to press upon the minister somewhat strongly the feeling of the board of trade and citizens generally that there will be more or less congestion in Halifax this year on account of the very marked increase of shipping business that is expected.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
327062,ca.proc.d.1911-01-30.9.3,1911-01-30,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN (Montreal).,,INTERCOLONIAL RAILWAY-HALIFAX TERMINALS.,,,"I know nothing of this matter -personally.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
