basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
327316,ca.proc.d.1911-01-31.2.3,1911-01-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RECIPROCITY-TRADE STATISTICS.,,,"Meanwhile, as it seems to be so difficult to have that done here, perhaps, through the kindly offices of the administration, we might toe aible to get a supply from Washington.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327317,ca.proc.d.1911-01-31.2.4,1911-01-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,RECIPROCITY-TRADE STATISTICS.,,,"If my hon. friend thinks it desirable to have some extra copies of the statement prepared at Washington I would be happy to ask them to favour us in that respect, but I would thifik that the House would prefer to' have the information prepared by our own people. I think the House will agree that we are not to be blamed if we were not able to have more statistical information when we were so far away from home. We did have all the information which we thought necessary for an intelligent study of the subject but it could scarcely toe expected that after the negotiations were completed we could go to work and prepare the statistics while we were on our way back to Ottawa. There is no comparison between the two conditions. I will adopt my non. friend's suggestion, and ask our friends in Washington to give us some extra copies containing this information, tout I think the House would like also the information prepared by our own officials.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
327318,ca.proc.d.1911-01-31.3,1911-01-31,,,,topic,CHINESE IMMIGRATION.,,,,,,,
327319,ca.proc.d.1911-01-31.3.1,1911-01-31,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. SMITH (Nanaimo).,,CHINESE IMMIGRATION.,,,"I wmuld like to ask the right hon. the Prime Minister if his attention has been directed to a statement made by Mr. Mclnnes before a commission at Vancouver to the effect that he discussed with the Prime Minister the desirability of taking the head tax off Chinese immigrants, and I would also like to ask the Prime Minister if there is any truth in the evidence of Mr. Mclnnes?

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
327320,ca.proc.d.1911-01-31.3.2,1911-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CHINESE IMMIGRATION.,,,"My attention was called to an article in the Victoria ' Colonist ' from which I read this paragraph :

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
327321,ca.proc.d.1911-01-31.3.3,1911-01-31,unmatched,,,,CHINESE IMMIGRATION.,,,"Mclnnes says that Sir Wilfrid Laurier told him that he contemplated the



possibility of doing away with the present restrictions on Chinese immigration.
I have no recollection at this moment of having discussed the matter with Mr. Mclnnes, tout I have no doubt that if he says so it is true because I discussed this matter not only with Mr. Mclnnes, if I did so, but with several parties when I was in British Columbia last summer, and since I came home also with different friends who take an interest in this question, not with the view, however, as stated toy Mr. Mclnnes of withdrawing the present restriction on Chinese immigration so as to make immigration from China absolutely free as it is from Europe, but I probably discussed with Mr. Mclnnes. and certainly with numerous parties, the advisability of abolishing our present legislation with regard to Chinese immigration, and if possible obtaining from the Chinese government such an arrangement as we have at the present time with the Japanese government which has wrorked admirably. The House is aware that we have at the present time an arrangement with the Japanese government whereby they undertook, some three or four years ago, themselves to restrict their own immigration to Canada to a certain figure. This arrangement has been faithfully carried out by the Japanese government and Japanese immigration has been kept, under the arrangement, constantly in check. At the present time, we have, and we have had for some twenty years on our statute-toook, a law which imposes a capitation tax upon every Chinaman coming into Canada. Last year the immigration suddenly went up to a pretty high figure, to something like 1,400 or 1,500. It is said that this 'was the result of frauds which had been committed, and the capitation tax is now the subject of an investigation in Vancouver. Whether there has been fraud or not I am still of the opinion that if it were possible to Obtain from the Chinese government such an arrangement as we have had with the Japanese government it would be far preferable. But, at the present moment, I have no recollection of discussing the matter with Mr. Mclnnes although it is quite possible I did so. I certainly discussed it with many other persons.

",,,Mr.  T. R. E.@,
327322,ca.proc.d.1911-01-31.3.4,1911-01-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CHINESE IMMIGRATION.,,,"As I see the hon. Minister of Inland Revenue (Mr. Templeman) in his place I would like to ask if his attention was drawn to an intimation which appeared in the press of this morning regarding a mill which is said to have taken place under the Marquis of Queensberry rules between one Jardine and the Minister of Inland Revenue, and to inquire how the encounter ended, whether the account of it which we have received is absolutely correct or not.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
327323,ca.proc.d.1911-01-31.3.5,1911-01-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CHINESE IMMIGRATION.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
327324,ca.proc.d.1911-01-31.3.6,1911-01-31,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,CHINESE IMMIGRATION.,,,"Mr. Speaker, as so many hon. members in the House seem to be interested in the subject, I may say that the account, as it appears in the Morning ' Citizen ', is very highly coloured.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
327325,ca.proc.d.1911-01-31.3.7,1911-01-31,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CHINESE IMMIGRATION.,,,"What is the correct version?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
327326,ca.proc.d.1911-01-31.4,1911-01-31,,,,topic,SPRINGHILL COAL STRIKE.,,,,,,,
327327,ca.proc.d.1911-01-31.4.1,1911-01-31,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,SPRINGHILL COAL STRIKE.,,,"I would like to further answer my hon. friend from Peel (Mr. Blain) who asked me a question yesterday with reference to the Springhill strike. On inquiry I find that there are still at Springhill some 30 members of the Canadian militia, but the manager of the Springhill mines informs me that he does not think it likely that they will remain there much longer. They have been kept there at the request of the local authorities to assist in maintaining order. I might just say to my hon. friend that a short time ago the hon. member for Cumberland (Mr. Rhodes) moved for a return of the papers respecting the strike at Springhill and they were brought down immediately. He intimated to me that it was his intention to ask some questions on this subject when the House went into Committee of Supply on the estimates of the Department of Labour. If my hon. friend (Mr. Blain) had intimated to me when he was asking the .question yesterday that it was his intention to bring the matter up I should have been prepared to give him a definite answer at the moment.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
327328,ca.proc.d.1911-01-31.5,1911-01-31,,,,topic,THIRD READING.,,,,,,,
327329,ca.proc.d.1911-01-31.5.1.1,1911-01-31,,,,stagedirection,,,,Bill (No. 47) to amend the Immigration Act.-Mr. Oliver.,,,,
327330,ca.proc.d.1911-01-31.6,1911-01-31,,,,topic,PROHIBITION OF OPIUM AND OTHER DRUGS.,,,,,,,
327331,ca.proc.d.1911-01-31.6.1.1,1911-01-31,,,,stagedirection,,,,Mr. KING moved the third reading of Bill (No. 97) to prohibit the improper use of opium and other drugs.,,,,
327332,ca.proc.d.1911-01-31.6.2,1911-01-31,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,PROHIBITION OF OPIUM AND OTHER DRUGS.,,,"When this Bill was being considered in Committee of the Whole on Thursday evening last, some question was raised by my hon. friend from North Cape Breton (Mr. McKenzie) as to the propriety of the twelfth clause which provides that no conviction, judgment or order in respect of an offence against this Act shall be removed by certiorari, and the hon. gentleman said that he could not understand the Department of Justice giving the advice that such a provision should be inserted in the Bill. In view of what then took place, I wish to make an explanation that it was, I think, at my suggestion that this clause was inserted in the Bill by the Minister of Labour when the Bill was in preparation. Such a provision used to be of very considerable importance thirty

years ago before the courts possessed the power that has since been conferred upon them to amend technical defects in summary convictions. Hundreds and hundreds of convictions were quashed by the courts upon [DOT] technicalities where no question whatever existed but that the offence had been committed, and that the defendant had been justly convicted. The courts, however, at that time, possessed no power to make even the slightest correction or amendment in a conviction, which had to be dealt with, on its being removed by certiorari, in exactly the condition in which it came before the court; and, for that reason, I have no doubt, a provision of this character was very frequently inserted in Acts both of the imperial parliament, and of this parliament with a view to preventing justice being defeated by objections which had no merit, but which took advantage of some slip on the part of the convicting magistrate or of the person who had prepared the record of the conviction. The courts held, however, both in England and in this country, that notwithstanding such a clause in any statute, which, apparently, prohibits a court from issuing a certiorari to bring up a conviction, the courts still might do it if it could be seen that there was an absence of jurisdiction on the'part of the convicting magistrates to have entertained the complaint. The courts took the view that, in the absence of words clearly indicating the intention of parliament to take away this remedy which might be of the greatest use, the legislature could not have been supposed to have intended that the courts could not give relief if magistrates had acted in total absence of jurisdiction. So that the presence of such a clause never was an absolute prohibition against the courts reviewing the proceedings upon certiorari. Since the amendments which I have referred to have been made in our statutes, under which the most liberal power is now conferred upon the superior courts to correct technical mistakes in convictions which may be brought before them on certiorari, there is probably not very much value in a clause of this sort. But still it would have the legal effect of restricting the cases in which a convicted defendant would have the right to obtain certiorari to cases in which there was absence of jurisdiction on the part of the convicting magistrates. And, for that reason, when considering this measure, it seemed to me that it might be of use in furthering the purpose of the statute that such a provision should be inserted. And that was my reason for suggesting it to my hon. colleague the Minister of Labour. It is a provision which appears in the Canada Temperance Act, and which has been of effect in the history of the Canada Temperance Act t^ save from destruc-87}
tion a very great number of convictions where the defendant had no real merit in his effort to get rid of his fine or other punishment, but where, but for the existence of such a clause as this, the courts would have been compelled to quash the proceedings. This legislation is of very much the same character as the Canada Temperance Act, and it seemed to me that just in that view such a clause should be inserted in this Bill. But I wish to disclaim altogether the idea that I favour the presence of such a clause as a general thing in statutes which may be passed by this parliament creating criminal offences. I agree entirely in the views which were expressed by my hon. friend from North Cape Breton (Mr. McKenzie) when this Bill was in committee, that such a clause ought to be very sparingly used; and it was only because it seemed to me that the purpose of this Bill was of rather exceptional character that I recommended the insertion of the clause. There was another point in the committee which was more discussed. The hon. member for East Grey (Mr. Sproule) and the hon. member for St. Anne (Mr. Doherty) pointed out the objections which, undoubtedly, ordinarily would exist to delegating to the Governor in Council the right to make new offences, new crimes, by adding to the schedule of the statute. That objection was possibly cured in this [DOT]case by an amendment of the clause which delegates this power to the Governor in Council, an amendment made in the committee which limits the authority of the Governor in Council to add to the schedule the names of substances which may be derivatives or preparations of the drugs which by the Bill are prohibited, and, that amendment being made, I understood the objections to this particular clause or feature of the Bill were very much minimized, if not quite removed.
The hon. member for East Grey expressed a desire that, upon the third reading of the Bill, I should state my opinion with regard to that feature o'f the statute. And, while I do not think it is any question of law, I am willing to say, speaking simply as a member of this House, that I think such a course, while perfectly within the power of parliament, is one that ought to be very seldom and very sparingly taken.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
327333,ca.proc.d.1911-01-31.6.3,1911-01-31,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,PROHIBITION OF OPIUM AND OTHER DRUGS.,,,"The hon. gfentleman (Sir Allen Aylesworth) referred to the question raised about the desirability of the provision under section 14, that the Governor in Council shall have power to add to the number of substances, the possession, sale, or handling of which would, under such legislation, constitute a crime. I desire to say

and I think I made that clear the other evening-that there was no suggestion on my part that there was no

legal power to do this; but I did point out, what I am glad to see the minister finally recognizes, that it was very undesirable that a power in as wide terms as were set forth in the section originally, should be conferred on the Governor in Council to create a crime. The terms of the section, as originally introduced, were wide enough to make it possible for the government, without any intervention of the legislature whatever, to add any substance whatever to the schedule, and to make the possession or the handling of that substance a crime; and I think that before we got through, we were all pretty *well agreed that that was not a desirable kind of legislation. -But I never suggested, or wished to be understood as suggesting, that there was any question of the power of parliament to do this if it chose to do it.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
327334,ca.proc.d.1911-01-31.6.4.1,1911-01-31,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
327335,ca.proc.d.1911-01-31.7,1911-01-31,,,,topic,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,,,,,,,
327336,ca.proc.d.1911-01-31.7.1.1,1911-01-31,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
327337,ca.proc.d.1911-01-31.7.2,1911-01-31,,,,subtopic,SUPPLY-MR. J. A. MACDONALD AND RECIPROCITY.,,,"[""Hear, hear.\nMr. FOSTER-and I will invite the hon. Minister of Railways (Mr. Graham), who looks serious enough just at this moment, to join with me in those prayers, is that a little more sensitiveness of conscience may be imparted to the members of the administration from the Prime Minister down to the Minister of Public Works (Mr. Pugsley) when those awful things are exposed to the House and when that publicity which is the guardian and the guarantee of private and public life sp eulogized by the Prime Minister to-night is fought for by this side and the door is banged and bolted on the other side of the House.\nBut, I am not going to leave this discussion without bringing forward just one further thought, and it is this: Outside of this particular instance as it affects the office and as it affects the man in the office and the canons of public and private life, there is a very grave consideration which none of us, I am sure, will leave out of account. It is the power of example. Of all men in the whole public service, that man who ought to be the most careful, that man who ought to be the most circumspect, that man who ought to avoid the least suspicion or comment is the min-\n\nister of the department and the minister of the government who is to set an example to the whole public service and to the public life of this country. What would we think to-morrow morning if the customs collector in the port of Montreal, were to have had a meeting of his friends and admirers in the city of Montreal, and they had subscribed a testimonial of $50,000, had had a banquet and had all this beautiful publicity, tout had failed to give the names of the subscribers and it went out through the length and breadth of this country that the collector of customs in the port of Montreal had received gifts from his friends and admirers ? What would the public opinion say ? Is it not proper for me, knowing the collector of customs in Montreal, to say, that, in my opinion, he is not rich and that he is honest? If, because a man is poor and honest in the case of a minister of the Crown is a reason why the sound canons of political morality should be violated, what reason is there that the collector of customs, a sub-officer under the Crown, should not take from his friends and admirers, on the ground that he is poor and honest, a testimonial, because this is the sange reason as that which is given why .ministers should accept it ? If the Minister of Finance may take $120,000 from his friends and admirers, why cannot the Minister of Public Works take $120,000 from his friends and admirers ? But I will venture this that if to-morrow morning the news went out through this country that the friends and admirers of the Minister of Public Works had given him a secret donation of $100,000 there would be ructions in this country. When the example is set, when the principle is formed and the practise is laid down in the case of one minister of the Crown, how are you going to prevent other ministers of the Crown from following it, and in exactly the same way the pernicious influence goes through the whole service and permeates the whole country. Your sub-officer or under officer, if you may speak of him as such, says:\tWell, the high muck-a-mucks take\nthese gifts from their friends and admirers because they are poor and honest* I am poor-mighty poor-and I am just as honest as they are; why cannot I take a little gift on the side too, without any unnecessary publicity ?\nI have not the least doubt in the world that demoralization, swift and sure, along the whole _ line follows this unfortunate movement in the wrong direction. To-night we find the Prime Minister with his party behind him, and this latest advocate closing the debate on that side, declaring that it is perfectly right for ministers of the Crown to take gifts if only they are poor and honest. Have any other members of the government taken gifts?-(Don't all speak at once!)-\nIs the Prime Minister a sinner in that respect? Would that make his feelings kind towards the Minister of Finance? Are any other ministers in similar positions for lesser sums? How soon this will spread, how far it will go, now that the supreme sanction of the Prime Minister and the Liberal party is given to the reversal of the law and rule of parliament which has existed for twenty years against it and which tonight they propose to abolish, leaving this matter wide, wide open.\nHouse divided on amendment (1\t\nBoyce). Ames, Armstrong,\tYEAS: Messieurs Lennox,\n\tLor tie,\nArthurs,\tMacdonell,\nBaker,\tMcCall,\nBarnard,\tMcCarthy,\nBest,\tMaddin,\nBlain,\tMagrath,\nBorden (Halifax\t), Meighen,\nBoyce,\tNantel,\nBradbury,\tNorthrup,\nBroder.\tPaquet,\nBurrell,\tPerley,\nCampbell,\tPorter,\nCowan,\tReid (Grenville),\nCrocket,\tRoche,\nCrothers,\tRussell,\nCurrie (Simcoe),\tSchaffner,\nDaniel,\tSexsmith,\nDonnelly,\tSharpe (Lisgar),\nEdwards,\tSharpe (Ontario),\nElson,\tSmyth,\nFoster,\tStaples,\nFraser,\t[DOT] Stewart,\nGilbert,\tTaylor (Leeds), Taylor (New West-\nGoodeve,\t\nHaggart (Winnipeg), minster),\t\nHenderson,\tThornton,\nHerron,\tWhite (Renfrew),\nHughes,\tWilcox (Essex),\nJameson,\tWilson (Lennox an\nKidd,\tAddington) and\nLake,\tWright.-63.\nLalor,\tNAYS:\nAllard,\tMessieurs McCall,\nAllen,\tMcCraney,\nAylesworth,\tMcGiverin,\nBeauparlant,\tMcIntyre,\nBickerdike,\tMcKenzie,\nBlack,\nBoyer,\nBrown,\nBureau,\nCarrier,\nCarvell,\nCash,\nChampagne, Chew,\nChisholm (Antigonish). Meigs, Chisholm (Inverness), Michaud,\nMcLean (Sunbury), McMillan,\nMajor,\nMarcile (Bagot), Martin (Montreal, Ste. Mary's),\nMartin (Regina), Martin (Wellington), Mayrand,\nClark (Red Deer), Clarke (Essex), Congdon,\nConmee,\nCurrie (Prince Edward),\nMolloy,\nMurphy,\nNesbitt,\nNeely,\nOliver,\nPapineau,"", '282*\nDelisle,\nDemers,\nDevlin.\nDouglass,\nDubeau,\nEcrement,\nEmmerson,\nEthier,\nFisher,\nFortier,\nFowke,\nGauvreau,\nGeoffrion,\nGerman,\nGervais,\nGordon (Kent), Graham,\nGuthrie,\nMarty,\nHedging,\nHunt,\nKing,\nKyte,\nLachance,\nLafortune,\nLanctot (Laprairie-Napierville),\nLanctot (Richelieu), Lapointe,\nLaurier (Sir Wilfrid) Law,\nLeBlanc,\nLemieux,\nLoggie,\nLovell,\nLow,\nMacdonald,\nMacNutt,\nMcAllister,\nMcCoig,\nBrodeur,\nBorden (Sir F.), Harris,\nS1! atton,\nTalbot,\nKnowles,\nMiller,\nGli.du,\nGirard,\nBoland,\nRoy (Dorchester), McLean (Huron), Amendment n\nPardee,\nParent,\nPaterson,\nPickup,\nPronlx,\nProwee,\nPugsley,\nRankin,\nReid (Restigouche), Richards,\nRivet,\nRobb,\nRoss (Middlesex), Ross (Rimouski),\nRoy (Montmagny), Rutan,\nSavoie,\nSchell,\nSealey,\nSeguin,\nSinclair,\nSmith (Middlesex), Smith (Nanaimo), Smith (Stormont), Sperry,\nTempieman,\nTobin,\nTodd,\nTolmie,\nTurcotte (Nicolet), Tureotte (Quebec County),\nTurgeon,\nTurriff,\nVerville,\nWarburton,\nWhite (Victoria, Alta.) and\nWilson (Laval).-118.\nPairs.\nMessieurs\nHaggart (Lanark),\nCrosby, -Beattie,\nGordon (Nipieeing), Owen,\nStanfield,\nWallace,\nMonk,\nClare,\nLancaster,\nMiddlebro,\nMarshall,\nigatived.']",,,,
