basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
324905,ca.proc.d.1911-01-23.7.1,1911-01-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,TORONTO BARRACKS.,,,"1.	Has the government yet purchased a site for the erection of barracks for the permanent corps at Toronto?
2.	If so, (a) where is such site, (b) from
whom was it purchased, and what was the cost thereof ?
3.	(a) Have plans yet been prepared for such new barracks? If so, (b) what is the cost thereof and (c) when will the work be commenced?

",Conservative (1867-1942),,Mr. MACDONELL :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
324906,ca.proc.d.1911-01-23.7.2,1911-01-23,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY :,Secretary of State of Canada,TORONTO BARRACKS.,,,"*
1.	Yes.
2.	(a) Lots Nos. 4, 5, 6, 7 and 9,. concession 3, south of Dundas 'street, in the township of Toronto, county of Peel. .
(b) *
Owner.	Price paid.
	$ 9,400 20,000 * 30,000 Expropriated: - Price to be paid not yet determined by Exchequer Court. $1,421
	
The Halliday Estate	 The Cawthra Estate	| The Denison Estate	\ The City and District Land 1 Company	1 Township of Toronto (road allowance)		
* This does not include compensation to a number of owners of cottages which have been erected on the land acquired.

3.	(a) Plans of the proposed new 'barracks are now being drawn up.
(b)	Not yet known.
(c)	It is hoped that work will be commenced in the spring.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
324907,ca.proc.d.1911-01-23.8,1911-01-23,,,,topic,BABY FARM.,,,,,,,
324908,ca.proc.d.1911-01-23.8.1,1911-01-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,BABY FARM.,,,"1.	Has the government sold the property known as the Baby Farm at Toronto, and recently held by the government for military purposes ?
2.	If so, (a) to whom was it sold; (b) when; (o) what was the property sold for, and; (d) was public competition invited?

",Conservative (1867-1942),,Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
324909,ca.proc.d.1911-01-23.8.2,1911-01-23,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,BABY FARM.,,,"1.	Yes.
2.	(a) W. L. Scott, Esq., barrister, Ottawa. (b) July 4, 1910.	(c) $121,000.	(d)
Yas.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
324910,ca.proc.d.1911-01-23.9,1911-01-23,,,,topic,FRENCH CENSUS COMMISSIONER.,,,,,,,
324911,ca.proc.d.1911-01-23.9.1,1911-01-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET:,,FRENCH CENSUS COMMISSIONER.,,,"Does the government intend to appoint a French Census Commissioner, as in 1901?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
324912,ca.proc.d.1911-01-23.9.2,1911-01-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,FRENCH CENSUS COMMISSIONER.,,,"For several of the census districts French commissioners will be appointed. The duties performed by the chief commissioner and assistant to the chief commissioner in the previous census will, in connection with the census of 1911, be performed by members of the permanent staff of the census and statistics office.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
324913,ca.proc.d.1911-01-23.10,1911-01-23,,,,topic,ARCHIVES HISTORICAL WORK.,,,,,,,
324914,ca.proc.d.1911-01-23.10.1,1911-01-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,ARCHIVES HISTORICAL WORK.,,,"1.	In what European countries are historical researches now being made, and are these researches directed by Mr. Biggar?
2.	Are historical researches now being made in the United States, and who are the persons charged with making historical researches in our country?

",Conservative (1867-1942),,Mr. PAQUET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
324915,ca.proc.d.1911-01-23.10.2,1911-01-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,ARCHIVES HISTORICAL WORK.,,,"1.	A regular staff of copyists is employed permanently in England and in France under the general direction of Mr. Biggar.
2.	No regular agent is employed to make researches in the United States, but papers are copied in various places from time to time. The Rev. P. M. O'Leary is engaged in research work in the province of Quebec, and arrangements are being made for another representative in the province of Quebec, and special copyists are employed from time to time in Quebec and Montreal. Mr. Laidlaw, of the archives branch, is frequently sent out on a mission of investigation in the province of Ontario, and the government of British Columbia co-operates with the archives branch in research work. Research work is also carried on by means of correspondence.
Mr. MURPHY,

",Liberal,,Mr. FISHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
324916,ca.proc.d.1911-01-23.10.3,1911-01-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,ARCHIVES HISTORICAL WORK.,,,"1.	Has the commission on historical manuscripts, established in 1907, completely discontinued its work?
2.	What was the object of this commission, how many meetings have been held and why has it discontinued its work?

",Conservative (1867-1942),,Mr. PAQUET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
324917,ca.proc.d.1911-01-23.10.4,1911-01-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,ARCHIVES HISTORICAL WORK.,,,"1.	No.
2.	The Historical Manuscripts Commission was established to act m an advisory capacity to the Minister of Agriculture and to co-operate with the Dominion archivist in collecting, arranging and rendering accessible those original sources from which alone an adequate knowledge of Canadian history may be gained, and in studying the best means of increasing the usefulness and opportunities of the archives branch.
Six meetings were held, but all the members were not able to attend the last three meetings for various reasons.

",Liberal,,Mr. FISHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
324918,ca.proc.d.1911-01-23.10.5,1911-01-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET:,,ARCHIVES HISTORICAL WORK.,,,"Has the government sent to the archives building all the documents, charts and plans of the different federal departments, that are not protected against fires?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
324919,ca.proc.d.1911-01-23.10.6,1911-01-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Air. FISHER.,Minister of Agriculture,ARCHIVES HISTORICAL WORK.,,,"The government has removed to the archives branch several thousand volumes of the older manuscripts and over three thousand maps and plans. There are possibly other documents that may be removed to the archives, but a large number of old plans are retained by the departments, as they are required for current business.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
324920,ca.proc.d.1911-01-23.11,1911-01-23,,,,topic,CANADIAN TRADE COMMISSIONERS.,,,,,,,
324921,ca.proc.d.1911-01-23.11.1,1911-01-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Air. PAQUET:,,CANADIAN TRADE COMMISSIONERS.,,,"In what countries have we commercial representatives, what are their names, where do they live and what are their salaries ?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
324922,ca.proc.d.1911-01-23.11.2,1911-01-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Prime Minister; President of the Privy Council,CANADIAN TRADE COMMISSIONERS.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
324923,ca.proc.d.1911-01-23.12,1911-01-23,,,,topic,CANADIAN TRADE COMMISSIONERS.,,,,,,,
324924,ca.proc.d.1911-01-23.12.1.1,1911-01-23,,,,stagedirection,,,,"Salary per annum.
Australia-
D.	H. Ross, Melbourne	$3,600
British West Indies-
E.	H. S. Flood, Bridgetown, Barbadoes	 3,006
China-
J. B. Jackson, Shanghai	 3,500
Cuba-
E. S. Kirkpatrick, Havana	 3,200
France-
A. F. A. Poindron, Paris	 3,350
Germany-
W. G. Fischer, Berlin	 3,350
Holland-
W. T. R. Preston, Amsterdam.. .. 3,600 Japan-
G. A. Harris, Yokohama	 3,500
Mexico-
A. W. Donly, Mexico	 3,100

Newfoundland-
J. E. Ray, St. John's	 2,500
New Zealand-
W. A. Beddoe, Auckland	 3,000
South Africa-
J. A.	Chesley, Cape Town	
3,200H. R.	Poussette, Durban	
3,350
United Kingdom-
P. B. MacNamara, Manchester.. .. 3,350 W. A. MacKinnon, Birmingham.. .. 3,350
E.	D.	Arnaud, Bristol	
3,350F.	A.	C. Bickerdike, Belfast.... 3,350J. M.	Mussen, Leeds	
3,350J. T.	Lithgow, Glasgow	
3,200",,,,
324925,ca.proc.d.1911-01-23.13,1911-01-23,,,,topic,CANADIAN COMMERCIAL AGENTS.,,,,,,,
324926,ca.proc.d.1911-01-23.13.1.1,1911-01-23,,,,stagedirection,,,,"Salary per annum.
British West Indies-
E. A. H. Haggart, Kingston, Jamaica. $500 Edgar Tripp, Port of Spain, Trinidad. 500
R. H. Curry, Nassau, Bahamas	 500
South America-
A. E. Beckwith, Cartagena, Colombia. 500
Norway-
C. E. Sontum, Christiania	 500",,,,
324927,ca.proc.d.1911-01-23.14,1911-01-23,,,,topic,NATIONAL TRANSCONTINENTAL SHOPS.,,,,,,,
324928,ca.proc.d.1911-01-23.14.1,1911-01-23,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,NATIONAL TRANSCONTINENTAL SHOPS.,,,"1.	Who, not now connected with the National Transcontinental railway, drew up, or aided in drawing up, the plans and specifications for the National Transcontinental railway shops P
2.	Is Mr. W. J. Press, mechanical engineer, who was appointed as machinery expert May 23, 1910, still in the employ of the department?'
3.	If so, what salary is he paid, and what are his terms of engagement?
4.	In .whose employ had Mr. Press been during the year preceding his appointment as mechanical expert for the National Transcontinental railway shops?
5.	Had he previously acted as mechanical expert on behalf of or in the employ of any persons or companies to whom contracts were subsequently awarded for machinery or tools for the National Transcontinental railway workshops ?

",Conservative (1867-1942),,Mr. AMES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
324929,ca.proc.d.1911-01-23.14.2,1911-01-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL SHOPS.,,,"1.	Plans for shops were furnished by the Grand Trunk Pacific Railway Company.
2.	Yes.'
3.	$350 per month, no particular terms of engagement.
4.	Mussens Limited, Montreal, Que.
5.	No.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
324930,ca.proc.d.1911-01-23.15,1911-01-23,,,,topic,DREDGING AT LUNENBURG.,,,,,,,
324931,ca.proc.d.1911-01-23.15.1,1911-01-23,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,DREDGING AT LUNENBURG.,,,"1.	Is any dredging being performed by the government in the harbour of Lunenburg, N.S.?
2.	Were any plans of the proposed dredging prepared? If so, by whom?
3.	In front of, or opposite to, whose properties is the dredging required to improve navigation of the harbour?
4.	In front of, or opposite to, whose properties is the dredging being performed, and by whose recommendation?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
324932,ca.proc.d.1911-01-23.15.2,1911-01-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,DREDGING AT LUNENBURG.,,,"1.	Yes.
2.	Yes, by District Engineer Dodwell.
3 and 4. The department, on the recommendation of the district engineer, is dredging the entrance channel of harbour to 20 feet depth, and along face of wharfs, in harbour, to a depth of 17 feet. Ownership of wharfs unknown to department.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
324933,ca.proc.d.1911-01-23.16,1911-01-23,,,,topic,GRAND TRUNK TRAINMEN'S STRIKE.,,,,,,,
324934,ca.proc.d.1911-01-23.16.1,1911-01-23,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,GRAND TRUNK TRAINMEN'S STRIKE.,,,"1.	Did the government offer to appoint Judge Barron to investigate the cases of striking Grand Trunk railway employees who had not been taken back, and did the railway company decline to accept such appointment?
2.	Did the railway company subsequently appoint Judge Barron for this purpose? If so, what control or supervision has the government over the investigations now being held by Judge Barron?
3.	What facilities are provided the men for having their cases investigated, and is there any limit to the time in which this investigation shall be completed?
4.	Have the men who are not yet reinstated received due notice of the investigation, and is there any understanding with the government that Judge Barron's recommendations will be carried out by the railway?
5.	Does the government consider that because of this investigation now being held, it has done its full duty towards the men and relieved itself of all further responsibility, under the agreement or understanding had between the railway company and the government on 2nd August last, when the strike ended ?

",Conservative (1867-1942),,Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
324935,ca.proc.d.1911-01-23.16.2,1911-01-23,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,,,GRAND TRUNK TRAINMEN'S STRIKE.,,,"1.	It was suggested by the government that a reference to some third party of the cases of those employees who had not been reinstated, would appear to be a fair means of settling the points in dispute between the parties. Judge Barron was mentioned as a person well qualified to act in such a capacity. The employees of the Grand Trunk railway expressed their willingness to have outstanding difficulties so referred; the company did not express a like willingness.
2.	To the first part the answer is * Yes '. To the second part the answer is ' None '.
3.	The government is informed by Judge Barron that he is affording the men every possible facility, and that he is proceeding with the investigation as rapidly as possible.
4.	To the first part, the answer is 'Yes '. To the second part the answer is ' No '.
5.	The agreement of August 2 last was between the parties to the dispute, and not between the government and either or both of the parties.

",Liberal,,Mr. KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
324936,ca.proc.d.1911-01-23.17,1911-01-23,,,,topic,DREDGE 'SYDENHAM.',,,,,,,
