basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
324314,ca.proc.d.1911-01-20.5.2.1,1911-01-20,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,,,"Before this motion is put I desire -again to call the attention of the government to a matter referred to by the Minister of Justice yesterday, when I did not happen to be present. The Kingston ' Standard ' stated some day last week that more than one prisoner had been released from the Kingston penitentiary without sufficient clothing for this season of the year. With regard to the particular case referred to as having been deported to the United States, I happened to be on the same train with the officer who was taking that ex-convict to Ogdensburg for deportation; and he assured me that the ex-convict 66
was not provided with any overcoat. I want to draw the attention of the Minister of Justice to a statement which he made, referring to this matter yesterday. He said, in laying the facts before the House in regard to this particular case, that he thought the substance of it ought to be made public in justice to the warden. Now one would naturally infer from that language that any prisoner leaving the penitentiary without an overcoat, or leaving in the condition described the other day, was -an isolated case, that in fact the warden would have instructions to provide the prisoners with clothing sufficient for this time of the year; and I take it for granted that in order to have sufficient clothing for this time of the year every man going out now should have an overcoat. I notice that all the members of parliament coming into this House think it necessary to have an overcoat, consequently it seems to be considered a necessary part of clothing at this time. But the particular case I referred to of the prisoner being deported was not an isolated one. A few days later an ex-convict whose home was in the province of Ontario left that institution without any overcoat, and with the thermometer on that day registering ten or twelve degrees below zero. Now I desire to place on the ' Hansard ' a letter I received this morning from a gentleman who is in a position to speak with regard to this matter. The letter is dated Montreal, January 19, and is addressed to myself:
I desire to thank you personally for drawing attention in parliament to the need of more clothing for discharged prisoners from the Dominion penitentiaries in mid-winter. I have been working with released prisoners from the various jails and penitentiaries for sixteen years, and it has been the rule to discharge men in mid-winter without an overcoat during the whole of that time, from the Dominion penitentiaries. The Prisoners' Aid Association of Montreal have written on various occasions to the Minister of Justice, mostly I think when the Hon. Chas. Fitzpatrick was minister, but were generally put off with some excuse from a minor official. Perhaps some time, if needed, I could give you more particulars, but I can state positively that I myself, on different occasions, have purchased twenty or thirty overcoats for men discharged from St. Vincent de Paul penitentiary in winter.
Yours sincerely,

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
324315,ca.proc.d.1911-01-20.5.3,1911-01-20,,,,subtopic,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,JAMES ELLIOTT.,,,,,,
324316,ca.proc.d.1911-01-20.5.3.1.1,1911-01-20,,,,stagedirection,,,,"Sec'y, Montreal Prisoners' Aid Assn.
Now I say this letter, in addition to the facts which have come to the notice of people living in the city of Kingston, very near the penitentiary, should be sufficient to cause this government to take action, and to prevent this sort of thing from occurring in the future. I am informed that the guards at the Kingston penitentiary are during this bitter weather pacing up and",,,,
324317,ca.proc.d.1911-01-20.5.3.1.2,1911-01-20,,,,stagedirection,,,,"

down on their beats-and they are working more than eight hours a day-with overcoats which cost this government the magnificent sum of $2.50 apiece. It is also stated in regard to the supplies, and food for prisoners who happen to be on the sick list, that they are cut down in that penitentiary, a cheeseparing policy is pursued to save a few cents, for what purpose I do not know. We all know that the idea of saving money in any direction is entirely foreign to this government, ever since they came into office in 1896. But when a prisoner is liberated from a government institution, the government of this country who found it necessary to place him there, ought to take sufficient interest in _him to provide him at least with an overcoat against the severe weather which we have in this country during the winter. It has been stated that man's inhumanity to man makes countless thousands mourn, and I think that truth is exemplified in the government's treatment of these ex-convicts. A man who finds himself set at liberty without any overcoat, with the thermometer registering from ten to fifteen degrees below zero, cannot have a very kindly feeling in his heart towards his fellow men; he must rebel at that sort of thing. To be sent away without a few dollars in his pocket and insufficiently clad, it seems to me, would be enough to arouse in that man a feeling of resentment and hatred towards government authority and would go far towards preventing him from living in the right way. I do not know why the government should adopt the policy of not giving overcoats out to men who are liberated at this season of the year. I think that if the warden of Kingston, St. Vincent de Paul or any other penitentiary in Canada were simply given authority by this government to provide an overcoat for a man who was liberated in winter that is all the warrant he would require to see that men went out, properly clothed. There is no fault attached to the warden of the penitentiary in this matter. The fault is with an authority higher than the wardens because it rests on the head of the department who permits regulations of this kind to exist.",,,,
324318,ca.proc.d.1911-01-20.5.3.2,1911-01-20,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,JAMES ELLIOTT.,,"Mr. Speaker, in what I said on this subject yesterday and the day before I was principally concerned to satisfy the House by repeating publicly the statement which had been made to me by the warden of the penitentiary that so far as he and the officials of the institution were concerned they had not been guilty of any conduct which properly could be characterized as inhuman, and had not permitted any departure from the rules which are established in reference to the matters concerned. The question of what these rules Mr. EDWARDS.
ought to be is, of course, a larger matter and one in respect to which the officials of the penitentiary are perhaps not so immediately concerned as we ourselves in this House, because these things are matters of regulation by law, and the law, as laid down in the Penitentiaries Act, is, I need not say, binding on the wardens and the officials of the penitentiary equally as it is binding on the minister in charge of the department. Our Penitentiaries Act evidently was passed with consideration of the circumstance that the winter season in this country is one when low temperature can be expected and for that reason, instead of giving an overcoat at public expense to each prisoner discharged, the statute provides that any prisoner whose sentence, either by effiuxion of time or otherwise, expires during the months of December, January or February in any year, may at his option remain in the penitentiary at public expense where he will, at any rate, be sheltered from the severities of the Canadian winter climate, if he chooses to do so. It is only at a prisoner's own desire that he is discharged from the penitentiary at any time during any of these three months. If he prefers to remain where he is until the bitterness of the winter cold has to that extent abated, he has the right, or privilege, whichever you please to call it, to do so and in the particular instance which has led to this discussion, as I pointed out yesterday, the option was given +o the man to remain for a few days, if he chose, if not until the first of March; at any rate, to remain long enough to communicate with friends or relatives if there was any source from which he could hope to receive assistance.
With regard to clothing, of course, a prisoner has the clothing which he is wearing when he comes to the penitentiary gates kept for him until his sentence expires. That clothing is returned to him whether it is expensive or whether it is cheap. Whatever it is, subject to such deterioration as time may have caused in it while the sentence has been current, that clothing is returned to the man. But, our law is not quite so merciless as to send a prisoner out of the penitentiary clothed only as he was when he came to its doors. Each prisoner, upon his discharge, is given the regulation suit of clothing, both underwear and outerwear, and not only a complete suit of serviceable new clothing, but also a sum of money, not a large sum, it is true, but something which is, at any rate, sufficient to keep him from absolute want for the few days that, in this country, ought ordinarily to be the limit which would intervene before he would be able to earn at least his own maintenance and support.
Now, whether or not our law in that

respect ought to be changed is for the consideration of this House. Until now I had certainly not heard any complaint about it, and until now I had thought that we were not dealing inhumanly with our prisoners when we gave to them what I have, described-the option of shelter and maintenance until the winter is over. If it is thought that there ought to be something different done, or something more Hone, that is a matter in regard to which, while I perfectly concede that the principal responsibility rests upon myself, still I do submit that a responsibility rests also to some extent upon each and every individual member of this House.
Just one word with regard to the allusion which was made to the cost of the overcoats which the guards wear. I do not know whether or not it was intended to suggest that because these coats cost $2.50 apiece they were insufficient for the purpose, or that the guards were compelled to be upon duty in bitter winter weather insufficiently clothed. No complaint has come to my knowledge from any guard in any of our institutions upon that subject, and I cannot think that there is any complaint. The price of the garment which has been stated seems, of course, the merest bagatelle, but hon. gentlemen should remember that with regard to all of our penitentiary supplies which we are able to manufacture within the walls of the institution, the cost to the public is simply that of the material used. I heard the figure $2.50 with a little mild astonishment, I must admit. I should not have supposed that the mere cloth contained in the ou+er garment could be produced for that figure, and I think there is probably some mistake in supposing that overcoats can be supplied for that cost, although I have no doubt, as such clothing is certainly made m the penitentiary by convict labour, that the cost to the country of each overcoat ior the guards is a comparatively small sum. But, with regard to the question of prisoners clothing I have only to repeat what I have said already that the warden is governed by the Penitentiaries Act and that in so far as I am able to see he has not, in the matters referred to in this case at any rate, been in any degree to blame

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
324319,ca.proc.d.1911-01-20.5.3.3,1911-01-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,JAMES ELLIOTT.,,"I understood the observations of the minister yesterday to have been made in defence of the conduct of the warden in sending out in winter time *""ls Prisoner not properly provided with clothing to keep him comfortable. The Minister of Justice said that the man had been supplied, not only with an extra suit, but with $5 in cash, and, therefore, he considered him well provided for. In answer to the observations made to-day by my hon. friend in regard to several prisoners who 66i
have been discharged in winter without having been provided with an overcoat, the hon. minister said that they had the option to remain in the penitentiary for the winter, and, therefore, there was no reasonable ground for complaint. Now, it is natural to suppose that a man who has been incarcerated in the penitentiary for a considerable length of time would desire to obtain his liberty at the earliest possible moment, for two reasons: One is the unsatisfactory situation in which he is placed, and the other is the fear that his detention for a few days longer might result in his being kept there for many months longer. Therefore, he would take the option of going out, even though the conditions of the weather might be such that it would be almost inhuman to send him out. We are told that the overcoats supplied to the officials cost only $2.75. At that price it might be much more economical to give a discharged prisoner an overcoat than to keep him in the prison for a month or two longer, until he could go with lighter clothing. It seems to me that it is a penny-wise-pound-foolish policy that is being pursued. There is another point that appeals to my mind. A discharged prisoner is going out to the world with a brand on him, which makes it very difficult for him to get either employment or shelter, especially in the winter time, when labour is not plentiful and many are unemployed, unless he denied his previous history, and the small amount of money given to him on leaving the penitentiary would soon be used up. Therefore, it does seem to me that there is a little more inhumanity in sending out a discharged prisoner without sufficient clothing to keep him warm than the Minister of Justice tries to make out.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
324320,ca.proc.d.1911-01-20.5.4,1911-01-20,,,,subtopic,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,,,,,
324321,ca.proc.d.1911-01-20.5.4.1,1911-01-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"Can the Prime Minister say when he expects the Minister of Finance back again?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
324322,ca.proc.d.1911-01-20.5.4.2,1911-01-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"I have no positive information, but I think he will leave Washington to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
324323,ca.proc.d.1911-01-20.5.4.3,1911-01-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"I would like to ask the Minister of Marine and Fisheries to explain a little more definitely than was done yesterday the point in the tentative arrangement between Canada and the United States as to the licensing of American fishermen and Canadian fishermen using trap nets for cod and herring. In what cases are licenses not required and therefore the licensing system is not kept up?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
324324,ca.proc.d.1911-01-20.5.4.4,1911-01-20,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"As my hon. friend is aware, by the former regulations concerning the Gulf of St. Lawrence it was provided in all cases licenses were required for cod trap and herring trap nets. By the amendments which have been

agreed to it is provided that where a trap net is set 1,000 yards from the shore or from another trap net already set, a license is not required.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
324325,ca.proc.d.1911-01-20.5.4.5,1911-01-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"To what extent does that go against the principle which was considered very essential, that we cannot control the fishermen properly unless we put them under license?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
324326,ca.proc.d.1911-01-20.5.4.6,1911-01-20,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"I was advised by the Inspector of Fisheries, who was with us at the time, that in the case of a trap net set 1,000 yards from the shore, a license was not absolutely necessary. Besides, I am informed that a trap net is very seldom set at such a distance from the shore or from another trap net already set.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
324327,ca.proc.d.1911-01-20.5.4.7,1911-01-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"I understand that certain negotiations took place between the representatives of Canada and the representatives of the United States subsequent to the time the representative of Newfoundland left. Was the latter aware of the nature of the negotiations that were about to take place, and did he leave because he did not agree with those negotiations?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
324328,ca.proc.d.1911-01-20.5.4.8,1911-01-20,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"Before we entered into negotiations with the United States as to our regulations, we discussed the matter fully with the Prime Minister of Newfoundland, and was satisfied that we should try to settle the question so far as Canada was concerned. Those regulations had been discussed in his presence in the previous conferences, so that he was fully aware of the objections which were being made by the United States authorities.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
324329,ca.proc.d.1911-01-20.5.4.9,1911-01-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"I would like to know whether the Prime Minister of Newfoundland expressed his dissent from accepting the further proposal which the Canadian representatives afterwards accepted?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
324330,ca.proc.d.1911-01-20.5.4.10,1911-01-20,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"No, quite the reverse. He was very willing that we should _ settle the question on the basis on which it was settled.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
324331,ca.proc.d.1911-01-20.5.4.11,1911-01-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"Was he satisfied with reference to Newfoundland?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
324332,ca.proc.d.1911-01-20.5.4.12,1911-01-20,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"There were points affecting both Newfoundland and Canada; there were other points affecting Newfoundland only, which he was, perhaps, not ready to settle, but he was absolutely satisfied that we should settle the Canadian regulations in the manner in which they have been settled.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
324333,ca.proc.d.1911-01-20.5.4.13,1911-01-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"Did he express his dissent from the proposals which were subsequently accepted by the Canadian government as to those points which were common to both Newfoundland and Canada.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
324334,ca.proc.d.1911-01-20.5.4.14,1911-01-20,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,THE WASHINGTON NEGOTIATIONS.,,"The two points which concerned Newfoundland and Canada were Mr. BRODEUR,
the question of purse seines and the question of Sunday fishing. There was another point which did not concern Newfoundland but which concerned us, and that was the question of licenses. In Newfoundland they have no licensing system; but as regards the other questions, which are almost similar, the Prime Minister of Newfoundland was perfectly satisfied that we should try to come to a settlement with the United States authorities.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
324335,ca.proc.d.1911-01-20.5.5,1911-01-20,,,,subtopic,SUPPLY-CLOTHING OF DISCHARGED CONVICTS.,"VACANCIES IN SENATE AND SUPREME COURT, PRINCE EDWARD ISLAND.",,,,,,
