basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
325926,ca.proc.d.1911-01-26.1.10,1911-01-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BANKING AND COMMERCE COMMITTEE.,,,"Everybody will agree that the evil is that the committees are altogether too large. That matter was discussed by my hon. friend opposite and myself when we were forming the committees this year, but we did not think it advisable to make any alteration in the number during the present parliament, but to wait until the new parliament and then endeavour to reduce the committees to a practical number.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
325927,ca.proc.d.1911-01-26.1.11,1911-01-26,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,BANKING AND COMMERCE COMMITTEE.,,,"I belieye that io a certain extent I am responsible for the motion to reduce the number from 21 to 15. The reason for this motion was that if the number was reduced we could do business legally and regularly and not do, as at present, the work with a lesser num-Mr. CURRIE (Simcoe).
her than is required by the rules of the House. I may say it is no unusual thing to find a small meeting of the Banning and Commerce Committee. I do not understand that every member who is on the list is expected to be present, but the idea of putting a large number on the committee is-to give an opportunity of attending to any member who has any special interest in any matter that comes before it, and if there is nothing beforp the committe in which he is specially interested he is not called upon to attend. There is a good deal in what the chairman says, that the business of that committee from year to year is conducted by a few members, and I am not aware that the business is not just as well done as if a hundred were present. I remember on one occasion-I have not mentioned it before, and I mention it now to show how difficult it is to get business through that committee-on one occasion a good many years ago only two members of the committee turned up, the chairman even was absent, and a matter of some importance, at least requiring immediate attention, was to come up. I was moved to the chair by the other member, the other member made the motion, I put it, the clerk drew up the report, the report was adopted and presented, and I never heard that what was done on that occasion by two members was not just as well done as if it had been done by the whole quorum. However, I promised to myself that I would never repeat that. Perhaps it was not the proper thing to do, and I have no desire to repeat it. But I do not think members of that committee are all expected to attend a meeting, when there are three or four committees sitting, but it gives tne members of the House an opportunity, when there is anything special before the committee, of going there and expressing their opinion, and voting on the question. The Same thing applies to the Committee on Railways and Canals that has, I think, 160 or 180 members. You never find them all there, perhaps not much more than half of them. Yet we have an opportunity, if a special circumstance calls for it, to be present. I do not object to putting the number back to 21 again if the members will only attend the committee. But let us do it in a legal way, instead of doing business without a quorum.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
325928,ca.proc.d.1911-01-26.1.12,1911-01-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,BANKING AND COMMERCE COMMITTEE.,,,"I am a member of that committee, and I did not receive a notice of this meeting at which I understand this resolution was passed. I think at a meeting where you are proposing to change the number, we should all have an opportunity of being present and discussing it. This year especially, when tne Bank Act is coming up, perhaps one of the most important Acts that has ever

been before that committee, it is hardly fair that the members of that committee should be reduced just at this time. 1 think the Prime Minister should ask the mover of this resolution to let it stand, m order that we may have an opportunity of discussing it at a fuller meeting of the committee. I do not agree that the numbers should be reduced. We are all interested in everything that is going on in that committee, and in knowing what is going on. I think, therefore, that there should be no hesitation in withdrawing this resolution, or letting it stand until we have another meeting of the committee, where we can thrash the question out, and if a majority agrees that the number should be reduced, I am willing to fall in line.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
325929,ca.proc.d.1911-01-26.1.13,1911-01-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,BANKING AND COMMERCE COMMITTEE.,,,"As a member of the Committee on Banking and Commerce, I want to remind the chairman that he is in error when he said there are three or four committee meetings at the same time. The Banking and Commerce Committee is generally called, and was called, at 10.30; the other committees meeting on the same day were not called until 11 o'clock, and there was plenty of time for the members of this committee to meet at 10.30, and put in half an hour's work before they went to the other committees. If we cannot get a quorum at 10.30, it is not on account of other committees meeting at the same time. I think the quorum is quite small enough at 21 on an important committee like this.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
325930,ca.proc.d.1911-01-26.1.14,1911-01-26,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,BANKING AND COMMERCE COMMITTEE.,,,"Let me point out that the pioposition is only to reduce the number of the quorum, because some times we have to wait a long while for a quorum to appear The hon. member for Leeds (Mr. laylor) said the meeting was called at 10.30 and though we waited till 11, sometimes then we did not have a quorum. That is why the suggestion was made to reduce the quorum. I want to point out that we do not propose to reduce the number of the committee at all, but only to reduce the quorum so that we can go on with the business instead ^ of sitting there and waiting all the morning for a quorum to turn up.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
325931,ca.proc.d.1911-01-26.1.15,1911-01-26,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Air. HENDERSON.,,BANKING AND COMMERCE COMMITTEE.,,,"I would suggest that the chairman withdraw the motion and let it come again before the committee.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
325932,ca.proc.d.1911-01-26.1.16,1911-01-26,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,BANKING AND COMMERCE COMMITTEE.,,,"I have no objection to withdrawing the motion. I may say that I had no idea that every member of the committee had not received a notice. The clerk of that committee is usually very careful. I shall speak about that, and see that every member does get a notice of the future meetings.
Motion withdrawn.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
325933,ca.proc.d.1911-01-26.2,1911-01-26,,,,topic,FIRST READINGS.,,,,,,,
325934,ca.proc.d.1911-01-26.2.1.1,1911-01-26,,,,stagedirection,,,,"Bill (No. 101) respecting the Huron and Ontario Railway Company.-Mr. Sealey.
Bill (No. 102) to incorporate the Imperial Traction Company.-Mr. Rankin.",,,,
325935,ca.proc.d.1911-01-26.3,1911-01-26,,,,topic,QUESTIONS.,,,,,,,
325936,ca.proc.d.1911-01-26.3.1.1,1911-01-26,,,,stagedirection,,,,(The questions answered orally are indicated toy an asterisk.),,,,
325937,ca.proc.d.1911-01-26.3.2,1911-01-26,,,,subtopic,QUESTIONS.,EASTERN DIVISION OF NATIONAL TRANSCONTINENTAL RAILWAY- OVERBREAK.,,,,,,
325938,ca.proc.d.1911-01-26.3.2.1,1911-01-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,EASTERN DIVISION OF NATIONAL TRANSCONTINENTAL RAILWAY- OVERBREAK.,,"1.	In those cases in which agreement was come to last autumn between Mr. Kelliher and Mr. Gordon as to over break on the eastern, division of the Transcontinental railway, what quantities of material, and of what class, and what sums of money were taken from or added to the progress estimates?
2.	In the case where measurements had to be made, have they been made, and with what result ?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
325939,ca.proc.d.1911-01-26.3.2.2,1911-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,EASTERN DIVISION OF NATIONAL TRANSCONTINENTAL RAILWAY- OVERBREAK.,,"I would ask my hon. friend to make a motion for a return. I am endeavouring to get the information as rapidly as possible.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
325940,ca.proc.d.1911-01-26.3.2.3,1911-01-26,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,EASTERN DIVISION OF NATIONAL TRANSCONTINENTAL RAILWAY- OVERBREAK.,,"Stand as a notice of motion for a return.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
325941,ca.proc.d.1911-01-26.3.3,1911-01-26,,,,subtopic,QUESTIONS.,EASTERN DIVISION OF NATIONAL TRANSCONTINENTAL RAILWAY-TOTAL COST.,,,,,,
325942,ca.proc.d.1911-01-26.3.3.1.1,1911-01-26,,,,stagedirection,,,,"* Mr. BORDEN (Halifax):
What was the total cost up to the 31st day of December, 1910, of the eastern division of the National Transcontinental railway?",,,,
325943,ca.proc.d.1911-01-26.3.3.2,1911-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,EASTERN DIVISION OF NATIONAL TRANSCONTINENTAL RAILWAY-TOTAL COST.,,"The returns are not all in.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
325944,ca.proc.d.1911-01-26.3.4,1911-01-26,,,,subtopic,QUESTIONS.,REDUCED RAILWAY RATES FOR CLERGY.,,,,,,
325945,ca.proc.d.1911-01-26.3.4.1,1911-01-26,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,REDUCED RAILWAY RATES FOR CLERGY.,,"1.	Is the government aware of any statute or railway regulation, now or formerly in force, under which the clergy of Canada, or any of them, are or were entitled to receive transportation from the Canadian railways, or any of them, at less than the regular tariff rates?
2.	If so, when was such statute or regulation passed or made, is it now in force, what railway companies does it affect, and what is the extent of its application?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
325946,ca.proc.d.1911-01-26.3.4.2,1911-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,REDUCED RAILWAY RATES FOR CLERGY.,,"There is no statute to this effect. But the state owned railways of Canada do now, and have for years, * granted half fare to any clergyman of any denomination making a request for it.

DRUDGE 'NORTHUMBERLAND/

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
325947,ca.proc.d.1911-01-26.3.4.3,1911-01-26,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,Chief Government Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,REDUCED RAILWAY RATES FOR CLERGY.,,"1.	Wliat is the name, place of residence and occupation on ship, of each member of the crew, officers and men, of the dredge ' Northumberland '?
2.	What members of the crew are at present on wages on the dredge?

",Conservative (1867-1942),,Mr. STANFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
325948,ca.proc.d.1911-01-26.3.4.4,1911-01-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,REDUCED RAILWAY RATES FOR CLERGY.,,"1.	U. H. Lyons, Master; E. Nickerson, Mate; J. A. Ledingham, Chief Engineer; W. Curry, Second Engineer; C. Hannon, Operator; G. Jollimore, Assistant Operator;
A.	McDonald, Assistant Operator; H. McKinnon, Boatswain; U. Rafuse, Cook; W. Abbott, Steward; W. Hopkins, Oiler; W. Oaks, Oiler; E. Marden, Oiler; R. Bone, Fireman; H. Campbell, Fireman; .T. Brownrigg, Fireman; D. MeCrie, Fireman;
B.	Abbott, Night Watch; A. Rafuse, Deck Hand; T. Wood, Deck Hand; J. Montague, Deck Hand; G. Little, Deck Hand; H. Mills, Deck Hand; J. Dalton, Deck Hand;
J.	Hansford, Deck Hand; G. Chambers, Deck Hand.
The department does not keep a record of the changes in residence of the men employed on the dredges, and I am unable to answer that part of the question which asks for the places of residences (which, 1 assume, means the present places of residence) of the crew, officers and men.
2.	Watchmen.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325949,ca.proc.d.1911-01-26.3.5,1911-01-26,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY AND TEMISKAMING AND NORTHERN ONTARIO RAILWAY.,,,,,,
325950,ca.proc.d.1911-01-26.3.5.1,1911-01-26,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY AND TEMISKAMING AND NORTHERN ONTARIO RAILWAY.,,"1.	Has the government, or the National Transcontinental Railway Commission, entered into any agreement or working arrangement of any kind with the province of Ontario, or the commission operating the Temis-kaming and Northern Ontario Railway Company, regarding the securing of running rights, or right of way, for the National Transcontinental railway over the lines of the Toronto and Northern Ontario, between Cochrane and North Bay, or Scotia Junction, or any other point? If so, what are the particulars of the transaction?
2.	Is it the intention of the government, or the commission operating the National Transcontinental railway, to discontinue the construction of this railway, in whole or in part, either permanently or temporarily, east of Cochrane, being the point of junction between the Toronto and Northern Ontario railway, and the National Transcontinental railway?

",Conservative (1867-1942),,Mr. MACDONELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
325951,ca.proc.d.1911-01-26.3.5.2,1911-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY AND TEMISKAMING AND NORTHERN ONTARIO RAILWAY.,,"1.	No.
2.	No.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
325952,ca.proc.d.1911-01-26.3.5.3,1911-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY AND TEMISKAMING AND NORTHERN ONTARIO RAILWAY.,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
325953,ca.proc.d.1911-01-26.3.6,1911-01-26,,,,subtopic,QUESTIONS.,IMMIGRATION BONUSES.,,,,,,
325954,ca.proc.d.1911-01-26.3.6.1,1911-01-26,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,,,QUESTIONS.,IMMIGRATION BONUSES.,,"1.	Did three Swiss girls named Wilhelmina Kuhner, Antoinette Chatelaine and Ida Brant, arrive as immigrants in Canada in August, 1910?
2.	If so, were any bonuses paid to any steamship company or to any booking agent for bringing them into Canada as domestics?
3.	If so, to whom was the bonus paid and when?

",Conservative (1867-1942),,Mr. SHARPE (Ontario):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
325955,ca.proc.d.1911-01-26.3.6.2,1911-01-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,IMMIGRATION BONUSES.,,"1.	Yes.
2.	No.
3.	See answer to 2.	[DOT]

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
325956,ca.proc.d.1911-01-26.3.6.3,1911-01-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,,QUESTIONS.,IMMIGRATION BONUSES.,,"1.	What was the total amount paid in commissions to immigration agents and booking agents for immigrants sent to Canada, during the last fiscal year?
2.	Are commissions paid on the approval of report showing the number of tickets issued, statements showing number of immigrants sent to Canada, or is the commission retained until the immigrant has been accepted to the citizenship of Canada?

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
325957,ca.proc.d.1911-01-26.3.6.4,1911-01-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,IMMIGRATION BONUSES.,,"1.	$52,261.
2.	Commissions are paid on proof of arrival of the immigrants in Canada.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
325958,ca.proc.d.1911-01-26.3.7,1911-01-26,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-,,,,,,
325959,ca.proc.d.1911-01-26.3.7.1.1,1911-01-26,2fb1da53-0195-4ca8-8d54-605ad9c8f91b,ca.m.5130,,,QUESTIONS.,INTERCOLONIAL RAILWAY-,STE. PERPETUE STATION.,"1.	Did the Department of Railways and Canals call for tenders for the construction of a station at Ste. Perpetue in 1896?
2.	If so, did Louis Gilbert tender for that work, and what was the amount of his tender ?
3.	Did the department decide to accept such a tender, or did they decide to do the work by day labour?
4.	If they decided to do the work by day labour, what was the cost of such work?

",Liberal,,Mr. TURCOTTE (Nicolet):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fb1da53-0195-4ca8-8d54-605ad9c8f91b&Language=E&Section=ALL
325960,ca.proc.d.1911-01-26.3.7.1.2,1911-01-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-,STE. PERPETUE STATION.,"1.	Yes.
2.	Yes, $1,397.
3.	No. All tenders were considered too high and it was decided to have the work done by day labour.
4.	The cost of the work by day labour was $898.94.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
325961,ca.proc.d.1911-01-26.3.8,1911-01-26,,,,subtopic,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,,,,,
325962,ca.proc.d.1911-01-26.3.8.1,1911-01-26,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,"1.	Who are the present members of the Quebec Harbour Commission?
2.	When were these last appointments made?

",Conservative (1867-1942),,Mr. PAQUET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
325963,ca.proc.d.1911-01-26.3.8.2,1911-01-26,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR:,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,"1 ancl 2-	Appointed.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
325964,ca.proc.d.1911-01-26.3.8.3,1911-01-26,intervention,,,,QUESTIONS.,QUEBEC HARBOUR COMMISSION.,,"Oct.	3,	1896

",,,Jean Baptiste Laliberte ....,
