basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3234159,ca.proc.d.1980-05-21.1.2.1.2,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,QUEBEC REFERENDUM-LEADER OF OPPOSITION DENIED TIME FOR FULL REPLY-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3234160,ca.proc.d.1980-05-21.1.2.1.3,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,QUEBEC REFERENDUM-LEADER OF OPPOSITION DENIED TIME FOR FULL REPLY-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234161,ca.proc.d.1980-05-21.1.2.1.4,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,QUEBEC REFERENDUM-LEADER OF OPPOSITION DENIED TIME FOR FULL REPLY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3234162,ca.proc.d.1980-05-21.1.2.1.5,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,QUEBEC REFERENDUM-LEADER OF OPPOSITION DENIED TIME FOR FULL REPLY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3234163,ca.proc.d.1980-05-21.1.3,1980-05-21,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3234164,ca.proc.d.1980-05-21.1.3.1.1,1980-05-21,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-CONSTITUTIONAL CHANGE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that last night's Quebec referendum resulted in strong support for Canadian unity and constitutional reform, and was a triumph for participatory democracy, I would move, seconded by the hon. member for Edmonton East (Mr. Yurko):
That this House go on record on behalf of the Canadian people to congratulate the people of Quebec for endorsing the process of constitutional change with an expression of unity.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3234165,ca.proc.d.1980-05-21.1.3.1.2,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-CONSTITUTIONAL CHANGE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3234166,ca.proc.d.1980-05-21.1.3.1.3,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-CONSTITUTIONAL CHANGE-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234167,ca.proc.d.1980-05-21.1.3.1.4,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-CONSTITUTIONAL CHANGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3234168,ca.proc.d.1980-05-21.1.3.1.5,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-CONSTITUTIONAL CHANGE-MOTION UNDER S.O. 43,"No.

",,,An hon. Member:,
3234169,ca.proc.d.1980-05-21.1.3.1.6,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-CONSTITUTIONAL CHANGE-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3234170,ca.proc.d.1980-05-21.1.3.1.7,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-CONSTITUTIONAL CHANGE-MOTION UNDER S.O. 43,"I am sorry; I did hear a ""No"". I will put the question again, if it is proper. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234171,ca.proc.d.1980-05-21.1.3.1.8,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-CONSTITUTIONAL CHANGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3234172,ca.proc.d.1980-05-21.1.3.1.9,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-CONSTITUTIONAL CHANGE-MOTION UNDER S.O. 43,"No.

May 21, 1980
5.0.	43

",,,An hon. Member:,
3234173,ca.proc.d.1980-05-21.1.4,1980-05-21,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3234174,ca.proc.d.1980-05-21.1.4.1.1,1980-05-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,POLICY TO REDUCE NUMBER OF EMPLOYEES-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Since the President of the Treasury Board (Mr. Johnston) is apparently preparing a ""pain-free"" policy to reduce the size of the public service-he has been quoted as saying we are in a period of restraint, and that it has to continue-and since, despite a further statement that he is concerned about morale in the public service, he has indicated he will use lay-offs as part of his policy, I would move, seconded by the hon. member for The Battlefords-Meadow Lake (Mr. Anguish):
That this House instruct the President of the Treasury Board to table in this House his program of ""pain-free"" cutbacks before he takes any action on this matter, and that any plans he formulates should include a list of program and service reductions which would occur and a list of any contracting-out of government services which would result from the illusion of a government restraint program.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3234175,ca.proc.d.1980-05-21.1.4.1.2,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,POLICY TO REDUCE NUMBER OF EMPLOYEES-MOTION UNDER S O. 43,"Such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234176,ca.proc.d.1980-05-21.1.4.1.3,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,POLICY TO REDUCE NUMBER OF EMPLOYEES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3234177,ca.proc.d.1980-05-21.1.4.1.4,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,POLICY TO REDUCE NUMBER OF EMPLOYEES-MOTION UNDER S O. 43,"No.

O)

",,,Some hon. Members:,
3234178,ca.proc.d.1980-05-21.1.5,1980-05-21,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS ACT,,,,,,
3234179,ca.proc.d.1980-05-21.1.5.1.1.1,1980-05-21,,,,stagedirection,,,,5.0.	43,,,,
3234180,ca.proc.d.1980-05-21.1.5.1.2,1980-05-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS ACT,CALL FOR AMENDMENTS TO PROVIDE PROTECTION AGAINST DISCRIMINATION OF DISABLED CITIZENS-MOTION UNDER,"Madam Speaker, under Standing Order 43 I am raising a matter of urgent and pressing necessity.
Arising from the fact that active support from the new government for the Rehabilitation International Congress, which opens in Winnipeg in June, has been lagging, and realizing that our attitude toward the handicapped is often their biggest handicap, 1 move, seconded by the hon. member for Rosedale (Mr. Crombie):
That the government move immediately to amend the Human Rights Act to provide full protection against discrimination for Canada's disabled citizens, particularly in the areas of unemployment, education, transportation and access, and also take steps to broaden the definition of disability in the Income Tax Act in order to make independent living financially possible for the disabled, rather than having them dependent on expensive institutional care.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3234181,ca.proc.d.1980-05-21.1.5.1.3,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS ACT,CALL FOR AMENDMENTS TO PROVIDE PROTECTION AGAINST DISCRIMINATION OF DISABLED CITIZENS-MOTION UNDER,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234182,ca.proc.d.1980-05-21.1.5.1.4,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS ACT,CALL FOR AMENDMENTS TO PROVIDE PROTECTION AGAINST DISCRIMINATION OF DISABLED CITIZENS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3234183,ca.proc.d.1980-05-21.1.5.1.5,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS ACT,CALL FOR AMENDMENTS TO PROVIDE PROTECTION AGAINST DISCRIMINATION OF DISABLED CITIZENS-MOTION UNDER,"No.

",,,Some hon. Members:,
3234184,ca.proc.d.1980-05-21.1.6,1980-05-21,,,,subtopic,ROUTINE PROCEEDINGS,FOREST FIRES,,,,,,
3234185,ca.proc.d.1980-05-21.1.6.1.1,1980-05-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,FOREST FIRES,ALBERTA-REQUEST ARMED FORCES ASSIST IN FIREFIGHTING-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of pressing emergency which I am sure will gain the support of all members on both sides of this House.
In light of the number of forest fires now burning in northern Alberta and the serious threat this poses to wildlife, forests and people, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That this House instruct the government, at the request of the provinces, to call in the armed forces of Canada to assist the present fire-fighting forces and that the federal government assist in any manner possible.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3234186,ca.proc.d.1980-05-21.1.6.1.2,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOREST FIRES,ALBERTA-REQUEST ARMED FORCES ASSIST IN FIREFIGHTING-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234187,ca.proc.d.1980-05-21.1.6.1.3,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,FOREST FIRES,ALBERTA-REQUEST ARMED FORCES ASSIST IN FIREFIGHTING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3234188,ca.proc.d.1980-05-21.1.6.1.4,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,FOREST FIRES,ALBERTA-REQUEST ARMED FORCES ASSIST IN FIREFIGHTING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3234189,ca.proc.d.1980-05-21.1.7,1980-05-21,,,,subtopic,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,,,,,,
3234190,ca.proc.d.1980-05-21.1.7.1.1,1980-05-21,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,DISTRIBUTION OF FLAGS FLOWN ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to seek the unanimous consent of the House on a matter of urgent and pressing necessity.
Given the fact that there are occasions when members of Parliament present Canadian flags to organizations, municipalities and, on special occasions, honouring outstanding Canadian citizens, and given the fact that the United States has adopted a method whereby outstanding citizens may receive a flag which is suitably packaged and which at one time had flown over their capital, I move, seconded by the hon. member for Welland (Mr. Parent):
That at least one flag be removed daily from the Parliament Buildings, suitably packaged, the date affixed as to the day it had flown over Parliament, and then made available to members of Parliament for special occasions.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3234191,ca.proc.d.1980-05-21.1.7.1.2,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,DISTRIBUTION OF FLAGS FLOWN ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234192,ca.proc.d.1980-05-21.1.7.1.3,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,DISTRIBUTION OF FLAGS FLOWN ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3234193,ca.proc.d.1980-05-21.1.7.1.4,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,DISTRIBUTION OF FLAGS FLOWN ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3234194,ca.proc.d.1980-05-21.1.7.1.5,1980-05-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,DISTRIBUTION OF FLAGS FLOWN ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Collenette said ""No"".

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3234195,ca.proc.d.1980-05-21.1.7.1.6,1980-05-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,PARLIAMENT BUILDINGS,DISTRIBUTION OF FLAGS FLOWN ON PARLIAMENT HILL-MOTION UNDER S.O. 43,"Doctor No again.
May 21, 1980

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3234196,ca.proc.d.1980-05-21.1.8,1980-05-21,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3234197,ca.proc.d.1980-05-21.1.8.1.1,1980-05-21,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-NEGOTIATIONS ON AMENDING CONSTITUTION-MOTION UNDER S.O. 43,"Madam Speaker,
I seek the attention of all hon. members on a matter of urgent and pressing necessity under the terms of Standing Order 43.
In view of the result of the Quebec referendum which last night gave the ""Non"" supporters a majority, and given the undertaking of the Prime Minister (Mr. Trudeau), in the event of a ""Non"" victory, to put into place the mechanism required to modify the constitution and renew Canadian federalism, 1 move, seconded by the hon. member for Rosedale (Mr. Crombie):
That this House express its pleasure at the vote's result, which indicated that a majority of Quebeckers favoured the federalist option and, further, encourage the federal Parliament and provincial legislatures to commence immediately constitutional negotiations aimed at renewed federalism.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3234198,ca.proc.d.1980-05-21.1.8.1.2,1980-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-NEGOTIATIONS ON AMENDING CONSTITUTION-MOTION UNDER S.O. 43,"You left out the territories.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3234199,ca.proc.d.1980-05-21.1.8.1.3,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-NEGOTIATIONS ON AMENDING CONSTITUTION-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234200,ca.proc.d.1980-05-21.1.8.1.4,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-NEGOTIATIONS ON AMENDING CONSTITUTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3234201,ca.proc.d.1980-05-21.1.8.1.5,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-NEGOTIATIONS ON AMENDING CONSTITUTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3234202,ca.proc.d.1980-05-21.1.8.1.6,1980-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-NEGOTIATIONS ON AMENDING CONSTITUTION-MOTION UNDER S.O. 43,"You left out the north.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3234203,ca.proc.d.1980-05-21.1.9,1980-05-21,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3234204,ca.proc.d.1980-05-21.1.9.1.1,1980-05-21,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,AIRPORTS,"FORT McMURRAY, ALBERTA-CONSTRUCTION OF NEW TERMINAL-MOTION UNDER S O. 43","Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the airport terminal building in Fort McMurray, Alberta, was built in 1962 to service a population then of 3,000, which is now close to 30,000 and anticipated to be 60,000 by 1990 due to tar sands development, and that the totally inadequate terminal building requires passengers today to wait up to 45 minutes for baggage clearance, while the plane trip from Edmonton to Fort McMurray, Alberta, requires 35 minutes, I move, seconded by the hon. member for Calgary North (Mr. Wright):
That this House requests the Minister of Transport to give urgent priority to the construction of a new airport terminal building in Fort McMurray, Alberta, and that if the hon. minister does not know where Fort McMurray is, that the Minister of Energy, Mines and Resources, supply him with a map.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3234205,ca.proc.d.1980-05-21.1.9.1.2,1980-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"FORT McMURRAY, ALBERTA-CONSTRUCTION OF NEW TERMINAL-MOTION UNDER S O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234206,ca.proc.d.1980-05-21.1.9.1.3,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"FORT McMURRAY, ALBERTA-CONSTRUCTION OF NEW TERMINAL-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3234207,ca.proc.d.1980-05-21.1.9.1.4,1980-05-21,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"FORT McMURRAY, ALBERTA-CONSTRUCTION OF NEW TERMINAL-MOTION UNDER S O. 43","No.
Oral Questions SMALL BUSINESS

",,,Some hon. Members:,
3234208,ca.proc.d.1980-05-21.1.10,1980-05-21,,,,subtopic,ROUTINE PROCEEDINGS,INTRODUCTION OF DEVELOPMENT BONDS-MOTION UNDER S O. 43,,,,,,
3234209,ca.proc.d.1980-05-21.1.10.1,1980-05-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,INTRODUCTION OF DEVELOPMENT BONDS-MOTION UNDER S O. 43,,"Madam Speaker, I rise, under the provisions of Standing Order 43, and request the unanimous support of the House on a matter of urgent and pressing necessity.
In view of this government's commitment to introduce the small business development bond as a temporary interest and tax relief measure to assist Canadian small business, particularly during these times of high borrowing costs, I move, seconded by the hon. member for Beaches (Mr. Young):
That the Minister of Finance take immediate steps to implement this very important program.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
