basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3235897,ca.proc.d.1980-05-28.1.1.1.8,1980-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BALTIC EVENING,"RECOGNITION OF CONTRIBUTION TO CANADA OF CANADIANS OF LATVIAN, LITHUANIAN AND ESTONIAN DESCENT-MOTION UNDER S O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235898,ca.proc.d.1980-05-28.1.1.1.9,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,BALTIC EVENING,"RECOGNITION OF CONTRIBUTION TO CANADA OF CANADIANS OF LATVIAN, LITHUANIAN AND ESTONIAN DESCENT-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3235899,ca.proc.d.1980-05-28.1.1.1.10,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,BALTIC EVENING,"RECOGNITION OF CONTRIBUTION TO CANADA OF CANADIANS OF LATVIAN, LITHUANIAN AND ESTONIAN DESCENT-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3235900,ca.proc.d.1980-05-28.1.2,1980-05-28,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,,,,,,
3235901,ca.proc.d.1980-05-28.1.2.1.1,1980-05-28,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,ASSISTANCE IN FIGHTING FOREST FIRES-MOTION UNDER,"Madam Speaker, I rise on a matter of urgent and pressing necessity, pursuant to the provisions of Standing Order 43.
Since the Leader of the New Democratic Party (Mr. Broad-bent) has been quoted in the press as having confused Manitoba officials by stating that the provinces are liable for 100 per cent of the costs of military aid in firefighting, and considering that provinces are not charged for salaries of regular armed forces members employed in firefighting-nor are they charged for use and maintenance of equipment-and considering that charges made to the provinces for incremental costs are, in fact, a small percentage of the costs of the Department of National Defence to provide these services, and that this represents a much smaller cost to the provinces than such services provided by other sources, I move, seconded by the hon. member for Renfrew-Nipissing-Pembroke (Mr. Hopkins):
That the Leader of the New Democratic Party correct his statement regarding services supplied by the armed forces in order to eliminate the confusion he has caused and in order to give credit to the very excellent work of the Canadian Armed Forces in assisting the provinces and Canadian citizens threatened by forest fires.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3235902,ca.proc.d.1980-05-28.1.2.1.2,1980-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,ASSISTANCE IN FIGHTING FOREST FIRES-MOTION UNDER,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235903,ca.proc.d.1980-05-28.1.2.1.3,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,ASSISTANCE IN FIGHTING FOREST FIRES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3235904,ca.proc.d.1980-05-28.1.2.1.4,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,ASSISTANCE IN FIGHTING FOREST FIRES-MOTION UNDER,"No.

",,,Some hon. Members:,
3235905,ca.proc.d.1980-05-28.1.3,1980-05-28,,,,subtopic,ROUTINE PROCEEDINGS,STANDING COMMITTEES,,,,,,
3235906,ca.proc.d.1980-05-28.1.3.1.1,1980-05-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONVENING OF JUSTICE AND LEGAL AFFAIRS COMMITTEE-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
The Thirty-second Parliament has now been in session for some 44 days, and as yet there has been absolutely no move to

May 28, 1980
organize the Standing Committee on Justice and Legal Affairs. In view of the fact that there are important questions of immediate national urgency facing our country, involving the Minister of Justice and the Solicitor General, among others, and there has been no action by the government to constitute this important committee, I have made arrangements, in connection with the appropriate House officials, for a committee room and time to assemble interested members of Parliament to constitute and organize this committee. Therefore, 1 move, seconded by the hon. member for Durham-Northumberland (Mr. Lawrence):
That this House directs that the organizational meeting of the Standing Committee on Justice and Legal Affairs be held at 8 p.m. on Thursday, the 29th day of May, 1980, at room 306, West Block.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3235907,ca.proc.d.1980-05-28.1.3.1.2,1980-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONVENING OF JUSTICE AND LEGAL AFFAIRS COMMITTEE-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235908,ca.proc.d.1980-05-28.1.3.1.3,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONVENING OF JUSTICE AND LEGAL AFFAIRS COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3235909,ca.proc.d.1980-05-28.1.3.1.4,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEES,CONVENING OF JUSTICE AND LEGAL AFFAIRS COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3235910,ca.proc.d.1980-05-28.1.4,1980-05-28,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3235911,ca.proc.d.1980-05-28.1.4.1.1,1980-05-28,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,DAMAGE CAUSED BY FOREST FIRES-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that forest fires are raging throughout parts of several provinces, especially Ontario, Quebec and the prairies, and that some of these are still out of control, I move, seconded by the hon. member for Peterborough (Mr. Domm):
That the Minister of the Environment conduct immediately an assessment of the damages inflicted by those fires on Canada's over-all environment, including Canada's inventory of accessible forest stocks, and that he table the results of such an assessment without any delay.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3235912,ca.proc.d.1980-05-28.1.4.1.2,1980-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ENVIRONMENT,DAMAGE CAUSED BY FOREST FIRES-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235913,ca.proc.d.1980-05-28.1.4.1.3,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,DAMAGE CAUSED BY FOREST FIRES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3235914,ca.proc.d.1980-05-28.1.4.1.4,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,DAMAGE CAUSED BY FOREST FIRES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3235915,ca.proc.d.1980-05-28.1.5,1980-05-28,,,,subtopic,ROUTINE PROCEEDINGS,ABORTIONS,,,,,,
3235916,ca.proc.d.1980-05-28.1.5.1.1,1980-05-28,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,ABORTIONS,REQUEST CRIMINAL CODE BE AMENDED TO CONFORM WITH BILL OF RIGHTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under Standing Order 43, to present an urgent and pressing matter.
Whereas the Canadian Bill of Rights guarantees the rights of individuals to life, and whereas an unborn child is an
individual, and whereas thousands of unborn individuals are denied the right to life because of our abortion laws, I therefore move, seconded by the hon. member for Peace River (Mr. Cooper):
That this House urge the government to bring in legislation to amend the Criminal Code in regard to abortions, to conform with the Canadian Bill of Rights.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3235917,ca.proc.d.1980-05-28.1.5.1.2,1980-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABORTIONS,REQUEST CRIMINAL CODE BE AMENDED TO CONFORM WITH BILL OF RIGHTS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235918,ca.proc.d.1980-05-28.1.5.1.3,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,ABORTIONS,REQUEST CRIMINAL CODE BE AMENDED TO CONFORM WITH BILL OF RIGHTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3235919,ca.proc.d.1980-05-28.1.5.1.4,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,ABORTIONS,REQUEST CRIMINAL CODE BE AMENDED TO CONFORM WITH BILL OF RIGHTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3235920,ca.proc.d.1980-05-28.1.6,1980-05-28,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3235921,ca.proc.d.1980-05-28.1.6.1.1,1980-05-28,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,DEMONSTRATION ON PARLIAMENT HILL-MOTION UNDER,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Whereas the President of the Treasury Board (Mr. Johnston) did not appear in front of the Parliament buildings today to receive the presentation of the public employees of this country in their protest of the meagre 5 per cent raise they have been offered, as opposed to the first-class air travel offered to members of Parliament, which they do not want, the 7 per cent raise that is given in the first year to members of Parliament, and the fact that we had a 9.1 per cent increase in the cost of living last year, I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House suspend its regular duties momentarily to have the House accept the presentation in the form of a wooden nickel that we would like to present at this time to the President of the Treasury Board.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3235922,ca.proc.d.1980-05-28.1.6.1.2,1980-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,DEMONSTRATION ON PARLIAMENT HILL-MOTION UNDER,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235923,ca.proc.d.1980-05-28.1.6.1.3,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,DEMONSTRATION ON PARLIAMENT HILL-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3235924,ca.proc.d.1980-05-28.1.6.1.4,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,DEMONSTRATION ON PARLIAMENT HILL-MOTION UNDER,"No.

",,,Some hon. Members:,
3235925,ca.proc.d.1980-05-28.1.7,1980-05-28,,,,subtopic,ROUTINE PROCEEDINGS,RENEWED FEDERALISM,,,,,,
3235926,ca.proc.d.1980-05-28.1.7.1.1,1980-05-28,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,RENEWED FEDERALISM,STUDENT PARTICIPATION IN CAUSE OF NATIONAL UNITY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact Quebec's referendum resulted in strong support for Canadian unity, I move, seconded by the hon. member for Pembina (Mr. Elzinga):
That this House acknowledge the message received from the students of the history club of Notre Dame College, in Wilcox, Saskatchewan, who are deeply conscious of the strong attachment of the French Canadians of the province of Quebec to their culture and their determination to work for a renewed federal-
May 28, 1980

ism. I would like to pledge their good will to work toward understanding the Quebec viewpoint and thus facilitate a frank dialogue toward a more prosperous, equitable and serene federalism which will result in a stronger Canada.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3235927,ca.proc.d.1980-05-28.1.7.1.2,1980-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RENEWED FEDERALISM,STUDENT PARTICIPATION IN CAUSE OF NATIONAL UNITY-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235928,ca.proc.d.1980-05-28.1.7.1.3,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,RENEWED FEDERALISM,STUDENT PARTICIPATION IN CAUSE OF NATIONAL UNITY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3235929,ca.proc.d.1980-05-28.1.7.1.4,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,RENEWED FEDERALISM,STUDENT PARTICIPATION IN CAUSE OF NATIONAL UNITY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3235930,ca.proc.d.1980-05-28.1.8,1980-05-28,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3235931,ca.proc.d.1980-05-28.1.8.1.1,1980-05-28,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ROUTINE PROCEEDINGS,POST OFFICE,"FUTURE OF POST OFFICE IN FREETOWN, P.E.I.-MOTION UNDER","Madam Speaker, I rise, pursuant to the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that there is widespread fear among the residents of Freetown, P.E.I., that the Freetown post office may be closed, and in view of the fact that almost 100 per cent of the boxholders using that post office have signed a petition against the closing, which has been sent to the Postmaster General, I move, seconded by the hon. member for Hillsborough (Mr. McMillan):
That this House instruct the Postmaster General to immediately make known to this House, as well as the residents of Freetown, his plans for the Freetown post office, so that he can honour his commitment made in this House on April 17, 1980, that being that he would consult with the elected representatives of the Parliament before any reductions in postal service would be made.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3235932,ca.proc.d.1980-05-28.1.8.1.2,1980-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,"FUTURE OF POST OFFICE IN FREETOWN, P.E.I.-MOTION UNDER","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235933,ca.proc.d.1980-05-28.1.8.1.3,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,"FUTURE OF POST OFFICE IN FREETOWN, P.E.I.-MOTION UNDER","Agreed.

",,,Some hon. Members:,
3235934,ca.proc.d.1980-05-28.1.8.1.4,1980-05-28,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,"FUTURE OF POST OFFICE IN FREETOWN, P.E.I.-MOTION UNDER","No.

",,,Some hon. Members:,
3235935,ca.proc.d.1980-05-28.2,1980-05-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3235936,ca.proc.d.1980-05-28.2.1,1980-05-28,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3235937,ca.proc.d.1980-05-28.2.1.1.1,1980-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,ALBERTA-COMMENT OF MINISTER OF ENERGY ON SOVEREIGNTY-ASSOCIATION,"Madam Speaker, my question is to the Prime Minister, who I am sure shares my satisfaction at the positive attitude taken by governments across the country to the prospect of co-operating to reform the constitution. The Prime Minister knows the importance of nurturing that good will if we are, in fact, to achieve that kind of reform.
Oral Questions
My question concerns the action of the Minister of Energy, Mines and Resources who yesterday, in a prepared speech, suggested that the motives of the government of Alberta were "" to get economic sovereignty with political association"".
1 wonder if the Prime Minister would tell the House whether the Minister of Energy was speaking for the federal government when he attributed a motive of sovereignty-association to the government of Alberta?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3235938,ca.proc.d.1980-05-28.2.1.1.2,1980-05-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,ALBERTA-COMMENT OF MINISTER OF ENERGY ON SOVEREIGNTY-ASSOCIATION,"What did you say, Marc?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3235939,ca.proc.d.1980-05-28.2.1.1.3,1980-05-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,ALBERTA-COMMENT OF MINISTER OF ENERGY ON SOVEREIGNTY-ASSOCIATION,"Hear, hear!

",,,Some hon. Members:,
3235940,ca.proc.d.1980-05-28.2.1.1.4,1980-05-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,ALBERTA-COMMENT OF MINISTER OF ENERGY ON SOVEREIGNTY-ASSOCIATION,"Madam Speaker, I agree with the Leader of the Opposition that we must maintain the spirit of Canadianism which has emerged in the past weeks. I have to admit that I have not read the speech that he refers to, although it is my custom to attempt to do so in advance. I have not had the occasion to do so at this time. However, I am informed by the minister that he mentioned no province in his speech.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3235941,ca.proc.d.1980-05-28.2.1.1.5,1980-05-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CONSTITUTION,ALBERTA-COMMENT OF MINISTER OF ENERGY ON SOVEREIGNTY-ASSOCIATION,"Watch your nose, Pinocchio.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3235942,ca.proc.d.1980-05-28.2.1.1.6,1980-05-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,ALBERTA-COMMENT OF MINISTER OF ENERGY ON SOVEREIGNTY-ASSOCIATION,"Madam Speaker, let me direct a question to the Minister of Energy, Mines and Resources. He will recall, having read the speech last night-a deliberately prepared speech-that the great bulk of the references prior to that particular paragraph were to the province of Alberta. If the minister was not referring to the province of Alberta, will he stand in his place and assure the House that he does not accuse that government of those motives; and will he tell the House of Commons to whom he was referring?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3235943,ca.proc.d.1980-05-28.2.1.1.7,1980-05-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE CONSTITUTION,ALBERTA-COMMENT OF MINISTER OF ENERGY ON SOVEREIGNTY-ASSOCIATION,"Madam Speaker, I must point out that the Leader of the Opposition, in his question, misquoted what I said by saying it applied to the government of Alberta. The paragraph in question reads as follows:
We just came out of a referendum in which we fought hard for a united Canada. We defeated those who wanted political sovereignty with economic association. We did not carry out this difficult battle to get economic sovereignty with political association.
That is the end of the paragraph.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3235944,ca.proc.d.1980-05-28.2.1.1.8,1980-05-28,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,ALBERTA-COMMENT OF MINISTER OF ENERGY ON SOVEREIGNTY-ASSOCIATION,"Hear, hear!

",,,Some hon. Members:,
