basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3234869,ca.proc.d.1980-05-23.1.3.1.1,1980-05-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,GOVERNMENT ASSISTANCE,LOANS AT INTEREST RATE CHARGED CPR-MOTION UNDER S O. 43,"Madam Speaker, I have a motion under Standing Order 43. In view of the fact that the Canadian Pacific Railway owes $31 million to the CNR, and are only paying an 11.75 per cent interest rate through a partnership agreement covering CN-CP Telecommunications, and in view of the fact that this interest rate is of great benefit to the CPR because it is substantially below the rate ordinary Canadians have to pay, I move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
That this House require the government to lend money to Canadian farmers, home owners and small businesses at the same preferred rate that CNR is lending money to CPR.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3234870,ca.proc.d.1980-05-23.1.3.1.2,1980-05-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ASSISTANCE,LOANS AT INTEREST RATE CHARGED CPR-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234871,ca.proc.d.1980-05-23.1.3.1.3,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ASSISTANCE,LOANS AT INTEREST RATE CHARGED CPR-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3234872,ca.proc.d.1980-05-23.1.3.1.4,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ASSISTANCE,LOANS AT INTEREST RATE CHARGED CPR-MOTION UNDER S O. 43,"No.

May 23, 1980

",,,Some hon. Members:,
3234873,ca.proc.d.1980-05-23.1.4,1980-05-23,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3234874,ca.proc.d.1980-05-23.1.4.1.1,1980-05-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,CALL FOR COMMITTEE REVIEW OF GUN LAWS-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provision of Standing Order 43, to present an urgent and pressing matter.
Whereas the Magna Carta ensures that no man shall be dispossessed of his rights without the lawful judgment of his peers under the law of the land; and whereas, under Canada's gun laws, an officer does not have to secure a search warrant for a search of a person's home but only has to believe there is just cause for the search; and whereas an officer may search a person's home and, under the provisions of the gun laws, may seize all firearms held by him without even laying a charge; and whereas there are a number of other inequities and inequalities contrary to British justice in our gun control laws, 1 move, seconded by the hon. member for Edmonton East (Mr. Yurko):
That the gun laws be referred for review and amendment to the Justice and Legal Affairs Committee at the earliest possible time.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3234875,ca.proc.d.1980-05-23.1.4.1.2,1980-05-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,CALL FOR COMMITTEE REVIEW OF GUN LAWS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234876,ca.proc.d.1980-05-23.1.4.1.3,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,CALL FOR COMMITTEE REVIEW OF GUN LAWS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3234877,ca.proc.d.1980-05-23.1.4.1.4,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,CALL FOR COMMITTEE REVIEW OF GUN LAWS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3234878,ca.proc.d.1980-05-23.1.5,1980-05-23,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST OPERATIONS BE EXPANDED-MOTION UNDER S O. 43,,,,,,
3234879,ca.proc.d.1980-05-23.1.5.1,1980-05-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST OPERATIONS BE EXPANDED-MOTION UNDER S O. 43,,"Madam Speaker, since Petro-Canada announced the good news yesterday that it will do the following soon: one, rename its Pacific 66 stations as Petro-Canada; two, adopt the maple leaf as its logo; and three, issue credit cards to Canadians-an action we have advocated for more than a year-I move, seconded by the hon. member for Vancouver-Kingsway (Mr. Waddell):
That the Goverment of Canada at last implement its campaign promise to expand the operations of Petro-Canada, particularly throughout Ontario, Quebec and the Atlantic provinces.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3234880,ca.proc.d.1980-05-23.1.5.2,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST OPERATIONS BE EXPANDED-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3234881,ca.proc.d.1980-05-23.1.5.3,1980-05-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST OPERATIONS BE EXPANDED-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234882,ca.proc.d.1980-05-23.1.5.4,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST OPERATIONS BE EXPANDED-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3234883,ca.proc.d.1980-05-23.1.5.5,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST OPERATIONS BE EXPANDED-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3234884,ca.proc.d.1980-05-23.1.5.6,1980-05-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,PETRO-CANADA REQUEST OPERATIONS BE EXPANDED-MOTION UNDER S O. 43,,"That is what we were trying to do all the time, and you would not go along with it.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3234885,ca.proc.d.1980-05-23.1.6,1980-05-23,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3234886,ca.proc.d.1980-05-23.1.6.1.1,1980-05-23,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,AGRICULTURE,STEPS TO ENSURE SUFFICIENT SUPPLY OF FEED GRAINS AND FORAGE-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the serious threat of a severe drought in the prairie region this year and the possibility of a shortage of feed grains and forage, I move, seconded by the hon. member for Medicine Hat (Mr. Hargrave):
That the government take immediate steps to place a ban on the shipment of screenings from the prairies and build a stockpile of feedgrain to ensure a sufficient supply of feed for livestock producers in the west for this coming year.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3234887,ca.proc.d.1980-05-23.1.6.1.2,1980-05-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,STEPS TO ENSURE SUFFICIENT SUPPLY OF FEED GRAINS AND FORAGE-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234888,ca.proc.d.1980-05-23.1.6.1.3,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,STEPS TO ENSURE SUFFICIENT SUPPLY OF FEED GRAINS AND FORAGE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3234889,ca.proc.d.1980-05-23.1.6.1.4,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,STEPS TO ENSURE SUFFICIENT SUPPLY OF FEED GRAINS AND FORAGE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3234890,ca.proc.d.1980-05-23.1.7,1980-05-23,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL GALLERY,,,,,,
3234891,ca.proc.d.1980-05-23.1.7.1.1,1980-05-23,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,NATIONAL GALLERY,PURCHASE OF INDIGENOUS NATIVE CANADIAN ART-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that many major art galleries of the world display indigenous native Canadian art, and that the Peter Jackson Golf Tournament and the Canadian Open also award Inuit sculptures as prizes, I move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That the acquisitions policy of the National Gallery of Canada be changed to purchase indigenous native Canadian art, Inuit and Indian prints and sculpture, to be used as part of the permanent and travelling collection of the gallery.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3234892,ca.proc.d.1980-05-23.1.7.1.2,1980-05-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL GALLERY,PURCHASE OF INDIGENOUS NATIVE CANADIAN ART-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234893,ca.proc.d.1980-05-23.1.7.1.3,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL GALLERY,PURCHASE OF INDIGENOUS NATIVE CANADIAN ART-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3234894,ca.proc.d.1980-05-23.1.7.1.4,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL GALLERY,PURCHASE OF INDIGENOUS NATIVE CANADIAN ART-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3234895,ca.proc.d.1980-05-23.1.8,1980-05-23,,,,subtopic,ROUTINE PROCEEDINGS,STANDING ORDERS,,,,,,
3234896,ca.proc.d.1980-05-23.1.8.1.1,1980-05-23,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ROUTINE PROCEEDINGS,STANDING ORDERS,ADDRESSING THE SPEAKER OF THE HOUSE OF COMMONS-MOTION UNDER S O. 43,"Madam Speaker, my motion is one I believe will receive the support of the whole House. I believe it deals with the objectives of all members of this chamber in seeing a more fulfilling role for women in our society, and particularly that this Parliament should lead in that way. It is in respect of our rule book of the House of

May 23, 1980

Commons Chamber which makes reference to members of Parliament and to Madam Speaker as ""Mr. Speaker"", which leads to so many of the, ""Mr.-I mean, Madam Speaker"" that we hear. I note on page 7 of the Standing Orders, as one example, the following:
When a member is speaking, no member shall pass between him and the Chair, nor interrupt him-
That is as if members of Parliament are male. Also on page 23, Standing Order 28 reads as follows:
Every member desiring to speak is to rise in his place ... and address himself to Mr. Speaker.
Virtually every page makes reference to members or the Speaker as being male. Therefore, I move, seconded by the hon. member for Waterloo (Mr. McLean):
That in the next printing of the Standing Orders of the House of Commons, which we encourage to be soon, the male gender in reference to members of Parliament and the Speaker be removed and replaced by articles of neutral gender so that reference may be made to either or both sexes.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3234897,ca.proc.d.1980-05-23.1.8.1.2,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,STANDING ORDERS,ADDRESSING THE SPEAKER OF THE HOUSE OF COMMONS-MOTION UNDER S O. 43,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3234898,ca.proc.d.1980-05-23.1.8.1.3,1980-05-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING ORDERS,ADDRESSING THE SPEAKER OF THE HOUSE OF COMMONS-MOTION UNDER S O. 43,"I think we can correct those anomalies when the Standing Orders are reprinted. Of course, we do not have the same problem in French since the masculine gender encompasses the feminine gender, thus making the drafting that much easier. At any rate, I suppose we have the unanimous consent of the House to see to it that the Standing Orders reflect contemporary conditions a little more faithfully.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234899,ca.proc.d.1980-05-23.1.9,1980-05-23,,,,subtopic,ROUTINE PROCEEDINGS,CANADA DAY,,,,,,
3234900,ca.proc.d.1980-05-23.1.9.1.1,1980-05-23,d04697fb-56b4-4788-ae00-35bb44f59e5e,ca.m.8878,Mr. Raymond Savard (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ROUTINE PROCEEDINGS,CANADA DAY,PROPOSAL THAT LEGAL STATUS BE GIVEN TO JULY 1-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, I ask for the attention and the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Since May 20, 1980, was a symbolic and historic day for the destiny of our nation, and considering that Canadians have reasserted their preference for a united Canada, 1 move, seconded by the hon. member for Parkdale-High Park (Mr. Flis):
That this House urge the government to introduce as soon as possible a bill which would give legal status to Canada Day on July 1.

",Liberal,,Pierre Raymond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d04697fb-56b4-4788-ae00-35bb44f59e5e&Language=E&Section=ALL
3234901,ca.proc.d.1980-05-23.1.9.1.2,1980-05-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA DAY,PROPOSAL THAT LEGAL STATUS BE GIVEN TO JULY 1-MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234902,ca.proc.d.1980-05-23.1.9.1.3,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,CANADA DAY,PROPOSAL THAT LEGAL STATUS BE GIVEN TO JULY 1-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3234903,ca.proc.d.1980-05-23.1.9.1.4,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,CANADA DAY,PROPOSAL THAT LEGAL STATUS BE GIVEN TO JULY 1-MOTION UNDER S.O. 43,"No.
Oral Questions
M5)

",,,Some hon. Members:,
3234904,ca.proc.d.1980-05-23.1.10,1980-05-23,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3234905,ca.proc.d.1980-05-23.1.10.1.1,1980-05-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH DENMARK ON NAVIGATION IN MUTUALLY ADJOINING WATERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that if Canada is to pursue the goal of energy self-sufficiency by way of the development of its Arctic resources, it may well in the near future become necessary to transport hydrocarbons through the Davis Strait separating Canada from Greenland, and because the government of Denmark has an interest in respect of tanker traffic in these waters not dissimilar from the interest of Canada off its west coast, I move, seconded by the hon. member for Simcoe South (Mr. Stewart):
That the Secretary of State for External Affairs be required by this House to speedily expedite negotiations with the government of Denmark with a view to reconciling the outstanding differences between the two nations regarding navigation in mutually adjoining waters.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3234906,ca.proc.d.1980-05-23.1.10.1.2,1980-05-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH DENMARK ON NAVIGATION IN MUTUALLY ADJOINING WATERS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3234907,ca.proc.d.1980-05-23.1.10.1.3,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH DENMARK ON NAVIGATION IN MUTUALLY ADJOINING WATERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3234908,ca.proc.d.1980-05-23.1.10.1.4,1980-05-23,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,NEGOTIATIONS WITH DENMARK ON NAVIGATION IN MUTUALLY ADJOINING WATERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3234909,ca.proc.d.1980-05-23.2,1980-05-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3234910,ca.proc.d.1980-05-23.2.1,1980-05-23,,,,subtopic,ORAL QUESTION PERIOD,OIL IMPORT POLICY OF GOVERNMENT-IMPORT COMPENSATION PROGRAM,,,,,,
3234911,ca.proc.d.1980-05-23.2.1.1,1980-05-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,OIL IMPORT POLICY OF GOVERNMENT-IMPORT COMPENSATION PROGRAM,,"Madam Speaker, I have a question for the Prime Minister. The Prime Minister yesterday confirmed in this House that his government will phase out the oil compensation subsidy, and that the Canadian price for crude oil will be a blend of imported and domestic crude prices. This means the federal government will no longer contribute the estimated $3.1 billion or more for this year to cushion the impact on the consumer of higher imported costs.
My question is: where will that money come from? Will it be picked up directly by the consumers through high crude oil prices? Will there be some special tax or levy operating outside the Consolidated Revenue Fund, or will the producing provinces be requested to pick up this $3.1 billion?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3234912,ca.proc.d.1980-05-23.2.1.2,1980-05-23,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL IMPORT POLICY OF GOVERNMENT-IMPORT COMPENSATION PROGRAM,,"Madam Speaker, as the hon. member must know, it is the intention, following the current oil pricing negotiations with the provinces, to phase out the oil subsidy policy over a period of time.

May 23, 1980
Oral Questions

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3234913,ca.proc.d.1980-05-23.2.1.3,1980-05-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,OIL IMPORT POLICY OF GOVERNMENT-IMPORT COMPENSATION PROGRAM,,"Madam Speaker, I compliment the parliamentary secretary for hearing what his Prime Minister said yesterday in the House. However, that does not answer the fundamental question on which the Prime Minister was forthcoming yesterday but today, for some reason, refuses to be.
Perhaps the Prime Minister can answer this question. I trust the Prime Minister realizes that phasing out this subsidy-as he indicated to the House yesterday was the intention of his government-means that there will be a price increase, in respect of crude oil, of at least $5 a barrel before any federal government, provincial government or industry needs are met, and it means that his campaign promise of keeping crude oil price increases at less than $4 this year and $4.50 for each of the next three years cannot be met.
Is the Prime Minister prepared to indicate or admit to the House that he will, in fact, be breaking that campaign promise, along with the promise made on February 10 in a CBC radio interview that he would maintain subsidies during the 1980s as was done during the 1970s?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
