basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3231721,ca.proc.d.1980-05-12.1.5.1.3,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUBSIDIZATION OF FARMERS TO MEET HIGH INTEREST RATES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3231722,ca.proc.d.1980-05-12.1.5.1.4,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUBSIDIZATION OF FARMERS TO MEET HIGH INTEREST RATES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3231723,ca.proc.d.1980-05-12.1.6,1980-05-12,,,,subtopic,ROUTINE PROCEEDINGS,FREEDOM OF INFORMATION,,,,,,
3231724,ca.proc.d.1980-05-12.1.6.1.1,1980-05-12,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,FREEDOM OF INFORMATION,PETER TREU CASE-REQUEST APOLOGY SENT TO EDITOR OF &quot;TORONTO SUN&quot;-MOTION UNDER S.O. 43,"Madam Speaker, 1 too rise, pursuant to Standing Order 43, on a matter of urgent and pressing necessity. The government proposed in the Speech from the Throne that a freedom of information act would be introduced in this Parliament.
In view of the fact that the trial of Dr. Treu was the first secret political trial in English common law, setting a dangerous precedent for relations between the judiciary and the
Canadian government, and was also an assault on the freedom of the press with the persecution under the Official Secrets Act of Peter Worthington, editor of The Toronto Sun, I move, seconded by the hon. member for Bow River (Mr. Taylor):
That this government send a formal letter of apology to Mr. Worthington.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3231725,ca.proc.d.1980-05-12.1.6.1.2,1980-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FREEDOM OF INFORMATION,PETER TREU CASE-REQUEST APOLOGY SENT TO EDITOR OF &quot;TORONTO SUN&quot;-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231726,ca.proc.d.1980-05-12.1.6.1.3,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,FREEDOM OF INFORMATION,PETER TREU CASE-REQUEST APOLOGY SENT TO EDITOR OF &quot;TORONTO SUN&quot;-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3231727,ca.proc.d.1980-05-12.1.6.1.4,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,FREEDOM OF INFORMATION,PETER TREU CASE-REQUEST APOLOGY SENT TO EDITOR OF &quot;TORONTO SUN&quot;-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3231728,ca.proc.d.1980-05-12.1.7,1980-05-12,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
3231729,ca.proc.d.1980-05-12.1.7.1.1,1980-05-12,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EXPLODING POP BOTTLES-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43 I rise on a somewhat explosive issue of urgent and compressing necessity. I refer to the continuing dangerous matter of exploding pop bottles and the government's apparent lack of policy on the same.
In view of reports that the government had decided to rescind the ban instituted by the previous Conservative administration on the 1.5 litre soft drink bottles, and since the government reportedly faces a dilemma in getting the bottie manufacturers to agree on a test that will be politically viable, I move, seconded by the hon. member for Richmond-South Delta (Mr. Siddon):
[DOT] (UI5)
That the Minister of Consumer and Corporate Affairs make a statement in the House at the earliest opportunity on the safety standards being considered by his department to protect consumers from the explosive force of all carbonated beverages in bottles of any size when they are tipped over, punctured or dropped.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3231730,ca.proc.d.1980-05-12.1.7.1.2,1980-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EXPLODING POP BOTTLES-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231731,ca.proc.d.1980-05-12.1.7.1.3,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EXPLODING POP BOTTLES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3231732,ca.proc.d.1980-05-12.1.7.1.4,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,EXPLODING POP BOTTLES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3231733,ca.proc.d.1980-05-12.1.8,1980-05-12,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3231734,ca.proc.d.1980-05-12.1.8.1.1,1980-05-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,REVIEW OF FINANCIAL PROBLEMS-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In light of the fact that the Minister of State for Small Businesses (Mr. Lapointe) has undertaken a review of financial problems experienced by small businesses, I move, seconded by the hon. member for Broadview-Greenwood (Mr. Rae):
May 12, 1980

That the Minister of State (Small Businesses) ensure that this major comprehensive study include meaningful and extensive input from the branch level of Canada's chartered banks and from small business borrowers themselves.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3231735,ca.proc.d.1980-05-12.1.8.1.2,1980-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,REVIEW OF FINANCIAL PROBLEMS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the Elouse. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231736,ca.proc.d.1980-05-12.1.8.1.3,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,REVIEW OF FINANCIAL PROBLEMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3231737,ca.proc.d.1980-05-12.1.8.1.4,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,REVIEW OF FINANCIAL PROBLEMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3231738,ca.proc.d.1980-05-12.1.9,1980-05-12,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3231739,ca.proc.d.1980-05-12.1.9.1.1,1980-05-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,NATIONAL UNITY CARDS ISSUED BY ROYAL BANK OF CANADA- MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of pressing necessity, under the provisions of Standing Order 43, pertaining to the making available by the Royal Bank of Canada through its branches to clients in all provinces except Quebec, what are termed ""national unity cards"", which speak out for the desirability of Quebec to stay within Canada, and also the fact that other companies- reportedly, among others, Bell Canada-will make available the same cards.
I would move, seconded by the hon. member for Hamilton-Wentworth (Mr. Scott):
That this House praises the efforts of Mr. Paul Pare, who is the apparent initiator of this program, but expresses at the same time its regrets that such cards are not available within the province of Quebec, and asks that companies such as the Royal Bank give immediate consideration to allowing its customers in that province to have the same opportunity as other Canadians in expressing their loyalty to Canada at this time.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3231740,ca.proc.d.1980-05-12.1.9.1.2,1980-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,NATIONAL UNITY CARDS ISSUED BY ROYAL BANK OF CANADA- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231741,ca.proc.d.1980-05-12.1.9.1.3,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,NATIONAL UNITY CARDS ISSUED BY ROYAL BANK OF CANADA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3231742,ca.proc.d.1980-05-12.1.9.1.4,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,NATIONAL UNITY CARDS ISSUED BY ROYAL BANK OF CANADA- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3231743,ca.proc.d.1980-05-12.1.10,1980-05-12,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3231744,ca.proc.d.1980-05-12.1.10.1.1,1980-05-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,FISHERIES,IMPOSITION OF CATCH ROYALTY ON WEST COAST FISHERMEN-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to move a motion of urgent and pressing necessity.
In view of recent statements by the Minister of Fisheries and Oceans (Mr. LeBlanc) that he is, indeed, contemplating a catch royalty or landings tax against west coast fishermen, as confirmed in the throne speech by references to a program of partial cost recovery and reinvestment of enhanced earnings, and whereas the Minister of Fisheries has failed to deny that he is considering a surtax in the order of 10 per cent of the landed value of the catch-part of which would go to meet
Oral Questions
general budgetary costs of his department-I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the Minister of Fisheries and Oceans be directed to clear up the confusion immediately with regard to his plans to impose a catch royalty upon west coast fishermen and, further, that he meet promptly with fishermen groups in British Columbia to hear their views as to the fairness of this form of supplementary income tax.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3231745,ca.proc.d.1980-05-12.1.10.1.2,1980-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,IMPOSITION OF CATCH ROYALTY ON WEST COAST FISHERMEN-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231746,ca.proc.d.1980-05-12.1.10.1.3,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,IMPOSITION OF CATCH ROYALTY ON WEST COAST FISHERMEN-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3231747,ca.proc.d.1980-05-12.1.10.1.4,1980-05-12,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,IMPOSITION OF CATCH ROYALTY ON WEST COAST FISHERMEN-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3231748,ca.proc.d.1980-05-12.2,1980-05-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3231749,ca.proc.d.1980-05-12.2.1,1980-05-12,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3231750,ca.proc.d.1980-05-12.2.1.1.1,1980-05-12,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,INDUSTRY,CHRYSLER CANADA-EMPLOYMENT GUARANTEES IN AGREEMENT,"Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce regarding the Chrysler agreement which was signed on Saturday.
It is noted that the employment guarantees are proportional to the level of Chrysler, U.S., employment. Bearing in mind the move to the world car market which is going on with other automobile manufacturers and Chrysler's desire to move into that field, and noting that components for those world cars are drawn from numerous sources, what discussions were held regarding the sourcing of components?
In other words, did the minister agree to a North American content for the Chrysler fuel-efficient cars which they will produce, bearing in mind that the aid package is almost totally North American?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3231751,ca.proc.d.1980-05-12.2.1.1.2,1980-05-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CHRYSLER CANADA-EMPLOYMENT GUARANTEES IN AGREEMENT,"Madam Speaker, in our discussions with Chrysler we obtained from them a commitment for greater sourcing activities of parts and components in Canada than has previously been the case. We did not attempt to have discussions of the nature indicated by the hon. member.
I think that is a matter more for our intentions with respect to consultations on improving the operations of the auto pact from the Canadian point of view and is a matter of interest with respect to the entire industry not simply to Chrysler.
I think it is important to note that in return for our loan guarantees which will not have to be in place until 1982 we received from Chrysler commitments to an operating, financing and facilities' plan involving a SI billion investment for

May 12, 1980
Oral Questions
Canada, aimed at restoring employment in Canada to historical levels; levels indicated in the plan of some 16,000 by 1984.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3231752,ca.proc.d.1980-05-12.2.1.1.3,1980-05-12,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,INDUSTRY,CHRYSLER CANADA-EMPLOYMENT GUARANTEES IN AGREEMENT,"A supplementary question, Madam Speaker. We note that Chrysler has not met its commitment under the Canada-U.S. auto agreement to maintain a specified ratio between sales and production. Have the penalties been weighed and, if so, can the minister tell us the amount of money involved in this?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3231753,ca.proc.d.1980-05-12.2.1.1.4,1980-05-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CHRYSLER CANADA-EMPLOYMENT GUARANTEES IN AGREEMENT,"Madam Speaker, I have received as yet no formal report on the extent to which Chrysler has met its responsibilities under the auto pact for the preceding model year. We certainly have not waived any penalties, and as far as I am concerned, I will be insisting that Chrysler operate in a way which is in the best interest of Canada and Canadian workers.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
