basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3229784,ca.proc.d.1980-05-02.1.6.1.2,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,DISPOSAL OF RADIOACTIVE WASTE-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229785,ca.proc.d.1980-05-02.1.6.1.3,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,DISPOSAL OF RADIOACTIVE WASTE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3229786,ca.proc.d.1980-05-02.1.6.1.4,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,DISPOSAL OF RADIOACTIVE WASTE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3229787,ca.proc.d.1980-05-02.1.7,1980-05-02,,,,subtopic,ROUTINE PROCEEDINGS,UNO) FISHERIES VESSEL SUBSIDIES-FORMS REQUIRED TO BE COMPLETED BY FISHERMEN-MOTION UNDER S O. 43,,,,,,
3229788,ca.proc.d.1980-05-02.1.7.1,1980-05-02,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,UNO) FISHERIES VESSEL SUBSIDIES-FORMS REQUIRED TO BE COMPLETED BY FISHERMEN-MOTION UNDER S O. 43,,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Recently, the government changed the requirements for fishermen receiving vessel subsidies from the federal government. Whereas it is now necessary for fishermen in western Canada to fill in a myriad of bureaucratic forms which previously were unnecessary, and whereas in light of these developments many fishermen in remote communities may be discouraged or prevented from purchasing new vessels, I move, seconded by the hon. member for Nanaimo-Alberni (Mr. Miller):
That in the opinion of this House the government should take immediate steps to eliminate these needless bureaucratic requirements and to ensure that the procedures for necessary vessel subsidy will be the same as they were prior to the 1980 fiscal year.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3229789,ca.proc.d.1980-05-02.1.7.2,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNO) FISHERIES VESSEL SUBSIDIES-FORMS REQUIRED TO BE COMPLETED BY FISHERMEN-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229790,ca.proc.d.1980-05-02.1.7.3,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,UNO) FISHERIES VESSEL SUBSIDIES-FORMS REQUIRED TO BE COMPLETED BY FISHERMEN-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3229791,ca.proc.d.1980-05-02.1.7.4,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,UNO) FISHERIES VESSEL SUBSIDIES-FORMS REQUIRED TO BE COMPLETED BY FISHERMEN-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3229792,ca.proc.d.1980-05-02.1.8,1980-05-02,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3229793,ca.proc.d.1980-05-02.1.8.1.1,1980-05-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ROUTINE PROCEEDINGS,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT GRANTS-STATUS OF APPLICATIONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Given that when the Canada West Foundation phoned the office of the Minister of Employment and Immigration two days ago to determine the status of their application for a student summer employment grant, the minister's officials stated delays were due to tardiness by the member of Parliament, and given that I returned my analysis of the applications prior to the minister's deadline, I move, seconded by the hon. member for Northumberland (Mr. Hees):
May 2, 1980

That this House calls on the Minister of Employment and Immigration to tell his officials to stop fallaciously blaming the MPs for their own bureaucratic incompetence.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3229794,ca.proc.d.1980-05-02.1.8.1.2,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT GRANTS-STATUS OF APPLICATIONS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229795,ca.proc.d.1980-05-02.1.8.1.3,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT GRANTS-STATUS OF APPLICATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3229796,ca.proc.d.1980-05-02.1.8.1.4,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT GRANTS-STATUS OF APPLICATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3229797,ca.proc.d.1980-05-02.1.9,1980-05-02,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3229798,ca.proc.d.1980-05-02.1.9.1.1,1980-05-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,POST OFFICE,CALL FOR IMPROVED SUBURBAN SERVICE-MOTION UNDER S.O. 43,"Madam Speaker, I also rise under the provisions of Standing Order 43. In view of locating postal lock-boxes as far as two blocks' distance away from a householder and calling this ""suburban service"" which is a misnomer of Orwellian proportions, and since older subdivisions receive doorstep letter carrier service while new residential areas are condemned to suburban service, and since awarding of an inferior service to one set of taxpayers and a superior one for their neighbours is unjust and discriminatory, I move, seconded by the hon. member for Prince Albert (Mr. Hovdebo):
That this House urge the Postmaster General to halt the expansion of suburban service forthwith and to proceed with letter carrier delivery as rapidly as possible.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3229799,ca.proc.d.1980-05-02.1.9.1.2,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,CALL FOR IMPROVED SUBURBAN SERVICE-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229800,ca.proc.d.1980-05-02.1.9.1.3,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,CALL FOR IMPROVED SUBURBAN SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3229801,ca.proc.d.1980-05-02.1.9.1.4,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,CALL FOR IMPROVED SUBURBAN SERVICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3229802,ca.proc.d.1980-05-02.1.10,1980-05-02,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3229803,ca.proc.d.1980-05-02.1.10.1.1,1980-05-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,OBJECTION TO PROPOSED MOVE OF DVA TO PRINCE EDWARD ISLAND-MOTION UNDER S O. 43,"Madam Speaker, 1 rise on a matter of urgent necessity concerning branches of the Canadian Legion in eastern Ontario and throughout Canada with regard to the proposed move of the Department of Veterans Affairs to Prince Edward Island announced a year ago by the Liberal government, which constitutes blatant political patronage that the Progressive Conservative administration was saddled with. I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
In view of the objections of dozens of Canadian Legion branches across Canada to this completely unjustified action, that this House requests the government to immediately cancel all plans for the movement of DVA to Prince Edward Island, leaving the department where it now is and where it is better located to serve the veterans of this country.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3229804,ca.proc.d.1980-05-02.1.10.1.2,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,OBJECTION TO PROPOSED MOVE OF DVA TO PRINCE EDWARD ISLAND-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229805,ca.proc.d.1980-05-02.1.10.1.3,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,OBJECTION TO PROPOSED MOVE OF DVA TO PRINCE EDWARD ISLAND-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3229806,ca.proc.d.1980-05-02.1.10.1.4,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,OBJECTION TO PROPOSED MOVE OF DVA TO PRINCE EDWARD ISLAND-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3229807,ca.proc.d.1980-05-02.1.11,1980-05-02,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3229808,ca.proc.d.1980-05-02.1.11.1.1,1980-05-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,IMMIGRATION,LANDED IMMIGRANT STATUS FOR MENNONITES-MOTION UNDER S.O. 43,"Madam Speaker, I would like to move a motion under the provisions of Standing Order 43. In view of the concern and sympathetic position which Canada has already taken toward refugees, as most recently demonstrated in the case of the Indo-Chinese refugees, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That the Mennonite families of Canada who are now facing deportation, even though their parents were born in Canada and moved to Mexico, where these families were not informed of the regulation that they would have had to state their intention prior to their twenty-fourth birthday to remain Canadian citizens, be given the same consideration as other refugees and be granted Canadian landed immigrant status on compassionate grounds.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3229809,ca.proc.d.1980-05-02.1.11.1.2,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,LANDED IMMIGRANT STATUS FOR MENNONITES-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229810,ca.proc.d.1980-05-02.1.11.1.3,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,LANDED IMMIGRANT STATUS FOR MENNONITES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3229811,ca.proc.d.1980-05-02.1.11.1.4,1980-05-02,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,LANDED IMMIGRANT STATUS FOR MENNONITES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3229812,ca.proc.d.1980-05-02.1.12,1980-05-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3229813,ca.proc.d.1980-05-02.1.12.1.1,1980-05-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,AGRICULTURE,TARIFF TO PROTECT BRITISH COLUMBIA POTATO GROWERS- MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity concerning the plight of potato producers in British Columbia.
In view of the fact that the actions of successive Liberal governments have virtually eliminated the french fried potato industry in British Columbia, thus destroying a major market for B.C. potatoes, and in view of the fact that potatoes imported from Washington state and Oregon are undermining Canadian producers by flooding the B.C. market with cheap potatoes from large factory farms, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That the government move immediately to impose a seasonal tariff to protect British Columbia potato farmers from low-cost, imported spuds, by implementing the fast track method which was devised by the previous Progressive Conservative minister of agriculture and announced by him on October 22 of last year.

May 2, 1980
Oral Questions

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3229814,ca.proc.d.1980-05-02.1.12.1.2,1980-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,TARIFF TO PROTECT BRITISH COLUMBIA POTATO GROWERS- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
