basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3231556,ca.proc.d.1980-05-09.1.24,1980-05-09,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3231557,ca.proc.d.1980-05-09.1.24.1.1,1980-05-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-INQUIRY WHEN GOVERNMENT WILL ANNOUNCE ITS PROPOSALS FOR RENEWED FEDERALISM,"Madam Speaker, my question is for the right hon. Prime Minister. Since the important date of the referendum is barely ten days ahead, and since the Prime Minister had two wonderful opportunities when going to Quebec to shed some light on his renewed federalism project, but did not deem fit to do so, would the Prime Minister tell the House whether he intends to announce before May 20 some of the proposals he apparently wishes to put forward to the provinces in that respect?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3231558,ca.proc.d.1980-05-09.1.24.1.2,1980-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-INQUIRY WHEN GOVERNMENT WILL ANNOUNCE ITS PROPOSALS FOR RENEWED FEDERALISM,"Madam Speaker, the hon. member should know the referendum question is not on renewed federalism but sovereignty and association. The position taken by this government has been very firmly based on that question, and I would hope the hon. member would do the same.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3231559,ca.proc.d.1980-05-09.1.24.1.3,1980-05-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-INQUIRY WHEN GOVERNMENT WILL ANNOUNCE ITS PROPOSALS FOR RENEWED FEDERALISM,"Madam Speaker, I am fully aware of the question, but the Prime Minister should also be aware that Quebeckers would like to know what they are offered in return. In view of the fact that one of his former colleagues, Mr. Pelletier, our ambassador in Paris, officially recognized Wednesday last that a large number of Quebeckers will vote Yes because they are hoping for some thaw, without necessari-
Oral Questions
ly being separatists, and since 15 per cent of the people are undecided, could the Prime Minister explain why he sheds no light on what I call that slogan of renewed federalism.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3231560,ca.proc.d.1980-05-09.1.24.1.4,1980-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-INQUIRY WHEN GOVERNMENT WILL ANNOUNCE ITS PROPOSALS FOR RENEWED FEDERALISM,"Madam Speaker, it must first be ascertained whether Quebeckers want to leave Canada or not. If they want to leave Canada, clearly a renewed federalism is not within the mandate of the Premier of Quebec.
We know that the PQ premier came to Ottawa a few times to attend federal-provincial conferences. He rejected all proposals we made for amending and improving the constitution. He referred to them as a mere pittance and so forth. Clearly that is his policy, because he believes in a separated Quebec. Therefore he is not going to co-operate with us to improve federalism. This should be obvious even to the hon. member for Joliette.

[English)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3231561,ca.proc.d.1980-05-09.1.25,1980-05-09,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3231562,ca.proc.d.1980-05-09.1.25.1.1,1980-05-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ROUTINE PROCEEDINGS,AGRICULTURE,ORDERLY MARKETING SYSTEM FOR HOG PRODUCERS,"Madam Speaker, I should like to address my question to the Minister of Agriculture. This week, processor buying practices have forced western hog prices down $12 to $13 per hundredweight below the eastern price, making the stabilization program announcement this week virtually meaningless to most prairie producers. The western producers have reduced their share of the market by almost 25 per cent in the last four years in an attempt to tailor production to demand. My question is: what will the minister do to implement an orderly marketing system about which he keeps talking, in light of the obvious packer moves into more vertical integration in the hog industry in Quebec where no marketing agency exists, since these moves are at the expense of producers in provinces which do have marketing boards?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3231563,ca.proc.d.1980-05-09.1.25.1.2,1980-05-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,ORDERLY MARKETING SYSTEM FOR HOG PRODUCERS,"Madam Speaker, the hon. member knows full well, 1 suppose, and 1 take it for granted, what his provincial minister of agriculture in Saskatchewan has suggested-1 believe about 20 per cent of the hog producers belong to the support program that they have there-that we enforce a national hog marketing plan on hog production in Canada.
When the hon. member refers to Saskatchewan hog producing going out of business and to orderly marketing, he is stretching the point even more than a little, I think. Because when they went out of hog production to the tune of over 50 per cent, it was mainly because grain prices, and especially barley prices, were very good and gave them a better return with less work than producing pork. So they went out of the pork business and the pork business was done through the free market system which was operating with no control over production, so that anyone from any part of Canada could enter hog production. For instance, in Ontario in the last two

May 9, 1980
Oral Questions
years 1,800 new hog producers entered into the production area and borrowed money, in most instances from private lending institutions. If you check with the Farm Credit Corporation, Mr. Speaker, you will find that there are fewer problems than there were a year ago at this time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3231564,ca.proc.d.1980-05-09.1.25.1.3,1980-05-09,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ROUTINE PROCEEDINGS,AGRICULTURE,ORDERLY MARKETING SYSTEM FOR HOG PRODUCERS,"Madam Speaker, since the minister referred also to grain marketing, 1 should like to ask him the following supplementary question. Since Otto Lang's feed grain policy was a large contributor to more processor control of the hog industry and its subsequent shift to an unorganized province, will there be a reassessment of the open market feed grain policy and will feed producers in the west get a vote on the feed grain policy?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3231565,ca.proc.d.1980-05-09.1.25.1.4,1980-05-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,ORDERLY MARKETING SYSTEM FOR HOG PRODUCERS,"We will honour the agreement we made about reviewing the feed grain policy and I hope that 1 can report something in the very near future concerning that program. But again the hon. member has misinterpreted what has taken place, because even when the feed grains brought in a fair return, there was not that much difference in the total return, whether you were a hog producer or whether you were selling your grain as a commercial grain grower. The returns were fairly equal, and if producers had stayed in production at that time, they would probably be in a better position and maybe there would not have been that increase in production in other parts of Canada. No one can really say. Many people were entering into pork production because it looked as if it would bring a proper return. If one were to check the records, one would find that I had warned them over two years ago to get their house in order.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3231566,ca.proc.d.1980-05-09.1.26,1980-05-09,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL CAPITAL,,,,,,
3231567,ca.proc.d.1980-05-09.1.26.1.1,1980-05-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley-Hants):,,ROUTINE PROCEEDINGS,NATIONAL CAPITAL,CARTIER SQUARE-REQUEST FOR GUARANTEE OF RECREATIONAL AREA,"Madam Speaker, my question is for the Minister of Public Works. With all the difficulties of trying to guarantee jobs, the high price of oil and everything else, I would hope that the Minister of Public Works could give us a guarantee in terms of Cartier Square. I know that he had a press conference which attracted a lot of interest last week, in which he stated that the historic Ontario Teachers College will be maintained as a heritage property and, what is perhaps equally important, that the open space in Cartier Square will be left to a certain extent so that a public park would be guaranteed as well as a school playing field, in view of the fact that Lisgar Collegiate, which is an historic school in the city, does not have adequate school playing field space.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3231568,ca.proc.d.1980-05-09.1.26.1.2,1980-05-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,NATIONAL CAPITAL,CARTIER SQUARE-REQUEST FOR GUARANTEE OF RECREATIONAL AREA,"Madam Speaker, my friend asks whether 1 can guarantee that there will be certain amounts of open space. That is an easy guarantee for me. As the minister reporting for the National Capital Commission, I can report that Mr. Drury has indicated that
the school will continue as a heritage building, but its eventual use in terms of user is something to be determined. There are large open spaces that we will retain in view of the move of the embassy from that site to another. The plans for a courthouse, I believe, should be re-examined in terms of their appropriateness for the site, location, etc. But indeed there will be a large open space remaining and I hope that all parties, the city, the region, the commission, and indeed myself as the minister responsible for the commission to Parliament, will have some say in the site analysis.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3231569,ca.proc.d.1980-05-09.1.27,1980-05-09,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3231570,ca.proc.d.1980-05-09.1.27.1.1,1980-05-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Madam Speaker, I want to raise a question of privilege on the answer given by the hon. Minister of Finance (Mr. MacEachen) today. Just to recap the matter, my question was: Since when and under what authority can the cabinet change a statute by order in council? The answer given by the hon. minister was that the cabinet cannot change a statute by order in council.
Now I should like to look at the facts. First I should like to outline three very important axioms which are very relevant to this particular question. One is that the cabinet has no power except that given to it by the House of Commons. The second one is that the regulations must be based on laws passed by Parliament; they may be extensions but they may not change the law. The third one is that the House of Commons holds the ultimate power.
1 want to review the circumstances. After an agreement reached by the Government of Canada with the provinces, a bill was presented to the House of Commons which was passed. I should like to refer to chapter 37 of the Revised Statutes of Canada 1970. Section 3.(2) reads as follows:
The amount that may be paid to a province under subsection (1) in respect of a taxation year of a designated corporation is 95 per cent of that part of the income tax paid under part 1 of the Income Tax Act by the corporation for the year that is attributable to its gross revenue for the year-
There is a continuation but it does not change that particular point. So the statute definitely points out that 95 per cent of those moneys collected from the generation and sale in a province for distribution to the public of electrical energy or steam must be repaid to the province. That has been going on since the statute was passed right up until the order in council in question here.
I might say that in the 1978 budget of the hon. member for Saint-Maurice (Mr. Chretien) it was suggested that this would be changed. At that time I believe a bill received first reading. It was not proceeded with, so the law was not changed. But on March 27, 1980, the present cabinet passed the following order in council known as SOR/80-214 under the Public Utilities Income Tax Transfer Act. It reads in part as follows:
May 9, 1980

His Excellency the Governor General in Council, on the recommendation of the Minister of Finance and the Minister of National Revenue, pursuant to section 5 of the Public Utilities Income Tax Transfer Act, is pleased hereby to amend the Public Utilities Income Tax Transfer Regulations, CRC, c. 1361, in accordance with the schedule hereto.
It continues:
Paragraph 3(2)(b) of the Public Utilities Income Tax Transfer Regulations is revoked and the following substituted therefor:
""(b) cause the product obtained by multiplying the estimated amount by the
fraction 50/95 to be paid to the province out of the Consolidated Revenue
Fund.""
This is not an extension of the present act; this is a change of the amount entirely. This regulation was based on the act. The new regulation is not based on the act. I submit that one cannot change a regulation. As it is predicated upon the act- and the act indicates 95 per cent- the order in council certainly cannot change it, yet that is exactly what the order in council did.
As further reference that this is what the order in council did, the minister introduced a bill which received first reading on May 2. I should like to refer to clause 3 of that bill. The other clauses are not relevant to this particular point. Clause 3 reads as follows:
All that portion of subsection 3(2) of the Public Utilities Income Tax Transfer Act-
Those are the ones I read to the House. It continues:
-preceding paragraph (a) thereof is repealed and the following substituted therefor:
So we are taking out of the act the section that the former regulation was based upon. It continues:
""(2) The amount that may be paid to a province under subsection (I) in respect of the 1966 to 1978 taxation years of a designated corporation is 95 per cent, and in respect of the 1979 and each subsequent taxation year of a designated corporation is 50 per cent, of that part of the income tax paid under part I of the Income Tax Act-
This will definitely change the legislation. It has not yet been changed, but it has received first reading in this House. 1 should like to point out that if the cabinet can change a law in this way, members of the House of Commons might just as well go home. To approve of changes in the law before the changes are made means that the House of Commons is being treated as a rubber stamp. We are violating one of the primary principles of representative government. The cabinet cannot spend money or use taxation without the consent of the House of Commons, yet that is exactly what has been done.
The bill goes a little further. Actually it places emphasis upon public ownership. It is a back door way of forcing the provinces into public ownership rather than private ownership. If that is the ultimate objective, the House will have to consider it. The law has not yet been changed, but the 95 per cent approved by the previous Liberal government, passed and approved by the House of Commons, has been violated by the present government. The minister said that we do not have the authority. In effect he has said, ""Amen"", that this is a question of privilege.
I want to suggest since this is a question of privilege that Madam Speaker approve it as such. I emphasize again that the
Privilege-Mr. Taylor
order in council changed the regulations based on the law which was in effect. It had no authority to change that amount. The House of Commons said 95 per cent; at that time the regulations indicated that it could be 95 per cent, but the minister in his order in council said, ""No, we will change that basis and make it 50 per cent"", which is completely different from the original act.
If the hon. Speaker finds this a valid question of privilege- and I think the minister has agreed already that it is-then I suggest that this question should be sent to the Standing Committee on Privileges and Elections to consider this whole matter, including the payment to the provinces of the moneys withheld under the authority of this order in council. Therefore, I move, seconded by the hon. member for Edmonton East (Mr. Yurko):
That the matter be referred to the Standing Committee on Privileges and Elections to consider this whole matter, including the payment to the provinces of the moneys withheld under the authority of that order in council.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3231571,ca.proc.d.1980-05-09.1.27.1.2,1980-05-09,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Hear, hear!

",,,Some hon. Members:,
3231572,ca.proc.d.1980-05-09.1.27.1.3,1980-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Madam Speaker, I wonder if the hon. member for Bow River (Mr. Taylor) would permit a question. In view of the nature of this matter, I wonder whether it would not be better to ask for it to be referred to the Standing Joint Committee on Regulations and Other Statutory Instruments. That is the committee which deals with this kind of thing. It is more versed in this area than the Standing Committee on Privileges and Elections.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3231573,ca.proc.d.1980-05-09.1.27.1.4,1980-05-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Madam Speaker, I accept the suggestion of the hon. member for Winnipeg North Centre (Mr. Knowles).
Motion amended.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3231574,ca.proc.d.1980-05-09.1.27.1.5,1980-05-09,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Madam Speaker, I rise to speak on a matter of privilege and also as the seconder of the motion that has just been made.
Speaking on the matter of privilege which is before this House, I suggest it affects the responsibilities and the privileges of each and every member of this House. I would also like to point out some facts to add to those that have been put on the record by the hon. member for Bow River (Mr. Taylor). Let me point out that on May 6, at page 738 of Hansard, I brought forth this matter under Standing Order 43 as a matter of urgent and pressing necessity.
The corporation affected by the order, or by a request from this government, was forced to reduce its rebates, which the government was rebating to the people of Alberta so affected, from 95 per cent to 50 per cent. This request to the company, or this order, if you wish, to the company, was made by the government before, in my estimation and understanding, the government had legislative authority to do so.
I again wish to refer to the Public Utilities Income Tax, Transfer Act of 1966-67, specifically to sections 3(1) and 3(2), and make a case in connection with the possible actions of the
894

May 9, 1980
Privilege-Mr. Taylor
Deputy Prime Minister and Minister of Finance (Mr. Mac-Eachen) under these two sections.
Section 3(1) reads:
The Minister of Finance may cause to be paid to a province out of the Consolidated Revenue Fund, at such time or times as he may determine, an amount determined by the minister in accordance with subsection (2) in respect of the 1966 and each subsequent taxation year of a designated corporation carrying on business in the province.
Subsection (2) reads, and I want to emphasize the specific wording:
The amount that may be paid to a province under subsection (1) in respect of a taxation year of a designated corporation is 95 per cent of that part of the income tax paid under part I of the Income Tax Act by the corporation for the year that is attributable to its gross revenue for the year from
(a)	the distribution and sale to the public in the province, or the generation
and sale in the province for distribution to the public, of electrical energy or
steam; or
(b)	the distribution and sale of gas to the public in the province.
What it does say, as I read this legislation, is that if the minister, who has the ability and the capacity within the act to make payments on his schedule, does so, the minister when he makes these payments has to make them at 95 per cent, not 50 per cent, 40 per cent or 30 per cent. They must be 95 per cent as specifically stated under subsection (2) of section 3 of the act. The regulations, as 1 read them in this legislation, do not give the minister any ability to reduce that rebate when it is made, if it is made at all, from 95 per cent to 50 per cent.
The intent of the minister's actions in connection with the action he has taken in respect of Calgary Power is very clear. I submit the minister acted beyond the law, or beyond the intent of the law, in issuing instructions that the rebate he has given to some of the companies involved, namely, Calgary Power, be reduced.
I submit this matter is a very serious matter involving a breach of the privileges of this House. It is a matter involving the use of powers the minister does not possess. As a result, I fully agree with the hon. member for Bow River and suggest that the matter be referred to the committee, as suggested in the motion he has placed before this House.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3231575,ca.proc.d.1980-05-09.1.27.1.6,1980-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Madam Speaker, I would like to deal briefly with this point which has been described as a question of privilege. It is obviously not a question of privilege. Whatever it is, it is not a question of privilege. It may be a matter of debate that can be dealt with when the bill is called for second reading.
The fact of the matter is that the bill-and of course, nobody questions that the Public Utilities Income Tax Transfer Act provides that payments will be made at the 95 per cent level; there is no dispute about that-provides the minister with the power under the act to make payments at such time or times as he may determine, and the timing of the payments is provided for under regulations of the Public Utilities Income Tax Transfer Act.
The regulations provide that payments can be made once each fiscal year in March. Each payment is composed of a
final adjustment in respect of a prior taxation year and an interim payment pending Revenue Canada's assessment of the tax return in respect of the current year. For example, the payment made in the 1979-80 fiscal year was made in March, 1980, and comprised a final adjustment in respect of the 1977 taxation year and an interim payment in respect of 1979.
Parliament was notified some time ago by the present Minister of Justice and (Mr. Chretien) that the Public Utilities Income Tax Transfer Act would be amended and the decision was taken in the context of a $2.5 billion expenditure restraint program undertaken in the summer and fall of 1978. It was felt that in the light of this substantial expenditure restraint program, payments to the provinces, which constituted 20 per cent of total outlays, should bear part of the burden, and for that reason it was decided in fact to abolish the 95 per cent rebate by legislation and to make changes in the equalization program.
In fact, those two changes constitute, over the next two fiscal years, an expenditure amount of $1.5 billion. In other words, if this bill affecting the Public Utilities Income Tax Transfer Act and equalization were not proceeded with the treasury would be attacked to the amount of $ 1.5 billion.
We are talking about the regularity of this procedure. These particular savings have been worked into the estimates that were prepared by the former government, and the former minister of finance has behaved in precisely the same way on the basis of the power that was given to him under the act; otherwise he would not be able to work these savings into his expenditure program.
The order in council was passed or the regulations were made under the authority and power given to Parliament, and by Parliament to the Minister of Finance, to make payments at such time or times as he may determine. I have stated that it is the practice each March to make a payment with respect to a past taxation year and an interim payment with respect to the current taxation year. We made an interim payment with respect to 1979, and that interim payment was 50 per cent.
If this bill is not passed when it comes to making the final payment for 1979-and the final payment is not due until 1982 under the practice-then, of course, it would have to be made at the 95 per cent level. The Minister of Finance is empowered to establish the timing, and the practice has been to make an interim payment. We are making an interim payment of 50 per cent for 1979. When the final payment comes due in 1982, under the practice which has been followed up to the present time, and if this bill is not passed, then of course the will of Parliament will be observed by the government in office and the full payment of 95 per cent will be made.
So the hon. member may raise a question of privilege in 1982 if the bill is not passed and if the government fails to make the payment in the amount of 95 per cent. I suggest that we defer the question of privilege until March, 1982, and it may be relevant at that time.
May 9, 1980

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3231576,ca.proc.d.1980-05-09.1.27.1.7,1980-05-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"From the outset I have to rule that this is not a question of privilege. Obviously, it seems to be a difference of opinion between two members of the Elouse. The hon. member for Bow River (Mr. Taylor) is questioning the regularity-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231577,ca.proc.d.1980-05-09.1.27.1.8,1980-05-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Madam Speaker, on a point of order.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3231578,ca.proc.d.1980-05-09.1.27.1.9,1980-05-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231579,ca.proc.d.1980-05-09.1.27.1.10,1980-05-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Madam Speaker, 1 am rising on a point or order, with respect.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3231580,ca.proc.d.1980-05-09.1.27.1.11,1980-05-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Order. The hon. member cannot speak twice on this question. That is why I am not recognizing him. I will continue my remarks which I had begun with regard to the hon. member's question of privilege.
I have said that I do not think that it is a question of privilege. I would add that since the hon. member is questioning the regularity of the procedure used by the government in order to fulfil its responsibilities, the precise matter raised by the hon. member is under constant review in the Standing Joint Committee on Regulations and Other Statutory Instruments. Therefore, the question which the hon. member is raising can be referred to that committee. In fact, it is automatically referred to that committee under Standing Order 65(3) which I could read to the hon. member, but I suppose that he can do that for himself.
I invite the hon. member, if he is not satisfied with the explanation just given by the Minister of Finance (Mr. Mac-Eachen), to go to this committee and make his point another time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231581,ca.proc.d.1980-05-09.1.27.1.12,1980-05-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"I am definitely not satisfied. This is a violation of the rights of every member of this Elouse.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3231582,ca.proc.d.1980-05-09.1.27.1.13,1980-05-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. TAYLOR-ALLEGED CHANGE OF STATUTE BY ORDER IN COUNCIL,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231583,ca.proc.d.1980-05-09.1.28,1980-05-09,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3231584,ca.proc.d.1980-05-09.1.28.1,1980-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Madam Speaker, because there have been some discussions about private members' hour today, arising from the fact that certain bills are not ready, 1 wonder if the Parliamentary Secretary to the President of the Privy Council would indicate to the House what the agreement is for four o'clock today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
