basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3229294,ca.proc.d.1980-05-01.5.1.1,1980-05-01,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,NORTHERN AFFAIRS,DIFFERENTIAL IN COST OF FUEL AND ELECTRICITY IN N.W.T. AND YUKON-MOTION UNDER S O. 43,,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the differential in the cost of fuel and electricity charged to residents in outlying settlements in the Northwest Territories and Yukon vis-a-vis Whitehorse and Yellowknife, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this government implement the policy adopted by the previous government and approved by Treasury Board, namely, the equalization of fuel costs with those in Whitehorse and Yellowknife and the equalization of electrical rates for small business with those in Whitehorse and Yellowknife.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3229295,ca.proc.d.1980-05-01.5.1.2,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,DIFFERENTIAL IN COST OF FUEL AND ELECTRICITY IN N.W.T. AND YUKON-MOTION UNDER S O. 43,,"Such a motion can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229296,ca.proc.d.1980-05-01.5.1.3,1980-05-01,intervention,,,,NORTHERN AFFAIRS,DIFFERENTIAL IN COST OF FUEL AND ELECTRICITY IN N.W.T. AND YUKON-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3229297,ca.proc.d.1980-05-01.5.1.4,1980-05-01,intervention,,,,NORTHERN AFFAIRS,DIFFERENTIAL IN COST OF FUEL AND ELECTRICITY IN N.W.T. AND YUKON-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3229298,ca.proc.d.1980-05-01.6,1980-05-01,,,,topic,BROADCASTING,,,,,,,
3229299,ca.proc.d.1980-05-01.6.1,1980-05-01,,,,subtopic,BROADCASTING,REQUEST MINISTER INTERVENE IN LABOUR DISPUTE AT RADIO-CANADA-MOTION UNDER S O. 43,,,,,,
3229300,ca.proc.d.1980-05-01.6.1.1,1980-05-01,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,BROADCASTING,REQUEST MINISTER INTERVENE IN LABOUR DISPUTE AT RADIO-CANADA-MOTION UNDER S O. 43,,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
From Friday, April 25, until Wednesday, April 30, the production staff at Radio-Canada facilities in Quebec and New Brunswick were locked out by the corporation. As a result, all live broadcasts, including news, were severely curtailed. This action by Radio-Canada came after a conciliator's
proposal which the workers accepted, but which Radio-Canada rejected.
In light of the fact that the Quebec referendum is currently under way, making adequate news coverage even more vital for the citizens of Quebec, I move, seconded by the hon. member for Kamloops-Shuswap (Mr. Riis):
That this House instructs the Minister of Labour to actively intervene in this dispute, with the specific intent of persuading Radio-Canada to accept the conciliator's proposal and ending all further interruptions of service to the residents of Quebec and New Brunswick.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3229301,ca.proc.d.1980-05-01.6.1.2,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,BROADCASTING,REQUEST MINISTER INTERVENE IN LABOUR DISPUTE AT RADIO-CANADA-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229302,ca.proc.d.1980-05-01.6.1.3,1980-05-01,intervention,,,,BROADCASTING,REQUEST MINISTER INTERVENE IN LABOUR DISPUTE AT RADIO-CANADA-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3229303,ca.proc.d.1980-05-01.6.1.4,1980-05-01,intervention,,,,BROADCASTING,REQUEST MINISTER INTERVENE IN LABOUR DISPUTE AT RADIO-CANADA-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3229304,ca.proc.d.1980-05-01.7,1980-05-01,,,,topic,AIR TRANSPORT,,,,,,,
3229305,ca.proc.d.1980-05-01.7.1,1980-05-01,,,,subtopic,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,,,,,
3229306,ca.proc.d.1980-05-01.7.1.1,1980-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Madam Speaker, I rise, under the provisions of Standing Order 43, to move a motion of urgent and pressing necessity.
Whereas it is estimated that in 1980 foreign air carriers, by stopping at Canadian airports, will take advantage of cheaper, subsidized Canadian fuel prices to record savings of approximately $101 million; whereas these savings are not being passed on to the passengers travelling from Canadian cities in the way of reduced fares, but are used to subsidize the costs of other world operations by these foreign carriers; and whereas the subsidies under the Canadian oil import compensation program were intended for Canadians and not for the large, foreign international airlines, many of which are state-owned; therefore I move, seconded by the hon. member for Davenport (Mr. Caccia)-and this might have the consensus of the House:
That the government examine this situation immediately and consider charging the world price for all fuel purchased by foreign carriers landing at Canadian aiports.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3229307,ca.proc.d.1980-05-01.7.1.2,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3229308,ca.proc.d.1980-05-01.7.1.3,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229309,ca.proc.d.1980-05-01.7.1.4,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3229310,ca.proc.d.1980-05-01.7.1.5,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229311,ca.proc.d.1980-05-01.7.1.6,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3229312,ca.proc.d.1980-05-01.7.1.7,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Oh, oh!

",,,Some hon. Members:,
3229313,ca.proc.d.1980-05-01.7.1.8,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Moved by the hon. member for Notre-Dame-de-Grace (Mr. Allmand), seconded by the hon. member for Davenport (Mr. Caccia)-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229314,ca.proc.d.1980-05-01.7.1.9,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"No.
May 1, 1980

",,,Some hon. Members:,
3229315,ca.proc.d.1980-05-01.7.1.10,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Oh, oh!

",,,Some hon. Members:,
3229316,ca.proc.d.1980-05-01.7.1.11,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229317,ca.proc.d.1980-05-01.7.1.12,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Too late.

",,,An hon. Member:,
3229318,ca.proc.d.1980-05-01.7.1.13,1980-05-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"A point of order, Madam Speaker-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3229319,ca.proc.d.1980-05-01.7.1.14,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Order, please. I will ask the question again. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229320,ca.proc.d.1980-05-01.7.1.15,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3229321,ca.proc.d.1980-05-01.7.1.16,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"You can't do that.

",,,An hon. Member:,
3229322,ca.proc.d.1980-05-01.7.1.17,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Too late, Madam Speaker.

",,,An hon. Member:,
3229323,ca.proc.d.1980-05-01.7.1.18,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"The hon. member for Saskatoon-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229324,ca.proc.d.1980-05-01.7.1.19,1980-05-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"A point of order, Madam Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3229325,ca.proc.d.1980-05-01.7.1.20,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"The hon. member for Nepean-Carleton (Mr. Baker).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229326,ca.proc.d.1980-05-01.7.1.21,1980-05-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Madam Speaker, I gather that what would rule in this case-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3229327,ca.proc.d.1980-05-01.7.1.22,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Three o'clock.

",,,Some hon. Members:,
3229328,ca.proc.d.1980-05-01.7.1.23,1980-05-01,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"-is your ear. I gather, from your intention to put the motion, that you did not hear a ""no"": in fact, you started to put the motion. I would think that is about the best evidence the House could possibly have of what your decision was with respect to what you heard.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3229329,ca.proc.d.1980-05-01.7.1.24,1980-05-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"I asked the House twice if there was unanimous consent. There was a considerable amount of noise. When I started to read the motion I began to hear the ""noes"", so I put the question a third time. There were ""noes"". Therefore, I felt that there was not unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3229330,ca.proc.d.1980-05-01.7.1.25,1980-05-01,intervention,,,,AIR TRANSPORT,FUEL PURCHASED IN CANADA BY FOREIGN CARRIERS-MOTION UNDER S O. 43,,"Unacceptable.

",,,An hon. Member:,
3229331,ca.proc.d.1980-05-01.8,1980-05-01,,,,topic,POST OFFICE,,,,,,,
3229332,ca.proc.d.1980-05-01.8.1,1980-05-01,,,,subtopic,POST OFFICE,PROPOSED MOVE OF SASKATCHEWAN DISTRICT OFFICE FROM SASKATOON TO WINNIPEG-MOTION UNDER S O. 43,,,,,,
3229333,ca.proc.d.1980-05-01.8.1.1,1980-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,POST OFFICE,PROPOSED MOVE OF SASKATCHEWAN DISTRICT OFFICE FROM SASKATOON TO WINNIPEG-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. I am glad that the Postmaster General (Mr. Ouellet) is discussing matters with the hon. member for Saskatoon East (Mr. Ogle).
In view of the fact that widespread opposition has been registered to the Postmaster General on the move of the Saskatchewan district office from Saskatoon to Winnipeg, including from the mayor and members of city council of the city of Saskatoon, employees of the Post Office and members
Oral Questions
of Parliament representing Saskatoon and all Saskatchewan, and in view of the fact that the Postmaster General has neglected or refused to categorically revoke the planned move, notwithstanding serious questions of impairing the efficiency of the operation of the Post Office in Saskatchewan, I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That this House direct the Postmaster General to immediately make a statement in this House cancelling any plan to move the Saskatchewan district office and alleviate the deeply-felt apprehension that Saskatchewan views are not taken seriously by this government.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
