basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3230714,ca.proc.d.1980-05-07.1.1.9,1980-05-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,HANSARD CENTENNIAL CELEBRATION,ACKNOWLEDGEMENT OF 100TH BIRTHDAY FROM HER MAJESTY THE QUEEN,,"I suppose I am admitting something, which I do not mind admitting, if I say that on many days a member of the Hansard staff comes to me and asks me what it was like
back ten, 20, 30 or 40 years ago. To me, that is an indication of their interest in the institution and we are indeed honoured to have such a staff with us.
As a matter of fact, they are part of a great tradition. I have known Hansard editors from Earl Young down to Charlie Empringham, who is with us today, to John Robertson, who defied the Speaker-when the Speaker asked him to say something, John refused and walked out-then Newell Price down to Doug Baker, who is our editor today. I have also known a number of the editors of French debates including, today, Mr. H. J. Lacombe.
The Hansard people show their liking for the job by the number of them who are here for a long time. Around here I get teased about having been here for quite a while. What about Eddie Quirk of the Hansard staff, who came to work for the House of Commons 52 years ago? He, of course, is in a great tradition.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3230715,ca.proc.d.1980-05-07.1.1.10,1980-05-07,intervention,,,,HANSARD CENTENNIAL CELEBRATION,ACKNOWLEDGEMENT OF 100TH BIRTHDAY FROM HER MAJESTY THE QUEEN,,"Hear, hear!

",,,Some hon. Members:,
3230716,ca.proc.d.1980-05-07.1.1.11,1980-05-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,HANSARD CENTENNIAL CELEBRATION,ACKNOWLEDGEMENT OF 100TH BIRTHDAY FROM HER MAJESTY THE QUEEN,,"When Hansard was first established, there was engaged as an assistant to the Hansard office a Mr. John Boyce. He liked it so well that later on his son Charles became part of the Hansard staff and then moved over to Journals. When I came here in 1942, he asked me if I had ever heard of Arthur Puttee, whom I still knew for he was still alive. He had been a member of Parliament for Winnipeg back in 1900.
Then there was also John Boyce's daughter, Ida Boyce, who used to like to tell us in those old days about ancient experiences, such as trying to cover the Liberal convention of 1919. So these are long traditions. There are persons here today who have spent many years in this service. They are not just employees, not just hands at work, they are part of what we do. We are proud of them and I am pleased to join in the tributes being paid today.
I should like to close by congratulating the associate editor of Hansard, John Ward, on the book ""The Hansard Chronicles"" which he recently published, and to read the last sentence or two of his book. In the final paragraph, Mr. Ward makes reference to the Right Hon. Sir John S. Thompson and to Sir John George Bourinot. These are his two final sentences:
There was delicious irony in the spectacle of two former Hansard reporters, Bourinot and Thompson, sitting in the chamber within a few feet of each other, the Clerk of the House of Commons, and the Prime Minister of Canada. Who knows what Hansard has yet to offer the nation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3230717,ca.proc.d.1980-05-07.1.1.12,1980-05-07,intervention,,,,HANSARD CENTENNIAL CELEBRATION,ACKNOWLEDGEMENT OF 100TH BIRTHDAY FROM HER MAJESTY THE QUEEN,,"Hear, hear!
May 7, 1980

",,,Some hon. Members:,
3230718,ca.proc.d.1980-05-07.1.2,1980-05-07,,,,subtopic,HANSARD CENTENNIAL CELEBRATION,PRESENCE IN GALLERY OF SOLICITOR GENERAL FOR BERMUDA,,,,,,
3230719,ca.proc.d.1980-05-07.1.2.1,1980-05-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,HANSARD CENTENNIAL CELEBRATION,PRESENCE IN GALLERY OF SOLICITOR GENERAL FOR BERMUDA,,"I should like to draw to the attention of the House the presence in our gallery of Mr. Saul M. Froom-kin, Solicitor General for Bermuda.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230720,ca.proc.d.1980-05-07.1.2.2,1980-05-07,intervention,,,,HANSARD CENTENNIAL CELEBRATION,PRESENCE IN GALLERY OF SOLICITOR GENERAL FOR BERMUDA,,"Hear, hear!

",,,Some hon. Members:,
3230721,ca.proc.d.1980-05-07.2,1980-05-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3230722,ca.proc.d.1980-05-07.2.1,1980-05-07,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3230723,ca.proc.d.1980-05-07.2.1.1.1,1980-05-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,CALL FOR INQUIRY INTO SUICIDE OF INSPECTOR JAMES WORRELL-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, pursuant to the provisions of Standing Order 43, which I hope will receive the unanimous consent of the House.
In view of the fact that RCMP Inspector James Worrell shot and killed himself last Saturday at his home in Winnipeg following testimony before the McDonald commission the previous week, and in view of the fact that the Solicitor General has expressed his serious concern-shared by all of us-about the circumstances of this suicide, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House call upon the Solicitor General to commence immediately a comprehensive inquiry into the circumstances surrounding the suicide of RCMP Inspector Worrell.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3230724,ca.proc.d.1980-05-07.2.1.1.2,1980-05-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,CALL FOR INQUIRY INTO SUICIDE OF INSPECTOR JAMES WORRELL-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230725,ca.proc.d.1980-05-07.2.1.1.3,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,CALL FOR INQUIRY INTO SUICIDE OF INSPECTOR JAMES WORRELL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3230726,ca.proc.d.1980-05-07.2.1.1.4,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,CALL FOR INQUIRY INTO SUICIDE OF INSPECTOR JAMES WORRELL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3230727,ca.proc.d.1980-05-07.2.2,1980-05-07,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3230728,ca.proc.d.1980-05-07.2.2.1.1,1980-05-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ROUTINE PROCEEDINGS,FISHERIES,COD STOCKS-ACCESS FOR ALL CANADIAN FISHERMEN- MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to move a motion of urgent and pressing necessity.
In view of the fact that the minister of fisheries in Newfoundland has started an interprovincial cod war between the Newfoundland government and the fishermen of Nova Scotia by demanding that Nova Scotian-based companies immediately withdraw their fleets from the northern cod fishery, I move, seconded by the hon. member for Halifax West (Mr. Crosby):
That the federal Minister of Fisheries and Oceans take steps immediateiy to mediate and bring to an end this dangerous conflict and ensure that all Canadian fishermen have access to all cod stocks in Canadian waters.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3230729,ca.proc.d.1980-05-07.2.2.1.2,1980-05-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,COD STOCKS-ACCESS FOR ALL CANADIAN FISHERMEN- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230730,ca.proc.d.1980-05-07.2.2.1.3,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,COD STOCKS-ACCESS FOR ALL CANADIAN FISHERMEN- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230731,ca.proc.d.1980-05-07.2.2.1.4,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,COD STOCKS-ACCESS FOR ALL CANADIAN FISHERMEN- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3230732,ca.proc.d.1980-05-07.2.3,1980-05-07,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF DISABLED PERSONS,,,,,,
3230733,ca.proc.d.1980-05-07.2.3.1.1,1980-05-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF DISABLED PERSONS,CELEBRATION IN 1981-CANADIAN PARTICIPATION-MOTION UNDER S.O. 43,"Madam Speaker, under Standing Order 43 I am raising a matter of urgent and pressing necessity.
In view of the fact that Canada is on the eve of hosting the Rehabilitation International Congress which will be held at the Winnipeg Convention Centre in June-an event that is a prelude to the International Year of Disabled Persons in 1981-and the Government of Canada has neglected to put into operation the Canadian organizing committee for 1981, a project that was well under way before the election, I move, seconded by the hon. member for Rosedale (Mr. Crombie):
That the organizing committee for 1981 be organized immediately to proceed with its urgently important work of planning Canadian participation in the International Year of Disabled Persons.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3230734,ca.proc.d.1980-05-07.2.3.1.2,1980-05-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF DISABLED PERSONS,CELEBRATION IN 1981-CANADIAN PARTICIPATION-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230735,ca.proc.d.1980-05-07.2.3.1.3,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF DISABLED PERSONS,CELEBRATION IN 1981-CANADIAN PARTICIPATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230736,ca.proc.d.1980-05-07.2.3.1.4,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF DISABLED PERSONS,CELEBRATION IN 1981-CANADIAN PARTICIPATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3230737,ca.proc.d.1980-05-07.2.4,1980-05-07,,,,subtopic,ROUTINE PROCEEDINGS,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS-MOTION UNDER S.O. 43,,,,,,
3230738,ca.proc.d.1980-05-07.2.4.1,1980-05-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS-MOTION UNDER S.O. 43,,"Madam Speaker, I rise, as well, under the usual provisions of Standing Order 43.
What can only be considered to be a policy statement was made by the Minister of Energy, Mines and Resources (Mr. Lalonde) in Halifax over the weekend. It was very disturbing with respect to the denial of any offsetting assistance regarding ever-escalating domestic, commercial and industrial electricity rates, which are already twice the national average- $259 in Charlottetown and $53 in Trail, for the same 5,000 kilowatt-hour package. I move, in view of this statement which denies any assistance to low, middle and fixed-income people:

May 7, 1980
That this government take immediate measures similar to those proposed by the former Progressive Conservative government to protect low and fixed-income families in Atlantic Canada against the unacceptably high increase in electrical costs which will result from this direct and new government policy.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3230739,ca.proc.d.1980-05-07.2.4.2,1980-05-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230740,ca.proc.d.1980-05-07.2.4.3,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3230741,ca.proc.d.1980-05-07.2.4.4,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,PROTECTION OF LOW AND FIXED-INCOME FAMILIES FROM INCREASED COSTS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3230742,ca.proc.d.1980-05-07.2.5,1980-05-07,,,,subtopic,ROUTINE PROCEEDINGS,TOURISM,,,,,,
3230743,ca.proc.d.1980-05-07.2.5.1.1,1980-05-07,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,TOURISM,DISTRIBUTION OF INACCURATE TRAVEL BROCHURES ON ATLANTIC CANADA-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that the federal Department of Tourism has caused to be printed 15,000 travel supplements, supposedly promoting the Atlantic provinces, which have been distributed to households throughout the United States and portray Saint John, New Brunswick, to be in the middle of the St. Lawrence River upstream from Montreal, places Halifax where Saint John used to be, and indicates the province of Nova Scotia has replaced Maine-all of which could adversely affect the tourist industry of New Brunswick and the entire Atlantic region-I move, seconded by the hon. member for Annapolis Valley-Hants (Mr. Nowlan):
That the House instruct the Department of Tourism to publish and distribute to the participating newspapers a travel brochure rectifying the errors and correctly depicting the geography and beauty of the Atlantic region.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3230744,ca.proc.d.1980-05-07.2.5.1.2,1980-05-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TOURISM,DISTRIBUTION OF INACCURATE TRAVEL BROCHURES ON ATLANTIC CANADA-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230745,ca.proc.d.1980-05-07.2.5.1.3,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,DISTRIBUTION OF INACCURATE TRAVEL BROCHURES ON ATLANTIC CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230746,ca.proc.d.1980-05-07.2.5.1.4,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,DISTRIBUTION OF INACCURATE TRAVEL BROCHURES ON ATLANTIC CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3230747,ca.proc.d.1980-05-07.2.6,1980-05-07,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3230748,ca.proc.d.1980-05-07.2.6.1.1,1980-05-07,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,AGRICULTURE,DISTRIBUTION OF PETROLEUM PRODUCTS TO AGRICULTURAL INDUSTRY-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Agriculturalists across Canada are alarmed at the implications contained in the Energy Supplies Allocation Board's designation of agriculture as deserving of not higher than second level priority in the distribution of petroleum products. Considering the fact that food production is the final and only imperative for individual and national life maintenance, I move, seconded by the hon. member of Okanagan North (Mr. Dantzer):
That this Parliament of Canada instruct the Energy Supplies Allocation Board to place agricultural producers and industries at the highest possible priority as users of petroleum products in any emergency which interrupts normal supplies.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3230749,ca.proc.d.1980-05-07.2.6.1.2,1980-05-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DISTRIBUTION OF PETROLEUM PRODUCTS TO AGRICULTURAL INDUSTRY-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230750,ca.proc.d.1980-05-07.2.6.1.3,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DISTRIBUTION OF PETROLEUM PRODUCTS TO AGRICULTURAL INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230751,ca.proc.d.1980-05-07.2.6.1.4,1980-05-07,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DISTRIBUTION OF PETROLEUM PRODUCTS TO AGRICULTURAL INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3230752,ca.proc.d.1980-05-07.2.7,1980-05-07,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
