basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232946,ca.proc.d.1980-05-15.1.2.1.4,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,"ASSISTANCE FOR SYDNEY STEEL AND DONKIN MINE, NOVA SCOTIA-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3232947,ca.proc.d.1980-05-15.1.3,1980-05-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3232948,ca.proc.d.1980-05-15.1.3.1.1,1980-05-15,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Ray Chenier (Timmins-Chapleau):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST CONSTITUTION BE AMENDED IF VOTE IS &quot;NO&quot;-MOTION UNDER S O. 43,"Madam Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that Quebeckers who will vote No on the referendum question next Tuesday will indicate their wish for a thorough reform of the Canadian constitution, I move, seconded by the hon. member for Egmont (Mr. Henderson):
That the House indicate its agreement with and support for the promise the right hon. Prime Minister has made, should the No-side win, to set up a process to amend the constitution and renew the Canadian federalism in consultation with the provinces.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3232949,ca.proc.d.1980-05-15.1.3.1.2,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST CONSTITUTION BE AMENDED IF VOTE IS &quot;NO&quot;-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232950,ca.proc.d.1980-05-15.1.3.1.3,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST CONSTITUTION BE AMENDED IF VOTE IS &quot;NO&quot;-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3232951,ca.proc.d.1980-05-15.1.3.1.4,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST CONSTITUTION BE AMENDED IF VOTE IS &quot;NO&quot;-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3232952,ca.proc.d.1980-05-15.1.3.1.5,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,QUEBEC REFERENDUM-REQUEST CONSTITUTION BE AMENDED IF VOTE IS &quot;NO&quot;-MOTION UNDER S O. 43,"Who said ""No""?

",,,An hon. Member:,
3232953,ca.proc.d.1980-05-15.1.4,1980-05-15,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3232954,ca.proc.d.1980-05-15.1.4.1.1,1980-05-15,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,INCOME TAX ACT,DEDUCTIONS FOR CHILD CARE EXPENSES-MOTION UNDER S O. 43,"I rise pursuant to the provisions of Standing Order 43. Recognizing that the restrictions on deductions for child care expenses under Canadian income tax law impose great hardship on wage-earning moth-

May 15, 1980
ers, especially in cases where they are the only source of family income, I move, seconded by the hon. member for Vancouver Centre (Miss Carney):
That this House direct the Minister of Finance to review section 63 of the income tax law relating to deductions for child care expenses, in order to provide more realistic allowances to wage-earning mothers.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3232955,ca.proc.d.1980-05-15.1.4.1.2,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX ACT,DEDUCTIONS FOR CHILD CARE EXPENSES-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232956,ca.proc.d.1980-05-15.1.4.1.3,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,DEDUCTIONS FOR CHILD CARE EXPENSES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3232957,ca.proc.d.1980-05-15.1.4.1.4,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,DEDUCTIONS FOR CHILD CARE EXPENSES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3232958,ca.proc.d.1980-05-15.1.5,1980-05-15,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3232959,ca.proc.d.1980-05-15.1.5.1.1,1980-05-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,"REGULAR AIR CARRIER SERVICE TO BATTLEFORD, SASK - MOTION UNDER S O. 43","Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Whereas the Battlefords, an area serving a population of
30,000	people, has no regular air service, I move, seconded by the hon. member for Humboidt-Lake Centre (Mr. Althouse):
That the Ministry of Transport commence immediate discussions with the town of Battleford, the city of North Battleford, the Northwest Economic Development Council, the rural municipalities of the area and an air carrier to assure regular air service to the Battlefords.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3232960,ca.proc.d.1980-05-15.1.5.1.2,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,"REGULAR AIR CARRIER SERVICE TO BATTLEFORD, SASK - MOTION UNDER S O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232961,ca.proc.d.1980-05-15.1.5.1.3,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,"REGULAR AIR CARRIER SERVICE TO BATTLEFORD, SASK - MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3232962,ca.proc.d.1980-05-15.1.5.1.4,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,"REGULAR AIR CARRIER SERVICE TO BATTLEFORD, SASK - MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3232963,ca.proc.d.1980-05-15.1.6,1980-05-15,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3232964,ca.proc.d.1980-05-15.1.6.1.1,1980-05-15,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LOCATION OF DVA OFFICES IN CHARLOTTETOWN-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that the Minister of Public Works yesterday tabled in the House the analysis on which the government based its decision to move the site for the Department of Veterans Affairs from the Charlottetown waterfront to the centre of that city, and in view of the fact that the analysis is riddled with factual errors, I move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That this House condemn the minister for tabling and acting on such a document, and that the minister appear before the Standing Committee on National Resources and Public Works to explain the errors and inaccuracies in that document.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3232965,ca.proc.d.1980-05-15.1.6.1.2,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LOCATION OF DVA OFFICES IN CHARLOTTETOWN-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232966,ca.proc.d.1980-05-15.1.6.1.3,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LOCATION OF DVA OFFICES IN CHARLOTTETOWN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3232967,ca.proc.d.1980-05-15.1.6.1.4,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LOCATION OF DVA OFFICES IN CHARLOTTETOWN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3232968,ca.proc.d.1980-05-15.1.7,1980-05-15,,,,subtopic,ROUTINE PROCEEDINGS,NEW BRUNSWICK-SALE OF ELECTRICITY TO MAINE-MOTION UNDER S.O. 43,,,,,,
3232969,ca.proc.d.1980-05-15.1.7.1,1980-05-15,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,NEW BRUNSWICK-SALE OF ELECTRICITY TO MAINE-MOTION UNDER S.O. 43,,"Madam Speaker, 1 rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
According to recent reports, the Minister of Energy, Mines and Resources has initiated action within his department which would alter an agreement between New Brunswick and Maine whereby New Brunswick sells electrical power to Maine from its oil-fired thermal generating station in Saint John. In view of the fact that the contract has enabled New Brunswick to construct the facility which employs 140 workers, and was entered into in good faith, I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That the minister assure the province, through this House, that he will not jeopardize either the contract between New Brunswick and Maine nor the future operation of the plant by fiddling with oil subsidies as they apply to generating stations.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3232970,ca.proc.d.1980-05-15.1.7.2,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEW BRUNSWICK-SALE OF ELECTRICITY TO MAINE-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232971,ca.proc.d.1980-05-15.1.7.3,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,NEW BRUNSWICK-SALE OF ELECTRICITY TO MAINE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3232972,ca.proc.d.1980-05-15.1.7.4,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,NEW BRUNSWICK-SALE OF ELECTRICITY TO MAINE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3232973,ca.proc.d.1980-05-15.1.8,1980-05-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ANTHEM,,,,,,
3232974,ca.proc.d.1980-05-15.1.8.1.1,1980-05-15,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,NATIONAL ANTHEM,RECOGNITION OF &quot;O CANADA&quot;-MOTION UNDER S.O. 43,"Madam Speaker, 1 seek the attention of all hon. members of this House on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In view of the fact that Canada does not have a national anthem, a fact not known by many Canadians, and in light of the fact that the year 1980 has drawn much attention to national unity and to the patriation of the constitution, I move, seconded by the hon. member from Verdun (Mr. Savard):
That this House officially recognize ""O Canada"" as the national anthem and ""God Save the Queen"" as the royal anthem.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3232975,ca.proc.d.1980-05-15.1.8.1.2,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ANTHEM,RECOGNITION OF &quot;O CANADA&quot;-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232976,ca.proc.d.1980-05-15.1.8.1.3,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ANTHEM,RECOGNITION OF &quot;O CANADA&quot;-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3232977,ca.proc.d.1980-05-15.1.8.1.4,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ANTHEM,RECOGNITION OF &quot;O CANADA&quot;-MOTION UNDER S.O. 43,"No.
May 15, 1980

",,,Some hon. Members:,
3232978,ca.proc.d.1980-05-15.1.9,1980-05-15,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
3232979,ca.proc.d.1980-05-15.1.9.1.1,1980-05-15,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,CONSIDERATION OF CONSTITUTIONAL ISSUES-MOTION UNDER,"I rise under the customary provisions of Standing Order 43. On March 6, 1980, the Hon. C. M. Drury, the special representative for constitutional development in the Northwest Territories, presented his report and conclusions to the Prime Minister who had appointed him in the first place.
Whereas the reaction of the Prime Minister to this substantial and well-regarded document on a subject which is of the same measure of importance in the Territories as is the referendum in Quebec has been one of complete silence, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the northern constitutional issues raised in Mr. Drury's report be brought forward for consideration and debate by this House without further delay.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3232980,ca.proc.d.1980-05-15.1.9.1.2,1980-05-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,CONSIDERATION OF CONSTITUTIONAL ISSUES-MOTION UNDER,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232981,ca.proc.d.1980-05-15.1.9.1.3,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,CONSIDERATION OF CONSTITUTIONAL ISSUES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3232982,ca.proc.d.1980-05-15.1.9.1.4,1980-05-15,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,CONSIDERATION OF CONSTITUTIONAL ISSUES-MOTION UNDER,"No.

",,,Some hon. Members:,
3232983,ca.proc.d.1980-05-15.2,1980-05-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3232984,ca.proc.d.1980-05-15.2.1,1980-05-15,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3232985,ca.proc.d.1980-05-15.2.1.1.1,1980-05-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF JOB EVALUATION REPORT-EMPLOYMENT STRATEGY FOR WOMEN,"Madam Speaker, my question is to the President of the Treasury Board. The minister is undoubtedly aware that the federal government appears to be in violation of a federal law, a law that ensures equal pay for work of equal value.
Given that this principle cannot be equitably applied until the relative value of all jobs within the public service is determined, can the minister inform the House of the present status of the master evaluation plan which has been under way in Treasury Board for some time? Further, can he assure us that the highest possible priority is being given to the rapid completion of this important work?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3232986,ca.proc.d.1980-05-15.2.1.1.2,1980-05-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF JOB EVALUATION REPORT-EMPLOYMENT STRATEGY FOR WOMEN,"Madam Speaker, 1 will look into the current status of the report and report back to the House.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232987,ca.proc.d.1980-05-15.2.1.1.3,1980-05-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF JOB EVALUATION REPORT-EMPLOYMENT STRATEGY FOR WOMEN,"Madam Speaker, I must express my surprise and alarm that the President of the Treasury Board would not have at his fingertips an answer and knowledge of the state of
Oral Questions
consideration of a report that is so essential to the application of equity and the obedience of the law of Canada within the Public Service of Canada.
Let me direct a supplementary question to the Minister of Employment and Immigration. As the minister may recall, in the throne speech the government indicated that it would ""play a leadership role relative to the status of women by implementing affirmative action measures in the public service."" Can the minister tell the House today whether those measures will include a move toward compulsory contract compliance?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3232988,ca.proc.d.1980-05-15.2.1.1.4,1980-05-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF JOB EVALUATION REPORT-EMPLOYMENT STRATEGY FOR WOMEN,"Madam Speaker, the Leader of the Opposition is quite correct in saying that we did make a very firm commitment to pursue the goals of greater equality by using the public service of the federal government as a lead agency. I can tell the Leader of the Opposition that we are presently preparing a paper that will be submitted to cabinet, I hope by early summer or late spring, which will contain a number of the options available in the implementation of affirmative action programs.
One of those options is obviously the use of compulsory compliance. We are meeting with American officials who have that kind of program in effect. We also want to meet with people in the private sector, the employers and unions, before we make any firm recommendations. However, it is one of the options being examined. As soon as we complete those kinds of consultations, and cabinet has had a chance to review it, I am sure the Leader of the Opposition will be notified.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3232989,ca.proc.d.1980-05-15.2.1.1.5,1980-05-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF JOB EVALUATION REPORT-EMPLOYMENT STRATEGY FOR WOMEN,"I note with interest that the minister promises this matter will come before cabinet in the late spring. I would be interested in knowing when, in his mind, that season occurs. The minister a few weeks ago-in fact, on May 7-indicated, in answer to a question in this House, that his department would be ""initiating a number of new programs within a week or two to meet the employment needs of women in the work force.""
1 am interested in knowing whether the minister intends to introduce piecemeal programs, one or two at a time, or whether instead he is looking at a comprehensive employment strategy for women. That is what he talked about when a week ago in this House he said that he would be taking measures within a week or two weeks. What we need here is, first, an indication of whether there will be piecemeal programs, or a comprehensive employment strategy for women, brought forward. Second, we need to know precisely on what dates the House of Commons and the public of Canada can expect to have a statement of the policies or the firm intentions of this government in relation to the employment of women.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3232990,ca.proc.d.1980-05-15.2.1.1.6,1980-05-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF JOB EVALUATION REPORT-EMPLOYMENT STRATEGY FOR WOMEN,"Madam Speaker, I should tell the Leader of the Opposition that when you are a Liberal it is spring all the time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3232991,ca.proc.d.1980-05-15.2.1.1.7,1980-05-15,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF JOB EVALUATION REPORT-EMPLOYMENT STRATEGY FOR WOMEN,"Oh, oh!

",,,Some hon. Members:,
3232992,ca.proc.d.1980-05-15.2.1.1.8,1980-05-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,STATUS OF JOB EVALUATION REPORT-EMPLOYMENT STRATEGY FOR WOMEN,"That is when the sap runs.

May 15, 1980
Oral Questions

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
