basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3232281,ca.proc.d.1980-05-13.2.15.1.14,1980-05-13,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Madam Speaker, I rise on a point of order for clarification purposes. The House seems to be labouring under abuse of the rules or delaying tactics. You ruled, Madam Speaker, last week that the question of privilege raised by the hon. member for Peterborough (Mr. Domm) was not a question of privilege but a matter of disagreement. We heard all these arguments last week and now, once again, we are taking up the time of the House to hear belaboured arguments. I would like to know from you, Madam Speaker, whether or not there is a question of privilege here.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3232282,ca.proc.d.1980-05-13.2.15.1.15,1980-05-13,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"We are talking about last night.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3232283,ca.proc.d.1980-05-13.2.15.1.16,1980-05-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Parliamentary Secretary to Minister of State for Science and Technology and Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Madam Speaker, first I would like to respond

May 13, 1980
Privilege-Mr. Domm
very briefly to what the hon. member for Vancouver South (Mr. Fraser) had to say.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3232284,ca.proc.d.1980-05-13.2.15.1.17,1980-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Respond accurately; that is all that we ask.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3232285,ca.proc.d.1980-05-13.2.15.1.18,1980-05-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"I will make my speech my way, not in the undignified, low manner in which the hon. member for Vancouver South made his speech.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3232286,ca.proc.d.1980-05-13.2.15.1.19,1980-05-13,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Tell the truth.

",,,An hon. Member:,
3232287,ca.proc.d.1980-05-13.2.15.1.20,1980-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Order, please. We are all interested in clearing up this question of privilege as rapidly as possible so that the House may resume its normal program of debate. Therefore, I would ask the hon. parliamentary secretary to make his remarks as briefly as possible.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232288,ca.proc.d.1980-05-13.2.15.1.21,1980-05-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Madam Speaker, I would like to come directly to the comments made by the hon. member for Peterborough (Mr. Domm). As I was saying, what the hon. member for Vancouver South had to say should not be given a response because it would only dignify his remarks.
The hon. member for Peterborough has raised a matter with regard to what I said last night. He quotes me correctly. He makes long protestations about whether he has been discredited. Yes, he has, but by himself, not by me.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3232289,ca.proc.d.1980-05-13.2.15.1.22,1980-05-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"What arrogance.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3232290,ca.proc.d.1980-05-13.2.15.1.23,1980-05-13,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Oh, oh!

",,,Some hon. Members:,
3232291,ca.proc.d.1980-05-13.2.15.1.24,1980-05-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"The hon. member quotes me correctly. It is my understanding, based on information that was given to me-I was not here at the time, as hon. members are aware.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3232292,ca.proc.d.1980-05-13.2.15.1.25,1980-05-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"You won't be here for long either.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3232293,ca.proc.d.1980-05-13.2.15.1.26,1980-05-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Thank goodness that the hon. members who just spoke do not have a say in that matter, but some other people. I will be here and I will outlive most of those guys over there.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3232294,ca.proc.d.1980-05-13.2.15.1.27,1980-05-13,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Watch your blood pressure.

",,,An hon. Member:,
3232295,ca.proc.d.1980-05-13.2.15.1.28,1980-05-13,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Madam Speaker, I am attempting to respond directly to the gist of the matter which, I must say, is not the manner in which the hon. member for Vancouver South responded. He engaged in a full ranging debate which was extraneous to the matter under discussion, whether or not there is a question of privilege.
I am saying to the hon. member for Peterborough that he did quote me correctly. The hon. member reads Hansard well. The statements which I made last night were made on the basis of information with which I have been supplied. I would be pleased to make that information available to the hon. member and, in so far as I know at this moment in time, the information is correct. It was given to me by senior departmental officials, and until I have been shown otherwise I will stand by that information.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3232296,ca.proc.d.1980-05-13.2.15.1.29,1980-05-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Madam Speaker, the hon. member has just made a very important point; that is, that he was given that information by senior departmental officials and that he put that information on the House record. If that is the case, then I think there is an even stronger matter for a question of privilege.
What has happened is that the hon. member has not denied what he said in the House. He has, in fact, told the House that this was the information he was given. On the basis of the statement of the former minister of the environment, the hon. member for Vancouver South (Mr. Fraser), that information is false. Therefore, the hon. member who is the parliamentary secretary has said that there is a possibility that he has misled the House inadvertently.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3232297,ca.proc.d.1980-05-13.2.15.1.30,1980-05-13,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"He did not say that.

",,,An hon. Member:,
3232298,ca.proc.d.1980-05-13.2.15.1.31,1980-05-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"A ""possibility"". He was just talking about that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3232299,ca.proc.d.1980-05-13.2.15.1.32,1980-05-13,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"You said that.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3232300,ca.proc.d.1980-05-13.2.15.1.33,1980-05-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Let us look at the real issue, Madam Speaker. The real issue is these statements. First, the parliamentary secretary said, as reported at page 995 of Hansard:
The move was first initiated by a Liberal administration. It was deferred by a Tory administration and it was rescinded by the present Liberal administration, the present Minister of the Environment (Mr. Roberts).
The second statement that the hon. member for Peterborough (Mr. Domm) takes objection to is that it was the administration of which he, the hon. member for Peterborough, was a part which, the parliamentary secretary said-
-deferred the move for ten whole months-ten painful months for the people of Canada. They had it in their hands to go ahead with the move but they did nothing about it. They only deferred it.
I want to quote from a letter which the former minister of the environment, the hon. member for Vancouver South, wrote to the member for Stormont-Dundas, the Minister of State for Trade (Mr. Lumley), dated December 31, 1979. This is the letter which the hon. member for Vancouver South alluded to in terms of the final decision. The letter is available to members of the House; there is nothing to hide, but in the interests of time I shall quote only part of it. Referring to the hon. member for Stormont-Dundas, he wrote:
You have consistently with both the former government and this government-
By ""this government"" he was referring to the Conservative government.
-opposed the move on economic arguments. You well know that the former minister, who represented Peterborough-
That was the Hon. Hugh Faulkner.
-was in favour of the move and only delayed because he did not want it to appear to be politically motivated. I understand this, but it should also be understood by yourself, the media, and the citizens of Cornwall. I was not persuaded, and am not now persuaded, that it is in the interest of Parks Canada or the public to delay the move any longer.


May 13, 1980

I am not persuaded by your economic arguments. I believe that the decision to move is the correct one from an administrative point of view, and will prove to be correct on economic grounds. The question of the move has been causing a good deal of uncertainty for a number of years. A decision had to be made, and I have made it, and, I believe, for sensible reasons.
The decision he made was to confirm the decision that had already been made by a predecessor minister and which had been deferred because of the understandable representations by the hon. member for Stormont-Dundas. The important thing, Madam Speaker, is that this decision had been made, not by the government of the right hon. Leader of the Opposition (Mr. Clark), but that the statement had been made by a former government. It had merely been carried out and confirmed by the then minister of the environment on the grounds which the letter sets forth.
It could be, as the parliamentary secretary has said, that he was put in the position of inadvertently leading the House because his statement, which he has just told us was based on information from officials, is completely the reverse. His statement is as follows:
The move was first initiated by a Liberal administration. It was deferred by a Tory administration-
That is absolutely wrong according to the statements that we have, so we have a conflict. He continued:
-and it was rescinded by the present Liberal administration-
I respectfully suggest, Madam Speaker, that if you read the complete statement made by the parliamentary secretary, you will see that there is an implication in it that somehow or other the hon. member for Peterborough was involved in a way in which he says he was not involved.
I think it is important that we find the facts, particularly in view of the final statement made by the parliamentary secretary about what officials may have told him and which may have given rise to the question of privilege in the first place.
On those grounds, Madam Speaker, I think it is important that we go to the Standing Committee on Privileges and Elections so that the matter can be settled, and if the Minister of Public Works (Mr. Cosgrove) has information which is relevant, that he be brought to the committee. Also if the President of the Treasury Board (Mr. Johnston) has information that is relevant, that too should be brought to the committee; and documents which are now with the Department of the Environment and which have been referred to by the parliamentary secretary to the present minister and by the former minister should be laid on the table so that we can get at the truth of what has occurred.
I suppose if questions of privilege mean anything at all with respect to members of the House, they mean searching for the truth when there is a difference of such an important dimension. I should like to commend to you with respect, Madam Speaker, that you consider that and that you look at the statement made by the parliamentary secretary last night, the questions answered by the minister today, and that you defer your decision with respect to this question of privilege.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3232301,ca.proc.d.1980-05-13.2.15.1.34,1980-05-13,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"I rise on the same question of privilege, Madam
Privilege-Mr. Domm
Speaker. The hon. member for Vancouver South (Mr. Fraser) suggested that I was intentionally or unintentionally misleading the House with respect to my statement regarding the costs of cancelling the move from Cornwall to Peterborough. If I may, I will take a moment to clarify the statement I made to the hon. member as I intended to make it, and I undertake to the hon. gentleman to provide him with the information to which I was making reference. If I was wrong, I apologize, but these are the costs I was talking about and I thought I made it clear in my response.
I was talking about the costs of that move in terms of the lease cancellation in Peterborough, in terms of basically dealing with mortgages on homes, in terms of dealing with employees who had to be moved and relocated; in other words, the direct costs of that move. I thought my answer was clear on that point.
The hon. member says that his officials advised him that it was cost advantageous to the public, and so on, for Parks Canada to be situated in Peterborough. That, Madam Speaker, I did not intend to include in my response. That is a judgment that obviously his officials made and gave to him. I would presume that is prospective in terms of whatever advantages, in their view, might accrue to Parks Canada from being located in Peterborough.
My comment was limited to the cost of that move and its cancellation, Madam Speaker. The hon. member may wish to raise some doubt with respect to that statement and I would be happy to verify that that is my recollection of the numbers which I examined, and which I do not, unfortunately, have with me today.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3232302,ca.proc.d.1980-05-13.2.15.1.35,1980-05-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Madam Speaker, if I may also join in support of my colleague's question of privilege, I think it is most important when an allegation is made by a member of the government against a member on this side, or in fact against any member of the House, that is so obviously untrue, that the motion of my hon. friend be granted and that there be a proper referral to the Standing Committee on Privileges and Elections.
I say this because I am most startled to hear a serious suggestion in this House that it was our administration that deferred the decision to move the Parks Canada office from Cornwall to Peterborough. Madam Speaker, it was our administration that agreed to the move, and up to the time that we left office that move was to go ahead, was to progress at a priority rate and was hopefully to be completed by September 1 of this year.
In support of what I am saying, I think it is perhaps wise to review the background of what led up to our decision last fall to approve the move from Cornwall to Peterborough. I would point out that, speaking historically, the proposed move of Parks Canada from Cornwall to Peterborough was not, for example, part of our decentralization program. I think at the time there was some confusion on that, but this move was

May 13, 1980
Privilege-Mr. Domm
deliberately not referred to in my statement of July 27, 1979, at which time we reversed certain decentralization moves that the previous government had put in place.
The proposed move resulted from a Parks Canada administration decision that its Ontario regional operations would be more efficiently handled and its clients better served from a more centrally located regional office.
Prior to 1973, the Cornwall office served as regional office for the combined Ontario and Quebec regions, and as such it was centrally located. In 1973, however, a Quebec regional office was opened in Quebec City. As Cornwall was no longer centrally located, a study was undertaken and a cabinet document prepared in 1975 proposing that the Cornwall operation be relocated in Guelph. Cabinet approved that plan but postponed that actual move.
In 1977, in order to minimize the economic impact on Cornwall, the move was postponed until the new Transport Canada training facility became operational in Cornwall.
A second study was undertaken in 1978 in collaboration with the Ontario government which resulted in the suggestion that Peterborough should be the new location. The move, however, did not go ahead at that time, and I stress that. That was the former administration's decision, notwithstanding the recommendation from the province of Ontario that the move go ahead.
In August, 1979, the minister of the environment, and my colleague from Peterborough at that time, announced that the relocation would in fact go ahead on schedule, and that was to be completed by September 1, 1980.
As a former president of the treasury board I feel that I have a duty to this House to rise and state that there has been a totally untrue allegation made. There is misinformation before the House at the present time, and I hope, Madam Speaker, that in your wisdom you will have this matter referred to the appropriate committee so that my hon. friend's position can be clarified and substantiated. It was our decision to make the move to Peterborough. We did not defer that decision. It is the present government's decision to reverse that.
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3232303,ca.proc.d.1980-05-13.2.15.1.36,1980-05-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"Madam Speaker, you are being presented with two versions. On the one hand, the hon. member for Peterborough (Mr. Domm) and his colleagues claimed that there has been a sequence of events. On the other hand, the parliamentary secretary exposed his views; as a matter of fact, the opinions of both parties differ, and I respectfully submit that this issue should not be referred to a committee of the House and that there has been no abuse of privilege.
Madam Speaker, this is not the first time that the Progressive Conservative Party claims that it has not delayed anything, while in fact I could mention a whole series of projects which were delayed during the period that party was in power
a few months ago, and I feel that the remarks made today by the parliamentary secretary deserve consideration. What he suggested, Madam Speaker, is to verify again the previous denial. It is the hon. member for Peterborough himself who, on August 3, 1979, announced the intention of his government to postpone the move. He generously offered to check that allegation and even correct it should it turn out that the information was wrong.
I think that he is open-handed, that there is no question of privilege, that the House has enough work to do without wasting its time further and that owing to that difference of opinion, even if you could generally reject outright the question of privilege, it would perhaps be advisable to wait until tomorrow when the parliamentary secretary may provide further particulars about the matter.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3232304,ca.proc.d.1980-05-13.2.15.1.37,1980-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. DOMM-RELOCATION OF PARKS CANADA OFFICE-STATEMENT MADE BY PARLIAMENTARY SECRETARY IN ADJOURNMENT DEBATE,"The hon. member for Peterborough (Mr. Domm) is obviously not satisfied with the several answers that he has received on the matter which has been brought up in this debate. He is not satisfied, and that is a legitimate complaint, of course. But I must remind him that it is a complaint.
The question which we are now debating under a question of privilege was raised originally as a question in the House and resulted in a question of privilege on which I have ruled. Then the hon. member brought the matter up in an adjournment debate of the House, and now again he has brought it up as a question of privilege.
The fact that many of the procedures used by the hon. member did not succeed in satisfying him in the answers that he has received, of course, does not automatically qualify the matter for a question of privilege. There have been several differences of opinion and attempts on both sides to try to clarify the facts, and perhaps these facts do need to be clarified further.
Members at this point have had quite a lengthy debate on the question, but it can be pursued. There are several other avenues where debate can take place in this House. The hon. member, if he is still not satisfied with the explanations that he has received, might, for instance, put a notice of motion on the order paper, he could use the supply procedure, or bring it up on one of the days which are reserved for the opposition.
There has been reference to some documents which might help to enlighten members on the question that has been debated. There are also procedures to obtain those documents, under certain conditions, of course. But if those conditions are met and the minister is capable of tabling those documents, I suppose that they could be obtained through the normal procedure.
I have already ruled, therefore, that there was no privilege in the circumstances, and unfortunately I have to rule again that there is no question of privilege at this time.
May 13, 1980

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3232305,ca.proc.d.1980-05-13.2.16,1980-05-13,,,,subtopic,ORAL QUESTION PERIOD,MR. RAE-LETTER CIRCULATED BY ROYAL BANK OF CANADA,,,,,,
