basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3236279,ca.proc.d.1980-05-29.2.7.1.2,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ABORTIONS-INQUIRY WHETHER LEGAL ACTION WILL BE TAKEN AGAINST DR. MORGENTALER,"Is that all?

",,,An hon. Member:,
3236280,ca.proc.d.1980-05-29.2.7.1.3,1980-05-29,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ABORTIONS-INQUIRY WHETHER LEGAL ACTION WILL BE TAKEN AGAINST DR. MORGENTALER,"Someone from the NDP says, ""Is that all?"" It seems to me that 12 to 15 a week is too many. He, and he alone, decided who will and, occasionally, will not have an abortion. What appropriate steps is the hon. minister prepared to take to bring Dr. Morgentaler within the full reach of the law?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3236281,ca.proc.d.1980-05-29.2.7.1.4,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ABORTIONS-INQUIRY WHETHER LEGAL ACTION WILL BE TAKEN AGAINST DR. MORGENTALER,"Hear, hear!

",,,Some hon. Members:,
3236282,ca.proc.d.1980-05-29.2.7.1.5,1980-05-29,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Parliamentary Secretary to Minister of Justice and Minister of State for Social Development):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ABORTIONS-INQUIRY WHETHER LEGAL ACTION WILL BE TAKEN AGAINST DR. MORGENTALER,"Madam Speaker, as the hon. member knows, the law provides for abortion committees. These committees should be in effect in hospitals and clinics.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3236283,ca.proc.d.1980-05-29.2.7.1.6,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ABORTIONS-INQUIRY WHETHER LEGAL ACTION WILL BE TAKEN AGAINST DR. MORGENTALER,"Tell us what you believe.

",,,An hon. Member:,
3236284,ca.proc.d.1980-05-29.2.7.1.7,1980-05-29,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson (Etobicoke-Lakeshore):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ABORTIONS-INQUIRY WHETHER LEGAL ACTION WILL BE TAKEN AGAINST DR. MORGENTALER,"If Dr. Morgentaler is not following the law, then this is a matter for the Quebec police or the local police to take action on. I would only say, from the federal point of view, that at the present time we are implementing the recommendations made in the Bagley report which was tabled in 1977.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3236285,ca.proc.d.1980-05-29.2.8,1980-05-29,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3236286,ca.proc.d.1980-05-29.2.8.1.1,1980-05-29,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Madam Speaker, I have a question for the Minister of Transport. There are a number of outstanding and long overdue matters to be dealt with in the metropolitan Toronto area, such as additional runway capacity at Toronto international airport, the construction of a third terminal, the disposal of lands at Pickering, the decision on STOL at Island airport, the Buttonville satellite airport, the moratorium of additional landing rights, the broken promises on urban transit, the SOMPS report, and the Toronto Harbours Commission debt, just to name a few.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3236287,ca.proc.d.1980-05-29.2.8.1.2,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Question.

",,,An hon. Member:,
3236288,ca.proc.d.1980-05-29.2.8.1.3,1980-05-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"That is just a beginning.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3236289,ca.proc.d.1980-05-29.2.8.1.4,1980-05-29,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Could the minister tell this House what action he intends to take on these matters, especially considering the fact that in the previous government we had a plan of action which would have dealt with all these matters expeditiously? What action will he take?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3236290,ca.proc.d.1980-05-29.2.8.1.5,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Oh, oh!

",,,Some hon. Members:,
3236291,ca.proc.d.1980-05-29.2.8.1.6,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Madam Speaker, my hon. friend was speaking too fast for me to make notes on every question he raised. But if I were to act now on a number of them, what I would do would be illegal. The STOL question obviously is before the CTC. That is one I cannot rule on, obviously, because it would be illegal if I did that. On the Toronto Harbours, this question is coming before cabinet committee next week.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236292,ca.proc.d.1980-05-29.2.8.1.7,1980-05-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"What about Pickering?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3236293,ca.proc.d.1980-05-29.2.8.1.8,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"I am attending to all of them as time permits and also as time permits my colleagues to become acquainted with them.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236294,ca.proc.d.1980-05-29.2.8.1.9,1980-05-29,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Madam Speaker, I knew that federal transport problems were in limbo since the minister's takeover, but now I see the minister himself is also in limbo.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3236295,ca.proc.d.1980-05-29.2.8.1.10,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Hear, hear!

",,,Some hon. Members:,
3236296,ca.proc.d.1980-05-29.2.8.1.11,1980-05-29,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"In order to simplify matters for the minister- he did not answer it quite correctly-my supplementary question is, could he now assure this House that he will put into action forthwith the programs which were initiated by his predecessor; and, if not, why is he wasting time? He has been in office and has had an opportunity to grasp the situation in transport. Why has he not taken action which is long overdue to deal with these problems?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3236297,ca.proc.d.1980-05-29.2.8.1.12,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Madam Speaker, I am really doing a number of things. I could recite them here.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236298,ca.proc.d.1980-05-29.2.8.1.13,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Go ahead.
May 29, 1980

",,,An hon. Member:,
3236299,ca.proc.d.1980-05-29.2.8.1.14,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"In some cases there is no funding available. There were promises made during the electoral campaign. My hon. friend, who is a very distinguished gentleman, is also a very generous one, so he went around and made promises during the months of December and January the like of which has hardly ever been seen in this country.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236300,ca.proc.d.1980-05-29.2.8.1.15,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Oh, oh!

",,,Some hon. Members:,
3236301,ca.proc.d.1980-05-29.2.8.1.16,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,IMPROVEMENT OF FACILITIES IN METROPOLITAN TORONTO AREA,"Hear, hear!

",,,Some hon. Members:,
3236302,ca.proc.d.1980-05-29.2.9,1980-05-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,,,,,,
3236303,ca.proc.d.1980-05-29.2.9.1.1,1980-05-29,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,VENUE OF HEARINGS ON PROPOSAL TO INCREASE OIL TANKER TRAFFIC ON B.C. COAST,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the presence of our distinguished visitor, Mr. Jacques Cousteau-who has been so concerned with the health of world oceans-I believe that my question is especially relevant today.
The National Energy Board has received notice from Trans Mountain Pipe Line Co. Ltd. that they intend to proceed with a rehearing this fall on their proposal to build an oil port in Washington state and to increase oil tanker traffic on the British Columbia coast. As the hearings are presently set for the fall of 1980, and as the last NEB hearings were held in Vancouver, will the minister undertake to hold these future hearings in Victoria, which is the area most directly affected by the proposal for increased tanker traffic?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3236304,ca.proc.d.1980-05-29.2.9.1.2,1980-05-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY BOARD,VENUE OF HEARINGS ON PROPOSAL TO INCREASE OIL TANKER TRAFFIC ON B.C. COAST,"Madam Speaker, I want to tell the hon. member that the government shares his concern over any increase in tanker traffic on the British Columbia coast. As my hon. colleague knows, the National Energy Board decides on its own where it will hold its hearings-it is an independent agency-but I want to assure him that I will convey his suggestion to the board. If it is possible, I think the NEB will consider his suggestion favourably. But again, I do not have the authority to force the board to hold its hearings in any location whatsoever.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3236305,ca.proc.d.1980-05-29.2.10,1980-05-29,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER ENVIRONMENTAL IMPACT STUDIES WILL BE PRESENTED TO HEARINGS,,,,,,
3236306,ca.proc.d.1980-05-29.2.10.1,1980-05-29,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INQUIRY WHETHER ENVIRONMENTAL IMPACT STUDIES WILL BE PRESENTED TO HEARINGS,,"Madam Speaker, I thank the minister for his answer. My supplementary question is for the Minister of the Environment.
In view of the fact that the rehearing is being scheduled to hear environmental impact concerns, and that in the final report of the west coast oil ports inquiry the commissioner, Mr. Andrew Thompson, called on the federal government, in
Oral Questions
the event of future proposals involving Port Angeles, to set up a public inquiry to study navigational safety and the impact of oil spills as they affect Canada, will the minister undertake environmental impact studies to be presented on behalf of the Canadian people at the hearings this fall?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3236307,ca.proc.d.1980-05-29.2.10.2,1980-05-29,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INQUIRY WHETHER ENVIRONMENTAL IMPACT STUDIES WILL BE PRESENTED TO HEARINGS,,"Madam Speaker, I will give careful consideration to the representations of the hon. member.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3236308,ca.proc.d.1980-05-29.2.11,1980-05-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3236309,ca.proc.d.1980-05-29.2.11.1.1,1980-05-29,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN-REQUEST PRICE BE INCREASED FOR GRAIN CONSUMED DOMESTICALLY,"Madam Speaker, I have a question for the minister responsible for the Wheat Board in this House. Members on this side of the House feel that the minister should keep himself informed.
Given the fact that farmers are subsidizing the cost of domestic grain consumed in Canada by $1 million a week, will the minister take the same steps taken by the former Progressive Conservative government and increase the price as of February 1, 1980, to bring some immediate relief to farmers?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3236310,ca.proc.d.1980-05-29.2.11.1.2,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN-REQUEST PRICE BE INCREASED FOR GRAIN CONSUMED DOMESTICALLY,"Madam Speaker, there is a wrong basis for asking these questions. I am not the minister responsible for the Wheat Board.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236311,ca.proc.d.1980-05-29.2.11.1.3,1980-05-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN-REQUEST PRICE BE INCREASED FOR GRAIN CONSUMED DOMESTICALLY,"Yes, you are.

",,,Some hon. Members:,
3236312,ca.proc.d.1980-05-29.2.11.1.4,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN-REQUEST PRICE BE INCREASED FOR GRAIN CONSUMED DOMESTICALLY,"I answer in this House for the minister who is responsible for the Wheat Board.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236313,ca.proc.d.1980-05-29.2.11.1.5,1980-05-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN-REQUEST PRICE BE INCREASED FOR GRAIN CONSUMED DOMESTICALLY,"No.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3236314,ca.proc.d.1980-05-29.2.11.1.6,1980-05-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN-REQUEST PRICE BE INCREASED FOR GRAIN CONSUMED DOMESTICALLY,"Read the order in council.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3236315,ca.proc.d.1980-05-29.2.11.1.7,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN-REQUEST PRICE BE INCREASED FOR GRAIN CONSUMED DOMESTICALLY,"Anyway, be that as it may, I will consult with the minister responsible for the Wheat Board and bring an answer to my hon. friend.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236316,ca.proc.d.1980-05-29.2.11.1.8,1980-05-29,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN-REQUEST PRICE BE INCREASED FOR GRAIN CONSUMED DOMESTICALLY,"Would the minister also find out for us how the farmers are to recover the $25 million they have lost?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3236317,ca.proc.d.1980-05-29.2.11.1.9,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AGRICULTURE,GRAIN-REQUEST PRICE BE INCREASED FOR GRAIN CONSUMED DOMESTICALLY,"I will look into it, Madam Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236318,ca.proc.d.1980-05-29.2.12,1980-05-29,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-INCENTIVE PRICING ARRANGEMENT FOR GAS DESTINED FOR NEW EASTERN CANADIAN MARKETS,,,,,,
3236319,ca.proc.d.1980-05-29.2.12.1,1980-05-29,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,NATURAL GAS-INCENTIVE PRICING ARRANGEMENT FOR GAS DESTINED FOR NEW EASTERN CANADIAN MARKETS,,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources concerning the continuing negotiations, which have been going on for the past year, into an incentive pricing arrangement for natural gas going into new markets in eastern Canada.

May 29, 1980
Oral Questions
In view of the concern of many communities and industries that this gas price incentive be put in place, could the minister say when this agreement will be reached with the producing and consuming provinces; or is it awaiting the agreement which is yet to be reached on oil prices?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3236320,ca.proc.d.1980-05-29.2.12.2,1980-05-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-INCENTIVE PRICING ARRANGEMENT FOR GAS DESTINED FOR NEW EASTERN CANADIAN MARKETS,,"Madam Speaker, the question of incentive pricing for gas is part of the general discussions on energy prices which I am having at the present time with the producing provinces. I hope those discussions will be concluded favourably very shortly, and that the question of incentive pricing for gas will be concluded at the same time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3236321,ca.proc.d.1980-05-29.2.13,1980-05-29,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3236322,ca.proc.d.1980-05-29.2.13.1.1,1980-05-29,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,TRANSPORT,MECHANICAL DEFECTS IN AUTOMOBILES-ACTION TO PROTECT CANADIANS,"Madam Speaker, my question is directed to the minister responsible for transport. It is a very important question because it deals with a matter of possible life or death for many Canadians.
In view of the fact that there have been thousands of sudden brake failures reported in the United States and Canada during the past 12 months, involving Volkswagen Rabbits, Sciroccos, Audi Foxes and Dashers, and since the mechanical defect of both the master cylinder and the back-up braking system appears to be the cause of this dangerous situation, will the minister inform this House what action his department has taken to protect Canadians from possible serious injury due to sudden brake failures in Volkswagen cars?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3236323,ca.proc.d.1980-05-29.2.13.1.2,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,MECHANICAL DEFECTS IN AUTOMOBILES-ACTION TO PROTECT CANADIANS,"Madam Speaker, first I will check to determine if there have been such complaints lodged. My department does not have the authority to recall. We investigate these situations and it is up to the companies to make the recalls. I will look into this very specific case and determine whether or not the company itself is in the process of recalling.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236324,ca.proc.d.1980-05-29.2.13.1.3,1980-05-29,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,TRANSPORT,MECHANICAL DEFECTS IN AUTOMOBILES-ACTION TO PROTECT CANADIANS,"Madam Speaker, in spite of the disclaimer by the Minister of Transport, it is a fact that officials of his own department have been investigating the safety-related defect since May, 1979, as has the U.S. national transportation safety administration.
In view of the fact that Volkswagen Canada, Inc., has failed to accept responsibility for repairing or replacing the defective braking systems, despite great risk to human life, will the Minister of Transport, in concert with his colleague, the Minister of Consumer and Corporate Affairs, take action through this Parliament if necessary to force an immediate recall of all Volkswagen cars sold in Canada since 1975, so that this very dangerous mechanical defect can be repaired at no cost to Volkswagen owners?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3236325,ca.proc.d.1980-05-29.2.13.1.4,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,MECHANICAL DEFECTS IN AUTOMOBILES-ACTION TO PROTECT CANADIANS,"Madam Speaker, I just said that we could not force the companies to make recalls. I will consult with the company and try to exercise the normal diplomatic pressures so that this measure will be contemplated.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236326,ca.proc.d.1980-05-29.2.14,1980-05-29,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3236327,ca.proc.d.1980-05-29.2.14.1.1,1980-05-29,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,RAILWAYS,GOVERNMENT EXPENDITURES TO IMPROVE GRADE LINES- CALLING OF PUBLIC TENDERS,"Madam Speaker, my question is also directed to the Minister of Transport. Will the minister advise this House whether he is prepared to accept the Progressive Conservative government's initiative that in cases where government money is being spent to upgrade rail lines or rehabilitate grade lines, public tenders will be called for such work as bank widening, ballast and any work that can reasonably be carried out by independent contractors?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3236328,ca.proc.d.1980-05-29.2.14.1.2,1980-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,GOVERNMENT EXPENDITURES TO IMPROVE GRADE LINES- CALLING OF PUBLIC TENDERS,"Madam Speaker, I will look into present practices and act on the matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3236329,ca.proc.d.1980-05-29.2.14.1.3,1980-05-29,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,RAILWAYS,GOVERNMENT EXPENDITURES TO IMPROVE GRADE LINES- CALLING OF PUBLIC TENDERS,"Madam Speaker, can the minister advise the House whether he is prepared to follow through on the previous PC government's initiative to set up an advisory committee made up of representatives of various grain companies, railways and the office of the grain co-ordinator, which would be charged with the responsibility of recommending the priority of upgrading or rehabilitating branch lines comprising the prairie line network?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
