basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3231020,ca.proc.d.1980-05-08.1.2.1.4,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REFERENCE TO COMMITTEE OF FEDERAL LICENSING POLICY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3231021,ca.proc.d.1980-05-08.1.3,1980-05-08,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3231022,ca.proc.d.1980-05-08.1.3.1.1,1980-05-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PUBLIC COMMITMENT TO ALL NATO AND NORAD POLICIES- MOTION UNDER S.O. 43,"Madam
Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In face of the Soviet invasion of Afghanistan, and the international turmoil in the Middle East and elsewhere, it is imperative that members of the NATO alliance stand together in defence of our common interests and support common defence policy. Notwithstanding this fact, the NDP refuses to commit its members to support NATO and NORAD policies. I move, seconded by the hon. member for Halifax West (Mr. Crosby):
That this House require its members who accept offices in the NATO Parliamentary Association, Canadian Branch, to accept and embrace publicly the commitment to all NATO and NORAD policies and, in particular, to mutual and shared defence arrangements.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3231023,ca.proc.d.1980-05-08.1.3.1.2,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PUBLIC COMMITMENT TO ALL NATO AND NORAD POLICIES- MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3231024,ca.proc.d.1980-05-08.1.3.1.3,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PUBLIC COMMITMENT TO ALL NATO AND NORAD POLICIES- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231025,ca.proc.d.1980-05-08.1.3.1.4,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PUBLIC COMMITMENT TO ALL NATO AND NORAD POLICIES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3231026,ca.proc.d.1980-05-08.1.3.1.5,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PUBLIC COMMITMENT TO ALL NATO AND NORAD POLICIES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3231027,ca.proc.d.1980-05-08.1.3.1.6,1980-05-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PUBLIC COMMITMENT TO ALL NATO AND NORAD POLICIES- MOTION UNDER S.O. 43,"The socialist gang stuck together.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3231028,ca.proc.d.1980-05-08.1.4,1980-05-08,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,,,,,,
3231029,ca.proc.d.1980-05-08.1.4.1.1,1980-05-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,CALL FOR APPOINTMENT OF WEST COAST DEPUTY MINISTER OF FISHERIES AND OCEANS-MOTION UNDER S O. 43,"Madam Speaker, I too rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.

May 8, 1980
5.0.	43
In view of the commitment made during the last election campaign by the Liberal party that it would appoint a deputy minister of fisheries and oceans for the west coast, whose office would be in Vancouver, I move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen):
That this House direct the Minister of Fisheries and Oceans to appoint immediately a west coast deputy minister, in fulfilment of his commitment to the people of British Columbia, whose problems and concerns have too long been ignored by this government.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3231030,ca.proc.d.1980-05-08.1.4.1.2,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,CALL FOR APPOINTMENT OF WEST COAST DEPUTY MINISTER OF FISHERIES AND OCEANS-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231031,ca.proc.d.1980-05-08.1.4.1.3,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,CALL FOR APPOINTMENT OF WEST COAST DEPUTY MINISTER OF FISHERIES AND OCEANS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3231032,ca.proc.d.1980-05-08.1.4.1.4,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,CALL FOR APPOINTMENT OF WEST COAST DEPUTY MINISTER OF FISHERIES AND OCEANS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3231033,ca.proc.d.1980-05-08.1.5,1980-05-08,,,,subtopic,ROUTINE PROCEEDINGS,CABINET DOCUMENTS,,,,,,
3231034,ca.proc.d.1980-05-08.1.5.1.1.1,1980-05-08,,,,stagedirection,,,,5.0.	43,,,,
3231035,ca.proc.d.1980-05-08.1.5.1.2,1980-05-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,CABINET DOCUMENTS,AVAILABILITY TO FEDERAL COURT JUDGE-MOTION UNDER,"Madam Speaker, 1 rise on a matter of urgent and pressing necessity pursuant to the provisons of Standing Order 43.
In view of the fact that Mr. Justice Collier of the Federal Court, trial division, has condemned the present Prime Minister's practice of refusing to disclose the relevant cabinet documents pertaining to the decision to refuse a pension to former Supreme Court Justice Landreville, I move, seconded by the hon. member for Nanaimo-Alberni (Mr. Miller):
That this House call upon the government to forthwith turn over to Mr. Justice Collier all relevant documents, and repeal section 41(2) of the Federal Court Act.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3231036,ca.proc.d.1980-05-08.1.5.1.3,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CABINET DOCUMENTS,AVAILABILITY TO FEDERAL COURT JUDGE-MOTION UNDER,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231037,ca.proc.d.1980-05-08.1.5.1.4,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,CABINET DOCUMENTS,AVAILABILITY TO FEDERAL COURT JUDGE-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3231038,ca.proc.d.1980-05-08.1.5.1.5,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,CABINET DOCUMENTS,AVAILABILITY TO FEDERAL COURT JUDGE-MOTION UNDER,"No.

",,,Some hon. Members:,
3231039,ca.proc.d.1980-05-08.1.6,1980-05-08,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3231040,ca.proc.d.1980-05-08.1.6.1.1,1980-05-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,HOUSING,REQUEST FEDERAL-PROVINCIAL CONFERENCE BE CONVENED- MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that Canada Mortgage and Housing Corporation yesterday released figures indicating that multiple dwelling starts were down by 19 per cent from April, 1979, and since Canada is currently running more than 50,000 housing starts behind the number required to adequately house Canadians, I move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen):
That the minister immediately convene a federal-provincial conference on housing, including representatives from the housing industry, to plan a coordinated attack on the housing problems of the 1980s.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3231041,ca.proc.d.1980-05-08.1.6.1.2,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,REQUEST FEDERAL-PROVINCIAL CONFERENCE BE CONVENED- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231042,ca.proc.d.1980-05-08.1.6.1.3,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,REQUEST FEDERAL-PROVINCIAL CONFERENCE BE CONVENED- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3231043,ca.proc.d.1980-05-08.1.6.1.4,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,REQUEST FEDERAL-PROVINCIAL CONFERENCE BE CONVENED- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3231044,ca.proc.d.1980-05-08.1.7,1980-05-08,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3231045,ca.proc.d.1980-05-08.1.7.1.1,1980-05-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,INCOME TAX ACT,AMENDMENTS TO PROVIDE FOR SMALL BUSINESS DEVELOPMENT BONDS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under Standing Order 43. Interest charges to business, particularly to small business, have caused and are causing extreme problems, despite the recent reduction of the prime rate. A number of businesses have had to seriously curtail their activities and cut back on employment because they are not able to finance receivables and inventories at current bank rates.
The minister has accepted the proposal made in the Crosbie budget to provide for small business development bonds. The minister presented some details of this proposal in his masquerade budget of April 21. Nearly three weeks have passed and no legislation has been introduced. No arrangements for debate of legislation have been made.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3231046,ca.proc.d.1980-05-08.1.7.1.2,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,AMENDMENTS TO PROVIDE FOR SMALL BUSINESS DEVELOPMENT BONDS-MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
3231047,ca.proc.d.1980-05-08.1.7.1.3,1980-05-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,INCOME TAX ACT,AMENDMENTS TO PROVIDE FOR SMALL BUSINESS DEVELOPMENT BONDS-MOTION UNDER S.O. 43,"Madam Speaker, the business people of this country cannot help but wonder whether this is just another flip-flop and a broken promise.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3231048,ca.proc.d.1980-05-08.1.7.1.4,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX ACT,AMENDMENTS TO PROVIDE FOR SMALL BUSINESS DEVELOPMENT BONDS-MOTION UNDER S.O. 43,"Order, please. This is the time to put motions. If the hon. member has a motion, I will entertain it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231049,ca.proc.d.1980-05-08.1.7.1.5,1980-05-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,INCOME TAX ACT,AMENDMENTS TO PROVIDE FOR SMALL BUSINESS DEVELOPMENT BONDS-MOTION UNDER S.O. 43,"I therefore move, seconded by the hon. member for Leeds-Grenville (Mr. Cossitt):
That this House do forthwith direct the minister to introduce immediately the required amendments to the Income Tax Act to allow for small business development bonds, and that the government forthwith bring this matter to debate for immediate passage into law.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3231050,ca.proc.d.1980-05-08.1.7.1.6,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX ACT,AMENDMENTS TO PROVIDE FOR SMALL BUSINESS DEVELOPMENT BONDS-MOTION UNDER S.O. 43,"The motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231051,ca.proc.d.1980-05-08.1.7.1.7,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,AMENDMENTS TO PROVIDE FOR SMALL BUSINESS DEVELOPMENT BONDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3231052,ca.proc.d.1980-05-08.1.7.1.8,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT,AMENDMENTS TO PROVIDE FOR SMALL BUSINESS DEVELOPMENT BONDS-MOTION UNDER S.O. 43,"No.
^*
May 8, 1980

Oral Questions

",,,Some hon. Members:,
3231053,ca.proc.d.1980-05-08.1.8,1980-05-08,,,,subtopic,ROUTINE PROCEEDINGS,INITIAL PRICE OF WHEAT-MOTION UNDER S.O. 43,,,,,,
3231054,ca.proc.d.1980-05-08.1.8.1,1980-05-08,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,INITIAL PRICE OF WHEAT-MOTION UNDER S.O. 43,,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Since the initial price of top grade wheat has been established at $3.75 per bushel, which is 50 cents a bushel less than grain producers are now receiving and is far below the cost of production, since the lowering of North American export prices can be directly related to the U.S. embargo, and since the Prime Minister has assured us that this government will protect the grain producers from the effects of that embargo, I move, seconded by the hon. member for Humboldt-Lake Centre (Mr. Althouse):
That this government establish the initial price of top grade wheat at $4.25 per bushel, the present level being paid to grain producers.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3231055,ca.proc.d.1980-05-08.1.8.2,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INITIAL PRICE OF WHEAT-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231056,ca.proc.d.1980-05-08.1.8.3,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,INITIAL PRICE OF WHEAT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3231057,ca.proc.d.1980-05-08.1.8.4,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,INITIAL PRICE OF WHEAT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3231058,ca.proc.d.1980-05-08.1.9,1980-05-08,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3231059,ca.proc.d.1980-05-08.1.9.1.1,1980-05-08,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,AGRICULTURE,DISCRIMINATION IN PROPOSAL TO REDUCE UTILITY INCOME TAX REBATE-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing concern to many Canadian farmers.
In view of the fact that the government plan of reducing utility income tax rebate will create a situation where citizens of our country are not treated with equality, descriminating between farmers in each province so that, for example, the farmers in Alberta will be subjected to an extra cost for utilities from $100 to $200 per annum, as opposed to their counterparts in the province of Saskatchewan who will suffer no extra charge, I move, seconded by the hon. member from Pembina (Mr. Elzinga):
That the Minister of Agriculture condemn this illegal act and immediately exercise his authority as Minister of Agriculture and as guardian of the farmers' rights by demanding that the Minister of Finance immediately abide by the law, providing the rebates and withdrawing the proposal which would discriminate against parts of the Canadian farming community.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3231060,ca.proc.d.1980-05-08.1.9.1.2,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DISCRIMINATION IN PROPOSAL TO REDUCE UTILITY INCOME TAX REBATE-MOTION UNDER S O. 43,"Such a motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231061,ca.proc.d.1980-05-08.1.9.1.3,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DISCRIMINATION IN PROPOSAL TO REDUCE UTILITY INCOME TAX REBATE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3231062,ca.proc.d.1980-05-08.1.9.1.4,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DISCRIMINATION IN PROPOSAL TO REDUCE UTILITY INCOME TAX REBATE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3231063,ca.proc.d.1980-05-08.1.10,1980-05-08,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3231064,ca.proc.d.1980-05-08.1.10.1.1,1980-05-08,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,HOUSING,DISBURSEMENT OF FEDERAL LAND SPECULATION TAX-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Inasmuch as municipalities are severely strapped for finances, and that they are primarily responsible for land-use zoning, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That this House instruct the government to return by way of grants all the proceeds collected through the federal land speculation tax to the municipalities within which it was collected, so that the housing industry may be stimulated.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3231065,ca.proc.d.1980-05-08.1.10.1.2,1980-05-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,DISBURSEMENT OF FEDERAL LAND SPECULATION TAX-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3231066,ca.proc.d.1980-05-08.1.10.1.3,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DISBURSEMENT OF FEDERAL LAND SPECULATION TAX-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3231067,ca.proc.d.1980-05-08.1.10.1.4,1980-05-08,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DISBURSEMENT OF FEDERAL LAND SPECULATION TAX-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3231068,ca.proc.d.1980-05-08.2,1980-05-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3231069,ca.proc.d.1980-05-08.2.1,1980-05-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3231070,ca.proc.d.1980-05-08.2.1.1.1,1980-05-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,CHRYSLER CANADA-REASON FOR DELAY IN MAKING POLICY STATEMENT,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce who is coming into the House.
The minister will know that he had scheduled a statement on motions for three o'clock today in relation to the policy of the Government of Canada on Chrysler. I understand that that statement has now been postponed or delayed. Will the minister explain to the House what factors caused him to delay the statement he had scheduled for three o'clock today?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
