basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3236594,ca.proc.d.1980-05-30.1.2.1.4,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,LAY-OFFS IN P E L-REQUEST CNR REVERSE DECISION-MOTION UNDER S.O. 43,"No.

[DOT] mo

",,,Some hon. Members:,
3236595,ca.proc.d.1980-05-30.1.3,1980-05-30,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3236596,ca.proc.d.1980-05-30.1.3.1.1,1980-05-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,DEPLORABLE HOUSING SITUATION ON RESERVES- GOVERNMENT ACTION TO CORRECT-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In view of the deplorable housing situation on Indian reserves all across Canada and the dissension this causes within Indian bands, and in view of the fact that Indian women on the Tobique reserve in New Brunswick are occupying the band council office in yet another attempt to receive adequate housing, I move, seconded by the hon. member for Kamloops-Shuswap (Mr. Riis):
That the Minister of Indian Affairs and Northern Development look into this explosive situation and take action immediately to help the band council resolve this long-standing injustice against Indian women in New Brunswick.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3236597,ca.proc.d.1980-05-30.1.3.1.2,1980-05-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,DEPLORABLE HOUSING SITUATION ON RESERVES- GOVERNMENT ACTION TO CORRECT-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3236598,ca.proc.d.1980-05-30.1.3.1.3,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,DEPLORABLE HOUSING SITUATION ON RESERVES- GOVERNMENT ACTION TO CORRECT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3236599,ca.proc.d.1980-05-30.1.3.1.4,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,DEPLORABLE HOUSING SITUATION ON RESERVES- GOVERNMENT ACTION TO CORRECT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3236600,ca.proc.d.1980-05-30.1.4,1980-05-30,,,,subtopic,ROUTINE PROCEEDINGS,CANCER-CAUSING DRUGS IN CURED MEATS-CALL FOR BAN-MOTION UNDER S.O. 43,,,,,,
3236601,ca.proc.d.1980-05-30.1.4.1,1980-05-30,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,CANCER-CAUSING DRUGS IN CURED MEATS-CALL FOR BAN-MOTION UNDER S.O. 43,,"Madam Speaker, I rise to move a motion under Standing Order 43 on a matter of urgent and pressing necessity.

May 30, 1980
In view of the fact that a recent study done by the Massachusetts Institute of Technology confirmed that nitrates and nitrites when consumed can cause cancer, and in view of the fact that these drugs are still being used extensively in Canada in processing cured meats such as bacon, ham, weiners, etc., which when consumed form nitrosomines, a well-known cancer-causing agent, I move, seconded by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie):
That the Department of National Health and Welfare take immediate steps to completely ban the use of nitrites and nitrates in food curing and processing, which will speed up the development of alternative methods of curing meat not harmful to the human body.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3236602,ca.proc.d.1980-05-30.1.4.2,1980-05-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANCER-CAUSING DRUGS IN CURED MEATS-CALL FOR BAN-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3236603,ca.proc.d.1980-05-30.1.4.3,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,CANCER-CAUSING DRUGS IN CURED MEATS-CALL FOR BAN-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3236604,ca.proc.d.1980-05-30.1.4.4,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,CANCER-CAUSING DRUGS IN CURED MEATS-CALL FOR BAN-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3236605,ca.proc.d.1980-05-30.1.5,1980-05-30,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,,,,,
3236606,ca.proc.d.1980-05-30.1.5.1.1,1980-05-30,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,REQUEST PENSIONS BE ADJUSTED FOUR TIMES A YEAR-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. This is especially appropriate in view of the receipt yesterday of the report on the International Year of the Child.
Whereas the government presently adjusts old age pensions four times a year to allow for increases in the cost of living, but payments to widows and dependent children under Canada Pension Plan legislation are only adjusted once a year, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the federal government end discrimination against Canadian widows and dependent children receiving payments under Canada Pension Plan legislation and immediately begin to adjust these payments four times a year rather than once a year.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3236607,ca.proc.d.1980-05-30.1.5.1.2,1980-05-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,REQUEST PENSIONS BE ADJUSTED FOUR TIMES A YEAR-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3236608,ca.proc.d.1980-05-30.1.5.1.3,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,REQUEST PENSIONS BE ADJUSTED FOUR TIMES A YEAR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3236609,ca.proc.d.1980-05-30.1.5.1.4,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,REQUEST PENSIONS BE ADJUSTED FOUR TIMES A YEAR-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3236610,ca.proc.d.1980-05-30.1.6,1980-05-30,,,,subtopic,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF THE CHILD,,,,,,
3236611,ca.proc.d.1980-05-30.1.6.1.1,1980-05-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF THE CHILD,EXPRESSION OF APPRECIATION FOR REPORT AND WORK OF CANADIAN COMMISSION-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43.
In view of the fact that the Canadian Commission for the International Year of the Child has just presented to Parliament its excellent report, ""For Canada's Children: National
Agenda for Action"", and in view of the fact that the 50 members of the commission, from all parts of Canada, contributed much time and hard work on a voluntary basis on behalf of Canada's children, I move, seconded by the hon. member for Louis-Hebert (Mr. Dawson) and, I hope, supported by all members of the House:
That this House express its appreciation to the Canadian Commission for the International Year of the Child for the outstanding work done by the commission in particular in establishing the report ""The National Agenda for Action for Canada's Children.""

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3236612,ca.proc.d.1980-05-30.1.6.1.2,1980-05-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF THE CHILD,EXPRESSION OF APPRECIATION FOR REPORT AND WORK OF CANADIAN COMMISSION-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3236613,ca.proc.d.1980-05-30.1.6.1.3,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF THE CHILD,EXPRESSION OF APPRECIATION FOR REPORT AND WORK OF CANADIAN COMMISSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3236614,ca.proc.d.1980-05-30.1.6.1.4,1980-05-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INTERNATIONAL YEAR OF THE CHILD,EXPRESSION OF APPRECIATION FOR REPORT AND WORK OF CANADIAN COMMISSION-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3236615,ca.proc.d.1980-05-30.1.6.1.5.1,1980-05-30,,,,stagedirection,,,,Motion agreed to.,,,,
3236616,ca.proc.d.1980-05-30.1.7,1980-05-30,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ANNUITIES,,,,,,
3236617,ca.proc.d.1980-05-30.1.7.1.1,1980-05-30,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,GOVERNMENT ANNUITIES,REQUEST INTEREST RATE REVIEWED PERIODICALLY-MOTION UNDER S.O. 43,"Madam Speaker, I hope my motion under Standing Order 43 will secure the required unanimous consent of this House, because it deals with a matter of immediate, pressing and national concern and importance.
Because Canadian government annuities have been bearing interest at only 7 per cent since 1975, when a promise was made to review that interest rate, and with the interest rate now standing at over 11 per cent, I move, seconded by the hon. member for Carleton-Charlotte (Mr. McCain):
That this House require the government to live up to the undertaking given in February, 1976, by the then minister responsible for the annuity program, Mr. Robert Andras, to the effect that ""both the increase in the rate of interest and the percentage increase in the annuity (at maturity) will be subject to periodic review"" and, in addition, that the government be required to take appropriate steps so that adjustments may be made from time to time to keep the interest rate on government annuities more closely aligned to interest rates in the marketplace.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3236618,ca.proc.d.1980-05-30.1.7.1.2,1980-05-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ANNUITIES,REQUEST INTEREST RATE REVIEWED PERIODICALLY-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3236619,ca.proc.d.1980-05-30.1.7.1.3,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ANNUITIES,REQUEST INTEREST RATE REVIEWED PERIODICALLY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3236620,ca.proc.d.1980-05-30.1.7.1.4,1980-05-30,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ANNUITIES,REQUEST INTEREST RATE REVIEWED PERIODICALLY-MOTION UNDER S.O. 43,"No.
May 30, 1980

",,,Some hon. Members:,
3236621,ca.proc.d.1980-05-30.2,1980-05-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3236622,ca.proc.d.1980-05-30.2.1,1980-05-30,,,,subtopic,ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,,,,,
3236623,ca.proc.d.1980-05-30.2.1.1,1980-05-30,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"Madam Speaker, my question is to the Minister of Energy, Mines and Resources. He will recall that on May 15, in a speech, he indicated government involvement to fulfil the very obvious need for refineries in Ontario and in Quebec to instal facilities to assist in heavy oil upgrading to maximize, of course, the productivity of the crude oil they process. One of the refineries he mentioned specifically in that speech was the Ultramar Golden Eagle refinery at Quebec City. I wonder if the minister could advise the House today if this upgrading at this particular refinery includes government assistance such as grants, loans and tax benefits.
Specifically, because he indicated in the speech greater access by that refinery to Canadian crude, can the minister confirm that he proposes to allocate Ultramar an additional 50,000 barrels a day, or some such approximate amount, of Canadian crude which would be diverted from the Montreal area refineries, which refineries receive this crude through the Sarnia-Montreal pipeline?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3236624,ca.proc.d.1980-05-30.2.1.2,1980-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"Madam Speaker, there is no intention to provide for grants or subsidies for this particular conversion at the Ultramar refinery. However, in order to achieve the purpose we are trying to achieve, of upgrading the treatment of oil at that particular refinery, we are working on an arrangement whereby greater access to Canadian domestic oil will be provided to the Ultramar refinery. Obviously, this will imply reallocation between the various other refineries at the present time. That is in the works and I expect that it will be worked out very shortly.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3236625,ca.proc.d.1980-05-30.2.1.3,1980-05-30,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"Madam Speaker, when the minister refers to ""other refineries"", my information was that it was the Montreal area. The minister may wish to confirm that. What concerns me-and the minister will recall, because many of his colleagues raised it last year-is that it was Ultramar which cut off so many Quebec and Ontario independents. There was one in my own riding as well, so it was not a problem unique to Quebec.
However, would such diversion not be against the advice of department officials, who were informed of numerous accusations made against Ultramar to the effect that Ultramar shorted its Quebec City refinery by selling about 50,000 barrels a day on the spot market in order to secure higher profits? There are those accusations on the one hand, and on the other hand there is the vulnerability of the small Canadian independents in both Quebec and Ontario who rely very heavily on that refinery and were cut off arbitrarily.
Oral Questions
That company does not enjoy the best reputation in the industry, and 1 am wondering what we are doing to ensure that the situation will be improved by that particular refinery

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3236626,ca.proc.d.1980-05-30.2.1.4,1980-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"I am indeed quite pleased to see that my colleague is raising that very important question and I can assure him that it is one to which we attach much importance. I already had the opportunity to meet with the independent dealers of Ontario and Quebec and we discussed the matter. 1 also had the opportunity to meet with some representatives of Ultramar and to point out our dissatisfaction about the situation in recent years. The developments to which we are now referring should boost the production of that refinery and make it available to independent dealers. We intend to follow the matter closely and see that independent dealers are truly protected so that there will be no discrimination against them compared with the dealers related to the multinationals. The Ultramar project should increase the heating oil and gas available while the Petro-Canada project to build a large upgrading refinery in eastern Montreal should also encourage in the years to come an increase in gas and other petroleum products available to the independents. We keep this question constantly in mind while we are working out the developments that have been announced.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3236627,ca.proc.d.1980-05-30.2.1.5,1980-05-30,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"I have a final supplementary question, Madam Speaker. I hope the minister will go beyond expressing dissatisfaction, because he is in a very excellent bargaining position. In that regard, my final supplementary deals with the government's pledge to Canadianize the industry.
As the minister knows, Ultramar is 100 per cent foreign owned. He indicated in a speech that he had secured certain undertakings from Ultramar, although not respecting Canadian ownership. Given the minister's excellent bargaining position, given the pledge with respect to the Canadianization program, what undertakings, if any, is he seeking from Ultramar with respect to the Canadianization of its Canadian subsidiary?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3236628,ca.proc.d.1980-05-30.2.1.6,1980-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"I am very pleased that the hon. member recognizes the excellent work done by the government.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3236629,ca.proc.d.1980-05-30.2.1.7,1980-05-30,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"1 did not say that.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3236630,ca.proc.d.1980-05-30.2.1.8,1980-05-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"Don't read too much into that, Marc.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3236631,ca.proc.d.1980-05-30.2.1.9,1980-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"1 am glad he recognizes the excellent work already done by the government in this field. On the question of Canadianization, 1 want to say that 1 think we should approach this as a broad issue, rather than on a single refinery basis.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3236632,ca.proc.d.1980-05-30.2.1.10,1980-05-30,intervention,,,,ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"You have to start somewhere.

May 30, 1980
Oral Questions

",,,An hon. Member:,
3236633,ca.proc.d.1980-05-30.2.1.11,1980-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REFINERIES TO UPGRADE HEAVY OILS-GOVERNMENT ASSISTANCE,,"The government is at present working on such a broad approach. Some steps have already been taken such as, for instance, the announcement yesterday by Alberta Gas and Petro-Canada that they will build, together, the first totally Canadian-owned major tar sands plant. This is a major development in the field of mega projects owned and operated by Canadians.
So far as ownership in the area of refineries, or in the industry generally, is concerned, this is a matter upon which we are working at present. I think it should be presented as a whole package, rather than being approached on the one-by-one basis as at present.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3236634,ca.proc.d.1980-05-30.2.2,1980-05-30,,,,subtopic,ORAL QUESTION PERIOD,ULTRAMAR REFINERY-TRANSFER OF CANADIAN EMPLOYEES,,,,,,
3236635,ca.proc.d.1980-05-30.2.2.1,1980-05-30,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,ULTRAMAR REFINERY-TRANSFER OF CANADIAN EMPLOYEES,,"I have a supplementary question to the same minister, Madam Speaker. In a speech on May 15 in Montreal, the minister indicated he had an understanding from Ultramar to complete this upgrading facility on condition that the federal government would direct to it Canadian crews from other Montreal refiners.
However, as the minister should be aware, under the 1979 agreement with FIRA, related to Ultramar's purchase of Canadian Fuel Marketers, Ultramar is required to build an upgrading facility. My question to the minister is very simple: why is he now bribing Ultramar to do what it is already required to do under the FIRA agreement?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
