basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3230363,ca.proc.d.1980-05-06.1.1.1.9.1,1980-05-06,,,,stagedirection,,,,Motion agreed to.,,,,
3230364,ca.proc.d.1980-05-06.1.2,1980-05-06,,,,subtopic,ROUTINE PROCEEDINGS,NATURAL RESOURCES,,,,,,
3230365,ca.proc.d.1980-05-06.1.2.1.1,1980-05-06,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,NOVA SCOTIA-JURISDICTION OVER OFFSHORE RESOURCES- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In spite of Nova Scotia's long-standing claim to ownership and control of submarine resources and the historic and legal basis for the claim, the Minister of Energy, Mines and Resources (Mr. Lalonde) has unilaterally and publicly proclaimed that the provincial legislation exercising these rights of ownership and control is unconstitutional. I move, seconded by the hon. member for South Shore (Mr. Crouse):
That this House condemn the action of the Minister of Energy, Mines and Resources in proclaiming that the Nova Scotia legislation is unconstitutional, thereby usurping the authority of the Supreme Court of Canada and wilfully undermining the function of the Minister of Justice and the negotiations for settlement of the offshore resources dispute.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3230366,ca.proc.d.1980-05-06.1.2.1.2,1980-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATURAL RESOURCES,NOVA SCOTIA-JURISDICTION OVER OFFSHORE RESOURCES- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230367,ca.proc.d.1980-05-06.1.2.1.3,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,NOVA SCOTIA-JURISDICTION OVER OFFSHORE RESOURCES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230368,ca.proc.d.1980-05-06.1.2.1.4,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,NOVA SCOTIA-JURISDICTION OVER OFFSHORE RESOURCES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3230369,ca.proc.d.1980-05-06.1.3,1980-05-06,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3230370,ca.proc.d.1980-05-06.1.3.1.1,1980-05-06,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-LEGISLATION TO DEAL WITH OIL SPILLS-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise, under Standing Order 43, on a matter of urgent and pressing necessity.
In light of the increasing tanker traffic on the British Columbia coast and the growing concern of B.C. residents that there is inadequate legislation and clean-up equipment to deal with a spill, I move, seconded by the hon. member for Comox-Powell River (Mr. Skelly):
That this House go on record unanimously calling for a west coast marine pollution act with regulations capable of dealing with oil spills.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3230371,ca.proc.d.1980-05-06.1.3.1.2,1980-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-LEGISLATION TO DEAL WITH OIL SPILLS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230372,ca.proc.d.1980-05-06.1.3.1.3,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-LEGISLATION TO DEAL WITH OIL SPILLS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230373,ca.proc.d.1980-05-06.1.3.1.4,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-LEGISLATION TO DEAL WITH OIL SPILLS-MOTION UNDER S.O. 43,"No.

May 6, 1980

",,,Some hon. Members:,
3230374,ca.proc.d.1980-05-06.1.4,1980-05-06,,,,subtopic,ROUTINE PROCEEDINGS,TOURISM,,,,,,
3230375,ca.proc.d.1980-05-06.1.4.1.1,1980-05-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,TOURISM,REQUEST FOR AID FOR OTTAWA CONVENTION CENTRE-MOTION UNDER S.O. 43,"Madam
Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Considering that eight years ago already the federal government promised to take part actively and financially in the development of the Rideau Centre in Ottawa-Vanier; considering that the municipal and regional governments have decided to build the convention centre in the Rideau Centre; and considering the importance of the announcement made yesterday by the federal government that it would take part in the building of a commercial centre in Vancouver, I move, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
Considering the urgency and the importance of a federal contribution to the convention centre in Ottawa, the House urge the federal government to undertake imperatively some negotiations with the various levels of government to ensure a financial participation in the construction of the convention centre and thus guarantee the development of the Rideau Centre.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3230376,ca.proc.d.1980-05-06.1.4.1.2,1980-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TOURISM,REQUEST FOR AID FOR OTTAWA CONVENTION CENTRE-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, the presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230377,ca.proc.d.1980-05-06.1.4.1.3,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,REQUEST FOR AID FOR OTTAWA CONVENTION CENTRE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230378,ca.proc.d.1980-05-06.1.4.1.4,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,REQUEST FOR AID FOR OTTAWA CONVENTION CENTRE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3230379,ca.proc.d.1980-05-06.1.5,1980-05-06,,,,subtopic,ROUTINE PROCEEDINGS,PARKS CANADA,,,,,,
3230380,ca.proc.d.1980-05-06.1.5.1.1,1980-05-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,PARKS CANADA,RECOVERY OF EXPENSES INCURRED IN PROPOSED RELOCATION OF REGIONAL OFFICE-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43, concerning the move of Parks Canada to Peterborough which has been cancelled.
In view of the fact that the last Progressive Conservative government obtained Treasury Board's approval to negotiate a lease arrangement in Peterborough, and that the present government has cancelled the move resulting, regrettably, in the eviction of retail merchants and professional persons from the old Eaton's building in downtown Peterborough, I move, seconded by the hon. member for Durham-Northumberland (Mr. Lawrence), whose riding lost Eldorado Nuclear through a similar political flip-flop a few weeks ago:
That this government guarantee the full financial recovery of expenses incurred under the relocation policy to all businesses evicted from their premises to make room for the Parks Canada regional office which no longer intends to locate in Peterborough, and that the government further advise the House where they propose to obtain the many millions of dollars lost in this flip-flop political decision, and exactly how much this political reversal of the Parks Canada regional office move back to Cornwall and a minister's riding has cost Canadian taxpayers.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3230381,ca.proc.d.1980-05-06.1.5.1.2,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,RECOVERY OF EXPENSES INCURRED IN PROPOSED RELOCATION OF REGIONAL OFFICE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3230382,ca.proc.d.1980-05-06.1.5.1.3,1980-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARKS CANADA,RECOVERY OF EXPENSES INCURRED IN PROPOSED RELOCATION OF REGIONAL OFFICE-MOTION UNDER S.O. 43,"Such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230383,ca.proc.d.1980-05-06.1.5.1.4,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,RECOVERY OF EXPENSES INCURRED IN PROPOSED RELOCATION OF REGIONAL OFFICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230384,ca.proc.d.1980-05-06.1.5.1.5,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,RECOVERY OF EXPENSES INCURRED IN PROPOSED RELOCATION OF REGIONAL OFFICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3230385,ca.proc.d.1980-05-06.1.6,1980-05-06,,,,subtopic,ROUTINE PROCEEDINGS,SMALL LOANS ACT,,,,,,
3230386,ca.proc.d.1980-05-06.1.6.1.1,1980-05-06,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under section 43 of the Standing Orders:
Whereas the Liberal government in October, 1976, indicated that the Small Loans Act would be repealed; and whereas the Progressive Conservative government later indicated that it was prepared to repeal this legislation; and whereas the Small Loans Act was passed in 1939 to serve an entirely different purpose and era; and whereas this bill will now force the registration, federally, of some 4,400 credit unions and caisses populaires, all of which are presently administered well under provincial legislation, I move, seconded by the hon. member for Simcoe South (Mr. Stewart):
That the Small Loans Act be repealed at the earliest possible time.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3230387,ca.proc.d.1980-05-06.1.6.1.2,1980-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230388,ca.proc.d.1980-05-06.1.6.1.3,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230389,ca.proc.d.1980-05-06.1.6.1.4,1980-05-06,intervention,,,,ROUTINE PROCEEDINGS,SMALL LOANS ACT,REQUEST LEGISLATION BE REPEALED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3230390,ca.proc.d.1980-05-06.1.7,1980-05-06,,,,subtopic,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,,,,,,
3230391,ca.proc.d.1980-05-06.1.7.1.1,1980-05-06,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,CORPORATE AFFAIRS,REBATE OF PUBLIC UTILITIES INCOME TAX-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
As the Public Utilities Income Tax Transfer Act 1966-1967 specifically authorizes the rebate of 95 per cent of the corporate income tax paid by investor-owned utilities to the province within which the investor utility provides the utility service, and since the federal government has apparently acted in an
May 6, 1980

Oral Questions

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3230392,ca.proc.d.1980-05-06.2,1980-05-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3230393,ca.proc.d.1980-05-06.2.1.1,1980-05-06,,,,stagedirection,,,,"illegal manner since, without any changes to the act, it has advised some investor-owned utilities-one being Calgary Power-that as of April 1, 1980, it will rebate at the rate of 50 per cent rather than 95 per cent, causing utility rate increases of 6.5 per cent, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That this House direct the government and the Minister of Finance to immediately rebate 95 per cent of the tax paid by investor-owned utilities in the ten provinces and in the Northwest Territories to the respective provinces and the Northwest Territories, and that this House rejects any changes to the Public Utilities Income Tax Transfer Act until such time as the matter is fully discussed and decided upon at a federal-provincial conference of first ministers in a manner similar to what was done at the conference of first ministers in 1965 at which time the decision to rebate 95 per cent was adopted.",,,,
3230394,ca.proc.d.1980-05-06.2.2,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,,,"['Madam Speaker, in a question from the hon. member for Waterloo (Mr. McLean), he mentioned seven companies. It probably should have been seven varieties. There are over 300 varieties of corn seed sold in Ontario. We found seven varieties on which we issued orders that they be withdrawn from the market. Because of the economics of this and the concern, 1 thought it should be put on the record.']",,,,
3230395,ca.proc.d.1980-05-06.2.2.1,1980-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,,,"Such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230396,ca.proc.d.1980-05-06.2.2.2,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,,,"Agreed.

",,,Some hon. Members:,
3230397,ca.proc.d.1980-05-06.2.2.3,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,,,"No.
* *
*

",,,Some hon. Members:,
3230398,ca.proc.d.1980-05-06.2.3,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3230399,ca.proc.d.1980-05-06.2.3.1.1,1980-05-06,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONTRACT OF EMPLOYEES OF UNEMPLOYMENT INSURANCE COMMISSION-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity, especially for the employees involved.
In view of the fact that the clerical and regulatory group of employees of the Unemployment Insurance Commission have been working without a contract since last November, and in view of the fact that the Treasury Board has presented to them an offer which is obviously totally unacceptable to them and borders on insult, I move, seconded by the hon. member for Calgary West (Mr. Hawkes):
That the Treasury Board negotiators and those board officials earning more than $30,000 a year take a 10 per cent cut in pay until such time as the contract is signed.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3230400,ca.proc.d.1980-05-06.2.3.1.2,1980-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONTRACT OF EMPLOYEES OF UNEMPLOYMENT INSURANCE COMMISSION-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3230401,ca.proc.d.1980-05-06.2.3.1.3,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONTRACT OF EMPLOYEES OF UNEMPLOYMENT INSURANCE COMMISSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3230402,ca.proc.d.1980-05-06.2.3.1.4,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONTRACT OF EMPLOYEES OF UNEMPLOYMENT INSURANCE COMMISSION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3230403,ca.proc.d.1980-05-06.2.4,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,TAX ON NATURAL GAS EXPORTS-GOVERNMENT POSITION,,,,,,
3230404,ca.proc.d.1980-05-06.2.4.1,1980-05-06,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,TAX ON NATURAL GAS EXPORTS-GOVERNMENT POSITION,,"Madam Speaker, my question is to the Deputy Prime Minister and Minister of Finance. Is the government considering imposing or discussing with producing provinces a tax on the export of Canadian natural gas which would bring to the federal government treasury all or part of the difference between the domestic gas price and those prices now received from the United States for Canadian gas exported to that country?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3230405,ca.proc.d.1980-05-06.2.4.2,1980-05-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TAX ON NATURAL GAS EXPORTS-GOVERNMENT POSITION,,"Madam Speaker, as far as I, myself, am concerned, I have had no discussions with respect to a tax such as the hon. member suggests, and certainly no decision has been taken along those lines. If one were to be taken, obviously it would be a tax change that would be announced in the usual way. But by saying that I am not even suggesting that the hon. member ought to expect it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230406,ca.proc.d.1980-05-06.2.4.3,1980-05-06,intervention,,,,ORAL QUESTION PERIOD,TAX ON NATURAL GAS EXPORTS-GOVERNMENT POSITION,,"What is the usual way?

",,,An hon. Member:,
3230407,ca.proc.d.1980-05-06.2.4.4,1980-05-06,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,TAX ON NATURAL GAS EXPORTS-GOVERNMENT POSITION,,"Madam Speaker, the Minister of Finance, of course, will be familiar with the statement attributed to his colleague, ihe Minister of Energy, Mines and Resources, in a March 4 article by John Howse in the Calgary Herald, in which his colleague was reputed to have said that he was considering this alternative. One would like to know whether that alternative has been discarded.
Is there some other form of federal tax or levy on the income stream generated by the transportation and exportation of Canadian natural gas; and, if so, would the minister tell us, in general terms at least, the nature of such contemplated tax or levy?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3230408,ca.proc.d.1980-05-06.2.4.5,1980-05-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TAX ON NATURAL GAS EXPORTS-GOVERNMENT POSITION,,"Madam Speaker, I have no such tax or levy under consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230409,ca.proc.d.1980-05-06.2.4.6,1980-05-06,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,TAX ON NATURAL GAS EXPORTS-GOVERNMENT POSITION,,"Madam Speaker, may I then ask the Minister of Finance whether he is considering a more general form of energy or resources export tax which, for example, might add electricity, natural gas or, indeed, any other Canadian resource to the already existing export tax on crude oil?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3230410,ca.proc.d.1980-05-06.2.4.7,1980-05-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TAX ON NATURAL GAS EXPORTS-GOVERNMENT POSITION,,"Madam Speaker, in a sense the hon. member is asking for specific information with respect to specific taxes. He has raised the possibility of an export tax on energy. Obviously, that is a possibility which could and can be considered by the government, but no decision has been taken on that matter.

May 6, 1980
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3230411,ca.proc.d.1980-05-06.2.5,1980-05-06,,,,subtopic,ORAL QUESTION PERIOD,FORMULA OF OIL PRICING AGREEMENT,,,,,,
