basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3235179,ca.proc.d.1980-05-26.1.10.1.1,1980-05-26,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,OFFSHORE RESOURCES,RECOGNITION OF INTERESTS OF COASTAL PROVINCES- MOTION UNDER S.O. 43,"Madam Speaker, 1, too, rise under the provisions of Standing Order 43. The provinces of Canada are virtually united in their position that each provincial government administration should exercise control over the exploitation and development of offshore resources. Accordingly, I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
Oral Questions
That this House direct the Prime Minister, in the interests of renewed federalism, to review the stand taken by the government on ownership and management of offshore resources and recognize the legitimate interests of the coastal provinces.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3235180,ca.proc.d.1980-05-26.1.10.1.2,1980-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFSHORE RESOURCES,RECOGNITION OF INTERESTS OF COASTAL PROVINCES- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3235181,ca.proc.d.1980-05-26.1.10.1.3,1980-05-26,intervention,,,,ROUTINE PROCEEDINGS,OFFSHORE RESOURCES,RECOGNITION OF INTERESTS OF COASTAL PROVINCES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3235182,ca.proc.d.1980-05-26.1.10.1.4,1980-05-26,intervention,,,,ROUTINE PROCEEDINGS,OFFSHORE RESOURCES,RECOGNITION OF INTERESTS OF COASTAL PROVINCES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3235183,ca.proc.d.1980-05-26.2,1980-05-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3235184,ca.proc.d.1980-05-26.2.1,1980-05-26,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3235185,ca.proc.d.1980-05-26.2.1.1.1,1980-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,POSSIBILITY OF REFERENDUM ON QUESTION OF AMENDING,"Madam Speaker, I have a question for the Minister of Labour. I wonder if the minister can advise the House whether he said, during his remarks in Edmonton on the weekend, words to the effect that if unanimous approval by the provinces cannot be found for a new constitution, then eventually some other way such as an appeal to the people will be necessary?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3235186,ca.proc.d.1980-05-26.2.1.1.2,1980-05-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,THE CONSTITUTION,POSSIBILITY OF REFERENDUM ON QUESTION OF AMENDING,"I thank the right hon. member for the question. Madam Speaker. I think the words the hon. gentleman read were roughly what I said. I said that if we were unable over the course of the passage of some years to achieve unanimity among the provinces, that in my view at some point in time there would have to be some other course of action taken.
I was questioned afterwards as to what those possible courses of action were, and I said that it might be that the constitution could be amended with three-quarters of the provinces approving. I was asked specifically, ""Is a referendum to the people"", if the provinces did not approve, ""a possibility?"" and I said yes, that would be a possibility.
I would make it clear to the right hon. gentleman that I spoke as a citizen in answer to questions-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3235187,ca.proc.d.1980-05-26.2.1.1.3,1980-05-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,POSSIBILITY OF REFERENDUM ON QUESTION OF AMENDING,"Oh, oh!

",,,Some hon. Members:,
3235188,ca.proc.d.1980-05-26.2.1.1.4,1980-05-26,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,THE CONSTITUTION,POSSIBILITY OF REFERENDUM ON QUESTION OF AMENDING,"-and that 1 carry no ministerial responsibilities in relation to the amendments of the constitution.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3235189,ca.proc.d.1980-05-26.2.1.1.5,1980-05-26,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,POSSIBILITY OF REFERENDUM ON QUESTION OF AMENDING,"Oh, oh!

",,,Some hon. Members:,
