basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3233798,ca.proc.d.1980-05-20.1.3.1.4,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,INTERNATIONAL DEVELOPMENT-CONSIDERATION OF BRANDT COMMISSION PROPOSALS-MOTION UNDER S.O. 43,"No.

May 20, 1980

",,,Some hon. Members:,
3233799,ca.proc.d.1980-05-20.1.4,1980-05-20,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3233800,ca.proc.d.1980-05-20.1.4.1.1,1980-05-20,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,PENTICTON. B.C.-COMMUNICATION FROM 1980 GRADUATING CLASS-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, requesting the unanimous support of this House.
Having received a communication from the 1980 graduating class of Penticton secondary school, in the Okanagan Valley of British Columbia, over the signatures of 570 students expressing their deep concern about Canada's future as a nation of united people, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That this House join unanimously in the words that these young people have composed with great feeling and patriotic emotion, and that the House of Commons pledge with them to commit itself, with the help of our fellow Canadians, to working toward making Canada a nation of united people.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3233801,ca.proc.d.1980-05-20.1.4.1.2,1980-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,PENTICTON. B.C.-COMMUNICATION FROM 1980 GRADUATING CLASS-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233802,ca.proc.d.1980-05-20.1.4.1.3,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,PENTICTON. B.C.-COMMUNICATION FROM 1980 GRADUATING CLASS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3233803,ca.proc.d.1980-05-20.1.4.1.4,1980-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,PENTICTON. B.C.-COMMUNICATION FROM 1980 GRADUATING CLASS-MOTION UNDER S O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233804,ca.proc.d.1980-05-20.1.4.1.5,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,PENTICTON. B.C.-COMMUNICATION FROM 1980 GRADUATING CLASS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3233805,ca.proc.d.1980-05-20.1.4.1.6.1,1980-05-20,,,,stagedirection,,,,Motion agreed to.,,,,
3233806,ca.proc.d.1980-05-20.1.5,1980-05-20,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3233807,ca.proc.d.1980-05-20.1.5.1.1,1980-05-20,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PORTABILITY OF PENSIONS AND OTHER BENEFITS-MOTION UNDER S O. 43,"Madam Speaker, I would move, seconded by the hon. member for New Westmin-ster-Coquitlam (Miss Jewett):
That the Government of Canada establish as quickly as possible social security agreements with other countries in order to ensure the portability of pensions and other benefits and in order to ensure that all Canadians, of whatever origin, may travel to and from their country of origin without suffering further financial penalty.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3233808,ca.proc.d.1980-05-20.1.5.1.2,1980-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PORTABILITY OF PENSIONS AND OTHER BENEFITS-MOTION UNDER S O. 43,"Such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233809,ca.proc.d.1980-05-20.1.5.1.3,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PORTABILITY OF PENSIONS AND OTHER BENEFITS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3233810,ca.proc.d.1980-05-20.1.5.1.4,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,PORTABILITY OF PENSIONS AND OTHER BENEFITS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3233811,ca.proc.d.1980-05-20.1.6,1980-05-20,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3233812,ca.proc.d.1980-05-20.1.6.1.1,1980-05-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,ACID RAIN-TERMS OF AGREEMENT WITH UNITED STATES- MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to request the unanimous consent of the House to the following resolution.
In view of the plans of the Minister of the Environment to conclude a bilateral agreement on the acid rain problem, and because of the double threat posed to Canadian waters by increased tanker traffic on the west coast and the possibility of LNG tankers plying Canadian waters in the Arctic, I move, seconded by the hon. member for Hillsborough (Mr. McMillan):
That this House instruct the Minister of the Environment to include in the bilateral agreement he plans to conclude with the U.S. on acid rain, a compulsory bonding system covering vessels entering our waters so that injured parties will have ready access to compensation commensurate with the damage which could occur from oil spills and LNG accidents.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3233813,ca.proc.d.1980-05-20.1.6.1.2,1980-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,ACID RAIN-TERMS OF AGREEMENT WITH UNITED STATES- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233814,ca.proc.d.1980-05-20.1.6.1.3,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,ACID RAIN-TERMS OF AGREEMENT WITH UNITED STATES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3233815,ca.proc.d.1980-05-20.1.6.1.4,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,ACID RAIN-TERMS OF AGREEMENT WITH UNITED STATES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3233816,ca.proc.d.1980-05-20.1.7,1980-05-20,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3233817,ca.proc.d.1980-05-20.1.7.1.1,1980-05-20,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REUNIFICATION OF FAMILIES-CASE OF LEV OVSISHCHER- MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of pressing and urgent necessity. I hope my proposed motion will receive the unanimous support of the House.
I would move, seconded by the hon. member for Burlington (Mr. Kempling):
That this House strongly urge the Soviet government to fulfil its undertakings in regard to the provisions of the Helsinki Final Act, specifically those calling for the reunification of families, and to allow the Jewish refusenik. Lev Ovsishcher, to emigrate to Israel.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3233818,ca.proc.d.1980-05-20.1.7.1.2,1980-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REUNIFICATION OF FAMILIES-CASE OF LEV OVSISHCHER- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. It there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233819,ca.proc.d.1980-05-20.1.7.1.3,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REUNIFICATION OF FAMILIES-CASE OF LEV OVSISHCHER- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3233820,ca.proc.d.1980-05-20.1.7.1.4.1,1980-05-20,,,,stagedirection,,,,"Motion agreed to.
May 20, 1980",,,,
3233821,ca.proc.d.1980-05-20.1.8,1980-05-20,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,,,,,,
3233822,ca.proc.d.1980-05-20.1.8.1.1,1980-05-20,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,CAPTIONING CENTRE FOR TELEVISION PROGRAMS-MOTION UNDER S O. 43,"I, too, rise under the provisions of Standing Order 43, Madam Speaker, on a matter of urgent and pressing necessity.
1 would move, seconded by the hon. member for St. Catharines (Mr. Reid):
That the government grant approval to the proposal of the Department of National Health and Welfare to set up a captioning centre for Canadian television programs under the National Film Board so that the centre could be in operation by 1981, in time for the International Year of the Disabled People.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3233823,ca.proc.d.1980-05-20.1.8.1.2,1980-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,CAPTIONING CENTRE FOR TELEVISION PROGRAMS-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233824,ca.proc.d.1980-05-20.1.8.1.3,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,CAPTIONING CENTRE FOR TELEVISION PROGRAMS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3233825,ca.proc.d.1980-05-20.1.8.1.4,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL FILM BOARD,CAPTIONING CENTRE FOR TELEVISION PROGRAMS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3233826,ca.proc.d.1980-05-20.1.9,1980-05-20,,,,subtopic,ROUTINE PROCEEDINGS,POSSIBLE TWINNING OF EASTERN AND WESTERN MEMBERS- MOTION UNDER S.O. 43,,,,,,
3233827,ca.proc.d.1980-05-20.1.9.1,1980-05-20,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,POSSIBLE TWINNING OF EASTERN AND WESTERN MEMBERS- MOTION UNDER S.O. 43,,"Madam Speaker, under the provisions of Standing Order 43 1 rise to move a motion.
In view of the fact that it appears to be official government policy to speak of double-tracking, double-talking, doublecrossing and, now, twinning eastern members of Parliament with Alberta MPs, 1 move, seconded by the hon. member for Edmonton West (Mr. Lambert):
That this House form a special select committee to study all aspects of pairing, twinning, cloning, bundling, mating and wooing, and that the committee be named the Grit government retreads in training.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3233828,ca.proc.d.1980-05-20.1.9.2,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,POSSIBLE TWINNING OF EASTERN AND WESTERN MEMBERS- MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
3233829,ca.proc.d.1980-05-20.1.9.3,1980-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POSSIBLE TWINNING OF EASTERN AND WESTERN MEMBERS- MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233830,ca.proc.d.1980-05-20.1.9.4,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,POSSIBLE TWINNING OF EASTERN AND WESTERN MEMBERS- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3233831,ca.proc.d.1980-05-20.1.9.5,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,POSSIBLE TWINNING OF EASTERN AND WESTERN MEMBERS- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3233832,ca.proc.d.1980-05-20.1.10,1980-05-20,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3233833,ca.proc.d.1980-05-20.1.10.1.1,1980-05-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-CONDITIONS OF LOAN AGREEMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to move that: whereas Chrysler in the United States has provided purchase rebates for consumers, and whereas Chrysler in Canada is not providing the same benefit for Canadians, and they are currently using secret warranties in this country and have one of
Oral Questions
the poorest records of consumer service, I move, seconded by the hon. member for Selkirk-Interlake (Mr. Sargeant):
That the conditions of agreeing to the loan to Chrysler must provide the same conditions of warranty, recall and repair as they provide to U.S. consumers.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3233834,ca.proc.d.1980-05-20.1.10.1.2,1980-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-CONDITIONS OF LOAN AGREEMENT-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3233835,ca.proc.d.1980-05-20.1.10.1.3,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-CONDITIONS OF LOAN AGREEMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3233836,ca.proc.d.1980-05-20.1.10.1.4,1980-05-20,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,CHRYSLER CANADA-CONDITIONS OF LOAN AGREEMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3233837,ca.proc.d.1980-05-20.2,1980-05-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3233838,ca.proc.d.1980-05-20.2.1,1980-05-20,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3233839,ca.proc.d.1980-05-20.2.1.1.1,1980-05-20,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,POST OFFICE,LIKELIHOOD OF DISRUPTION IN MAIL SERVICE,"Madam Speaker, I have a question for the Postmaster General, who we thought would be in the House. In his absence, perhaps I could put it to the Minister of Labour, who I gather is a party in the conversations.
Now that the conciliation board report is public and CUPW has indicated that it regards that report as a basis for avoiding a strike, can the minister and the government assure the House that we can expect no mail disruption this spring?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3233840,ca.proc.d.1980-05-20.2.1.1.2,1980-05-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,POST OFFICE,LIKELIHOOD OF DISRUPTION IN MAIL SERVICE,"Madam Speaker,
I thank the hon. member for his question. 1 wish, indeed, that it were possible in the case of unresolved labour disputes to always give an absolute assurance that there would be no disruption. Unfortunately, that cannot be done until negotiations are completed and an agreement achieved.
I can say that the Postmaster General has indicated that he is optimistic about the possibility of a settlement, and that he is hoping to meet, along with certain officials, representatives of the union this afternoon for discussions arising out of the conciliation board report. It is expected that the Postmaster General will be in the House tomorrow and in a position to answer queries in relation to today's meeting to the extent that it is possible to comment without endangering the ongoing negotiations.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3233841,ca.proc.d.1980-05-20.2.1.1.3,1980-05-20,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,POST OFFICE,LIKELIHOOD OF DISRUPTION IN MAIL SERVICE,"Madam Speaker, arising out of that answer, since the minister was present at the conversations yesterday, perhaps he could advise what position the government is taking in today's meeting, specifically since there has been at least a publicly reported suggestion that the Minister of Labour is contemplating back-to-work legislation. Can the minister advise whether the government has decided to accept the conciliation board report or to fight it?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3233842,ca.proc.d.1980-05-20.2.1.1.4,1980-05-20,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,POST OFFICE,LIKELIHOOD OF DISRUPTION IN MAIL SERVICE,"In relation to the supplementary question. Madam Speaker, I think that, consistent with the best prac-

May 20, 1980
Oral Questions
tices in labour relations, the answer I would want to give to the hon. gentleman, through you, would be that the position taken by the government is constructive, hopeful and responsible.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3233843,ca.proc.d.1980-05-20.2.1.1.5,1980-05-20,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,POST OFFICE,LIKELIHOOD OF DISRUPTION IN MAIL SERVICE,"Madam Speaker, perhaps it would be out of order to comment at the time whether that is a new position for the government.
My final supplementary question relates to the previous postmaster general's commitment to bring in a bill to turn the Post Office into a Crown corporation this spring, a commitment which everybody believes will go a long way toward resolving underlying labour problems in this area. Can the minister assure the House that we can expect to see such a bill this spring, and is that part of the conversation at today's meeting?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
