basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2110178,ca.proc.d.1961-05-03.21.1.3,1961-05-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,COMBINES BRANCH REPORT ON NEW DRUGS,,"Is the hon. member prepared to drop the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110179,ca.proc.d.1961-05-03.21.1.4,1961-05-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,MOTIONS FOR PAPERS,COMBINES BRANCH REPORT ON NEW DRUGS,,"No, Mr. Speaker. Part of this has been made public already, and if the act does not prohibit part of it being made public, I think the whole works should be made public.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2110180,ca.proc.d.1961-05-03.21.1.6,1961-05-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,MOTIONS FOR PAPERS,COMBINES BRANCH REPORT ON NEW DRUGS,,"Mr. Speaker, I did not vote because I was paired with the hon. member for Medicine Hat (Mr. Brunsden), who is unavoidably absent. Had I voted I would have voted for the motion, and he agreed to reciprocate.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2110181,ca.proc.d.1961-05-03.22,1961-05-03,,,,topic,ORDERS IN COUNCIL WITHOUT STATUTORY AUTHORITY,,,,,,,
2110182,ca.proc.d.1961-05-03.22.1.1,1961-05-03,,,,stagedirection,,,,Motion No. 116,,,,
2110183,ca.proc.d.1961-05-03.22.2,1961-05-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ORDERS IN COUNCIL WITHOUT STATUTORY AUTHORITY,,,"For a copy of all orders in council passed between March 26, 1940, and June 1957, for which 10 statutory authority existed.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2110184,ca.proc.d.1961-05-03.22.3.1,1961-05-03,,,,stagedirection,,,,Motion agreed to. f Translation):,,,,
2110185,ca.proc.d.1961-05-03.23,1961-05-03,,,,topic,TRANSPORT,,,,,,,
2110186,ca.proc.d.1961-05-03.23.1,1961-05-03,,,,subtopic,TRANSPORT,SOULANGES CANAL,,,,,,
2110187,ca.proc.d.1961-05-03.23.1.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110188,ca.proc.d.1961-05-03.23.1.1.2,1961-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,SOULANGES CANAL,INQUIRY AS TO FEDERAL DISPOSAL,"Mr. Speaker, may I ask the Minister of Transport whether he has reached an arrangement with the government of the province of Quebec with regard to the Soulanges canal?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110189,ca.proc.d.1961-05-03.23.1.1.3,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,SOULANGES CANAL,INQUIRY AS TO FEDERAL DISPOSAL,"Mr. Speaker, in a letter to the minister of game and fisheries of the province of Quebec, I have offered, on behalf of the federal government, a property about 13 miles in length along the Soulanges canal. In addition, we have set aside a certain area for industrial construction. I cannot say exactly how many acres are involved, but it extends about one mile along the canal. However, this proposal has been turned down by the provincial government, so we are now reconsidering the whole question.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2110190,ca.proc.d.1961-05-03.23.1.1.4,1961-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,SOULANGES CANAL,INQUIRY AS TO FEDERAL DISPOSAL,"May I ask a supplementary question? Since the discussions were started between the two governments, have any industrial corporations approached the government with a view to locating plants in the area set aside by the minister?
[Mr. Howard.)

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110191,ca.proc.d.1961-05-03.23.1.1.5,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,TRANSPORT,SOULANGES CANAL,INQUIRY AS TO FEDERAL DISPOSAL,"Not directly, Mr. Speaker, but a number of chambers of commerce in the area have made representations to have this federal government property set aside so they may have time to approach various industries with a view to bringing industrial construction into the area.
(Text) :

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2110192,ca.proc.d.1961-05-03.24,1961-05-03,,,,topic,NEWFOUNDLAND,,,,,,,
2110193,ca.proc.d.1961-05-03.24.1,1961-05-03,,,,subtopic,NEWFOUNDLAND,FERRY SERVICE BETWEEN EAST,,,,,,
2110194,ca.proc.d.1961-05-03.24.1.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110195,ca.proc.d.1961-05-03.24.1.1.2,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,NEWFOUNDLAND,FERRY SERVICE BETWEEN EAST,COAST AND MAINLAND,"Mr. Speaker, yesterday the hon. member for Trinity-Conception referred to an article in the St. John's Daily News in which I am quoted as stating that the question of a ferry service to the east coast of Newfoundland is still under study. As I stated some days ago in reply to a question by the hon. member for Cape Breton North and Victoria, the report of the interdepartmental committee on this matter is now under study, but in reply to the second part of the hon. member's question I cannot say at the present time when it is expected that the study will be completed.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2110196,ca.proc.d.1961-05-03.25,1961-05-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2110197,ca.proc.d.1961-05-03.25.1,1961-05-03,,,,subtopic,BUSINESS OF THE HOUSE,BANKING AND COMMERCE,,,,,,
2110198,ca.proc.d.1961-05-03.25.1.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110199,ca.proc.d.1961-05-03.25.1.1.2,1961-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BUSINESS OF THE HOUSE,BANKING AND COMMERCE,INQUIRY AS TO NEXT SITTING,"Mr. Speaker, may I ask a question of the hon. member for York North who acts as chairman of the banking and commerce committee. Can he tell the house-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110200,ca.proc.d.1961-05-03.25.1.1.3,1961-05-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,BANKING AND COMMERCE,INQUIRY AS TO NEXT SITTING,"Order. Before the hon. member proceeds, I think I should ask him for his authority for putting a question to a private member in his capacity as chairman of a committee. Standing order 39 (1) provides:
Questions may be placed on the order paper seeking information from ministers of the crown relating to public affairs; and from other members, relating to any bill, motion, or other public matter connected with the business of the house, in which such members may be concerned.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110201,ca.proc.d.1961-05-03.25.1.1.4,1961-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,BANKING AND COMMERCE,INQUIRY AS TO NEXT SITTING,"Mr. Speaker, the matter about which I was about to pose a question to the distinguished member for York North had to do with a public matter of concern to this house. Your Honour has asked for the precedent. I would think the rule to which Your Honour has just referred would be my authority. Your Honour will recall that last year a similar question was put by me to the hon. member for Danforth (Mr. Small), a very distinguished member of the industrial relations committee, which has not functioned at all this year; nor did it last year,

in spite of the fact that it has one of the most efficient chairmen. That question was permitted last year. It had to do with whether the chairman would call that committee together so we could study the matter of unemployment. The question was permitted. If it was permitted last year, it ought to be permitted this year. The standing order to which Your Honour has referred is ample authority for my question. I am sure the hon. member is very anxious to reply.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110202,ca.proc.d.1961-05-03.25.1.1.5,1961-05-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,BANKING AND COMMERCE,INQUIRY AS TO NEXT SITTING,"Perhaps the hon. member should put the question and then we can determine whether it is a matter of public business of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110203,ca.proc.d.1961-05-03.25.1.1.6,1961-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BUSINESS OF THE HOUSE,BANKING AND COMMERCE,INQUIRY AS TO NEXT SITTING,"Mr. Speaker, may I ask the hon. member for York North, the chairman of the banking and commerce committee, when that committee will hold its next sitting, and will that sitting be before the Minister of Finance brings in the budget?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110204,ca.proc.d.1961-05-03.25.1.1.7,1961-05-03,7bb4c947-9f15-45a6-b5f3-2091b9e999dc,ca.m.1149,Mr. C. A. Calhers (York North):,,BUSINESS OF THE HOUSE,BANKING AND COMMERCE,INQUIRY AS TO NEXT SITTING,"Mr. Speaker, I shall take this question as notice.

",Progressive Conservative,,Cecil A. (Tiny) Cathers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb4c947-9f15-45a6-b5f3-2091b9e999dc&Language=E&Section=ALL
2110205,ca.proc.d.1961-05-03.26,1961-05-03,,,,topic,COMBINES,,,,,,,
2110206,ca.proc.d.1961-05-03.26.1,1961-05-03,,,,subtopic,COMBINES,REFERENCE OF SUBJECT MATTER OF MERGERS TO BANKING COMMITTEE,,,,,,
2110207,ca.proc.d.1961-05-03.26.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110208,ca.proc.d.1961-05-03.26.1.2,1961-05-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES,REFERENCE OF SUBJECT MATTER OF MERGERS TO BANKING COMMITTEE,,"Mr. Speaker, may I direct a question to the Minister of Justice. In view of the large number of mergers which have taken place recently in the financial, banking and industrial fields, and in view of the statement made by the minister in the banking and commerce committee last year when it was reviewing the merger sections of the Combines Investigation Act, is it the intention of the minister to introduce a motion in the house to refer either the subject matter of the merger sections of the Combines Investigation Act or the sections themselves to the banking and commerce committee for study?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2110209,ca.proc.d.1961-05-03.26.1.3,1961-05-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,REFERENCE OF SUBJECT MATTER OF MERGERS TO BANKING COMMITTEE,,"This suggestion has not been considered, Mr. Speaker, in the course of our studies of this question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2110210,ca.proc.d.1961-05-03.27,1961-05-03,,,,topic,SHIPPING,,,,,,,
2110211,ca.proc.d.1961-05-03.27.1,1961-05-03,,,,subtopic,SHIPPING,"INGONISH HARBOUR, N.S.    REQUEST FOR PROVISION OF ICEBREAKER",,,,,,
2110212,ca.proc.d.1961-05-03.27.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110213,ca.proc.d.1961-05-03.27.1.2,1961-05-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,SHIPPING,"INGONISH HARBOUR, N.S.    REQUEST FOR PROVISION OF ICEBREAKER",,"Mr. Speaker, as the result of several communications from the area concerned I have a question for the Minister of Transport, notice of which has been given. Can the minister advise whether it would be possible to have an icebreaker go to Ingonish harbour, thus enabling the fishermen of this
Inquiries of the Ministry area to commence fishing operations which have been prevented up to this date because of unusual ice conditions?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2110214,ca.proc.d.1961-05-03.27.1.3,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPPING,"INGONISH HARBOUR, N.S.    REQUEST FOR PROVISION OF ICEBREAKER",,"Mr. Speaker, the department has no icebreaker small enough and at the same time powerful enough to go and clear this harbour. If we were to send a large icebreaker into this narrow harbour it would involve too dangerous an undertaking, I would say.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2110215,ca.proc.d.1961-05-03.28,1961-05-03,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
2110216,ca.proc.d.1961-05-03.28.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110217,ca.proc.d.1961-05-03.28.2,1961-05-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRIES FOR RETURNS,,,"On Thursday, April 27 I posed a question to the Secretary of State, as shown on page 4047 of Hansard. It reads as follows:
I should like to direct a question to the Secretary of State. As the minister is absent, perhaps my question could be drawn to his attention. This is almost the five months' anniversary of an order of this house pertaining to a question of mine about the travelling expenses of members of the cabinet. I wonder whether the Secretary of State would look into this matter and see why there has been this delay in complying with the order.
It was answered by the Minister of Transport, who indicated that he would pass on the information to the Secretary of State. Is the minister now in a position to answer my question?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2110218,ca.proc.d.1961-05-03.28.3,1961-05-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,INQUIRIES FOR RETURNS,,,"It is
in the course of preparation, and I will produce it as soon as possible.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2110219,ca.proc.d.1961-05-03.28.4,1961-05-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,INQUIRIES FOR RETURNS,,,"Mr. Speaker, I should like to ask the Minister of Transport whether he can explain how he can provide an answer, as he did today, to starred question 268, and not provide by this time an answer to starred question 264, which he made an order for return two weeks ago, since a great deal of the information is overlapping.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2110220,ca.proc.d.1961-05-03.28.5,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,INQUIRIES FOR RETURNS,,,"Mr. Speaker, the answers to both 264 and 265 are being filed today.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2110221,ca.proc.d.1961-05-03.29,1961-05-03,,,,topic,SOURCE OF STERLING TO FINANCE,,,,,,,
2110222,ca.proc.d.1961-05-03.29.1,1961-05-03,,,,subtopic,SOURCE OF STERLING TO FINANCE,CHINESE PURCHASES,,,,,,
2110223,ca.proc.d.1961-05-03.29.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110224,ca.proc.d.1961-05-03.29.1.2,1961-05-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,SOURCE OF STERLING TO FINANCE,CHINESE PURCHASES,,"Mr. Speaker, in the unavoidable absence of the Minister of Agriculture I should like to direct a question to the Prime Minister. Can the Prime Minister assure the house that no part of the sterling that communist China is using to pay for its purchase of Canadian wheat was confiscated by the government of

Inquiries of the Ministry red China from British or other foreign nationals as alleged in a letter to the editor in this morning's Gazette?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2110225,ca.proc.d.1961-05-03.29.1.3,1961-05-03,intervention,,,,SOURCE OF STERLING TO FINANCE,CHINESE PURCHASES,,"Sour grapes again.

",,,An hon. Member:,
2110226,ca.proc.d.1961-05-03.29.1.4,1961-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SOURCE OF STERLING TO FINANCE,CHINESE PURCHASES,,"Mr. Speaker, I did not read the particular letter. However, naturally such assurances cannot be given by this government, since it is no part of its responsibility.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2110227,ca.proc.d.1961-05-03.30,1961-05-03,,,,topic,BARBITURATES,,,,,,,
2110228,ca.proc.d.1961-05-03.30.1,1961-05-03,,,,subtopic,BARBITURATES,INQUIRY AS TO CRIMINAL,,,,,,
2110229,ca.proc.d.1961-05-03.30.1.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110230,ca.proc.d.1961-05-03.30.1.1.2,1961-05-03,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. H. Pit Lessard (St. Henry):,,BARBITURATES,INQUIRY AS TO CRIMINAL,CODE AMENDMENTS,"Mr. Speaker, I should like to put a question to the Minister of Justice. Could he tell us whether amendments will be made to the Criminal Code during the present session in order to control the traffic of goofballs?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2110231,ca.proc.d.1961-05-03.30.1.1.3,1961-05-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BARBITURATES,INQUIRY AS TO CRIMINAL,CODE AMENDMENTS,"Mr. Speaker, would the hon. member kindly repeat his question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2110232,ca.proc.d.1961-05-03.30.1.1.4,1961-05-03,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard:,,BARBITURATES,INQUIRY AS TO CRIMINAL,CODE AMENDMENTS,"Could the minister tell us whether amendments to the Criminal Code will be introduced during the present session in order to control the traffic of goofballs?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2110233,ca.proc.d.1961-05-03.30.1.1.5,1961-05-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BARBITURATES,INQUIRY AS TO CRIMINAL,CODE AMENDMENTS,"Mr. Speaker, I believe that my colleague, the Minister of National Health and Welfare (Mr. Monteith) will be making a statement shortly on this subject.
(Text):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2110234,ca.proc.d.1961-05-03.31,1961-05-03,,,,topic,NATIONAL DEFENCE,,,,,,,
2110235,ca.proc.d.1961-05-03.31.1,1961-05-03,,,,subtopic,NATIONAL DEFENCE,NUCLEAR DISARMAMENT,,,,,,
2110236,ca.proc.d.1961-05-03.31.1.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110237,ca.proc.d.1961-05-03.31.1.1.2,1961-05-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,NUCLEAR DISARMAMENT,REPORTED INSTRUCTIONS TO MILITIA FORCES,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Can the minister assure the house that units of the Canadian militia have not been instructed by their commanding officers to organize groups to take political and other action against the supporters of nuclear disarmament, as alleged in a letter to the editor signed by Farley Mowat of Palgrave, Ontario, which was published in the Ottawa Citizen on April 22, 1961?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2110238,ca.proc.d.1961-05-03.31.1.1.3,1961-05-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NUCLEAR DISARMAMENT,REPORTED INSTRUCTIONS TO MILITIA FORCES,"Mr. Speaker, I should like to state categorically that no such instructions have been issued from national defence headquarters, nor is there any intention of so doing.


Moreover, the issuance of instructions along the lines suggested in the letter by any commanding officer of a militia unit would be contrary to regulations.
The writer of the letter, in his search for publicity, has on more than one occasion in the past resorted to innuendos and insinuations and has made allegations that have proven to be utterly false. One of the latest of these was hiis allegation that nuclear weapons were stored at United States bases in Canada.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2110239,ca.proc.d.1961-05-03.32,1961-05-03,,,,topic,AIRPORTS,,,,,,,
2110240,ca.proc.d.1961-05-03.32.1,1961-05-03,,,,subtopic,AIRPORTS,PROVISION OF PUBLIC TRANSPORTATION,,,,,,
2110241,ca.proc.d.1961-05-03.32.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110242,ca.proc.d.1961-05-03.32.1.2,1961-05-03,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,AIRPORTS,PROVISION OF PUBLIC TRANSPORTATION,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. I regret that he has not received notice. Is the government contemplating the establishment of a public transportation system inside the monstrosity known as the new airport terminal at Montreal?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2110243,ca.proc.d.1961-05-03.32.1.3,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,PROVISION OF PUBLIC TRANSPORTATION,,"The answer is no, Mr. Speaker.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2110244,ca.proc.d.1961-05-03.33,1961-05-03,,,,topic,BATHURST,,,,,,,
2110245,ca.proc.d.1961-05-03.33.1,1961-05-03,,,,subtopic,BATHURST,"DALHOUSIE, N.B.    INQUIRY AS TO CONSTRUCTION",,,,,,
2110246,ca.proc.d.1961-05-03.33.1.1.1,1961-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
2110247,ca.proc.d.1961-05-03.33.1.2,1961-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BATHURST,"DALHOUSIE, N.B.    INQUIRY AS TO CONSTRUCTION",,"Mr. Speaker, may I direct a question to the Minister of Transport. Has the government decided to build a runway at Bathurst and at Dalhousie, New Brunswick?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110248,ca.proc.d.1961-05-03.33.1.3,1961-05-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,BATHURST,"DALHOUSIE, N.B.    INQUIRY AS TO CONSTRUCTION",,"Mr. Speaker, delegations from both communities came here to meet with officials of my department, and asked how the Department of Transport could help them, since these are municipal airports. We gave them the necessary information and we are now waiting for their requests.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2110249,ca.proc.d.1961-05-03.33.1.4,1961-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BATHURST,"DALHOUSIE, N.B.    INQUIRY AS TO CONSTRUCTION",,"Does the minister intend to make a statement soon about this matter?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
