basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2113189,ca.proc.d.1961-05-10.1.1.9,1961-05-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RAILWAY ACT,AMENDMENT TO INCLUDE RAPESEED UNDER GRAIN FREIGHT RATES,,"I am sorry; the rules do not permit the measure to be advanced more than one stage in one day except by unanimous consent, and the mover has not given his consent.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2113190,ca.proc.d.1961-05-10.1.1.10,1961-05-10,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,RAILWAY ACT,AMENDMENT TO INCLUDE RAPESEED UNDER GRAIN FREIGHT RATES,,"I do not have a bill.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2113191,ca.proc.d.1961-05-10.2,1961-05-10,,,,topic,STARRED QUESTIONS,,,,,,,
2113192,ca.proc.d.1961-05-10.2.1,1961-05-10,,,,subtopic,STARRED QUESTIONS,"D.V.A. OFFICE, PETERBOROUGH",,,,,,
2113193,ca.proc.d.1961-05-10.2.1.1,1961-05-10,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,,,STARRED QUESTIONS,"D.V.A. OFFICE, PETERBOROUGH",,"1.	Has the Department of Veterans Affairs received any request to have a D.V.A. office opened in Peterborough?
2.	If so, when, and from what source did this request come?
3.	Has any decision been made by the Department of Veterans Affairs?
4.	If so, what has been the decision of the Department of Veterans Affairs?

",New Party,,Mr. Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2113194,ca.proc.d.1961-05-10.2.1.2,1961-05-10,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Parliamentary Secretary to the Minister of Veterans Affairs):,Parliamentary Secretary to the Minister of Veterans Affairs,STARRED QUESTIONS,"D.V.A. OFFICE, PETERBOROUGH",,"Mr. Speaker, the answers to this question are as follows:
1.	There already is an office of the Department of Veterans Affairs in Peterborough.
2.	On April 12 representatives of the Canadian Legion spoke to the minister.
3 and 4. The request of the Legion concerned the sending of a welfare officer to Peterborough. This matter is under consideration.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2113195,ca.proc.d.1961-05-10.2.2,1961-05-10,,,,subtopic,STARRED QUESTIONS,SICK MARINERS FUND,,,,,,
2113196,ca.proc.d.1961-05-10.2.2.1,1961-05-10,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,STARRED QUESTIONS,SICK MARINERS FUND,,"1.	What is the amount presently in the sick mariners fund, and what was the amount in this fund at the end of December 1957?
2.	How many persons are presently benefiting from this fund, and what was the number that received benefits for the year 1957?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2113197,ca.proc.d.1961-05-10.2.2.2,1961-05-10,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,STARRED QUESTIONS,SICK MARINERS FUND,,"Mr. Speaker, the answer to this question is as follows:
1.	There is no special sick mariners fund. Any payments are made out of a vote in the estimates.
2.	There were 129,934 crew members on vessels paying sick mariners dues in 1957, and 141,743 crew members in 1960. These crews were all eligible for treatment.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2113198,ca.proc.d.1961-05-10.2.3,1961-05-10,,,,subtopic,STARRED QUESTIONS,"AIRPORTS, GLOUCESTER MUNICIPALITY AND BATHURST, N.B.",,,,,,
2113199,ca.proc.d.1961-05-10.2.3.1,1961-05-10,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,,Chief Opposition Whip; Whip of the Liberal Party,STARRED QUESTIONS,"AIRPORTS, GLOUCESTER MUNICIPALITY AND BATHURST, N.B.",,"1.	Has the municipality of Gloucester or the town of Bathurst, made an application for the establishment of an airport in either community?
2.	Has the department decided to construct an airstrip in either of these communities?

",Liberal,,Mr. Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2113200,ca.proc.d.1961-05-10.2.3.2,1961-05-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,"AIRPORTS, GLOUCESTER MUNICIPALITY AND BATHURST, N.B.",,"Mr. Speaker, the answer to parts 1 and 2 of this question is that the municipality of Gloucester and the town of Bathurst have submitted a joint resolution regarding the

Starred Questions
establishment of an airport in the county of Gloucester, and are being informed of the policy of the department and the terms and conditions under which cost sharing assistance for this purpose might be made available by the federal government.
Should they wish to proceed, this would then be followed by direct discussions with the department regarding this matter.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113201,ca.proc.d.1961-05-10.2.4,1961-05-10,,,,subtopic,STARRED QUESTIONS,"AIRPORTS, RESTIGOUCHE MUNICIPALITY AND DALHOUSIE, N.B.",,,,,,
2113202,ca.proc.d.1961-05-10.2.4.1,1961-05-10,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,,Chief Opposition Whip; Whip of the Liberal Party,STARRED QUESTIONS,"AIRPORTS, RESTIGOUCHE MUNICIPALITY AND DALHOUSIE, N.B.",,"1.	Has the municipality of Restigouche or the town of Dalhousie in New Brunswick, made an application to the Department of Transport for the establishment of an airport in either of these communities?
2.	Has the department decided to construct an airstrip in either of these municipalities?

",Liberal,,Mr. Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2113203,ca.proc.d.1961-05-10.2.4.2,1961-05-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,STARRED QUESTIONS,"AIRPORTS, RESTIGOUCHE MUNICIPALITY AND DALHOUSIE, N.B.",,"Mr. Speaker, the answer to parts 1 and 2 of this question is that the county of Restigouche has approached the department to ascertain under what circumstances federal assistance might be provided for purposes of construction of an airport and, having learned of the department's policy with regard to cost sharing grants in this connection, it is understood that the county is now preparing more detailed cost estimates and is investigating the possibilities with a view to further discussion with the department.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113204,ca.proc.d.1961-05-10.2.5,1961-05-10,,,,subtopic,STARRED QUESTIONS,SMALL BUSINESSES LOANS,,,,,,
2113205,ca.proc.d.1961-05-10.2.5.1,1961-05-10,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,,,STARRED QUESTIONS,SMALL BUSINESSES LOANS,,"1.	Have the banks, pursuant to subsection (1) of section 19 of the Small Businesses Loans Act, reported on the loans made during the months of January, February, and March, 1961?
2.	If so: (a) what is the number, and the amount of such loans for each of the said months? (b) what is the number, and the amount of such loans for each province?

",Liberal,,Mr. Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2113206,ca.proc.d.1961-05-10.2.5.2,1961-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,STARRED QUESTIONS,SMALL BUSINESSES LOANS,,"Mr. Speaker, the answer to part 1 of this question is yes. It will be recalled that lendings under the new Small Businesses Loans Act commenced toward the end of January.
The answer to part 2 is as follows:
2(a) January, 7 loans; $49,210.00; February, 82 loans; $444,691.25; March, 211 loans; $1,382,445.70.
(b)	Information not available.
May I add, Mr. Speaker, that any minor difference between the figures I have given in answer to question 2(a) and the answer given on April 26 to question 283 may be explained with reference to a misunderstanding by two of the banks in relation to the return that was asked of them under the pressure of that time to hasten the answer to question 283, and the fact that the figures

returned by three of the banks on that earlier occasion were an estimate rather than the exact figure.
The figures I have given this morning in reply to question 307 are the precise figures.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2113207,ca.proc.d.1961-05-10.2.6,1961-05-10,,,,subtopic,STARRED QUESTIONS,IMMIGRATION ADVERTISEMENTS ABROAD,,,,,,
2113208,ca.proc.d.1961-05-10.2.6.1,1961-05-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,,,STARRED QUESTIONS,IMMIGRATION ADVERTISEMENTS ABROAD,,"For each of the years 1958, 1959, 1960: (a) has the Department of Citizenship and Immigration caused advertisements to be made or published in foreign countries dealing with job opportunities in Canada? (b) if so: (i) in which countries were such advertisements made or published? (ii) what was the list of jobs offered? (iii) what was the cost of such advertisements?

",Liberal,,Mr. Deschaielefs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2113209,ca.proc.d.1961-05-10.2.6.2,1961-05-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minisler of Citizenship and Immigration):,Minister of Citizenship and Immigration,STARRED QUESTIONS,IMMIGRATION ADVERTISEMENTS ABROAD,,"Mr. Speaker, the
answers to this question are as follows:
(a)	Yes, only in 1959 and 1960. There is no record of any advertising of this nature being carried out by the department in 1958.
(b)	(i) In the United Kingdom in 1959 and 1960.
(ii)	Different lists comprising a large number of occupations were used. These are not in a form which can be given orally.
(iii)	In 1959 the amount was $3,123.50; in 1960, $2,754.72.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2113210,ca.proc.d.1961-05-10.3,1961-05-10,,,,topic,PUBLIC SERVICE,,,,,,,
2113211,ca.proc.d.1961-05-10.3.1,1961-05-10,,,,subtopic,PUBLIC SERVICE,"NEW EMPLOYEES AND DISCHARGES, 1960",,,,,,
2113212,ca.proc.d.1961-05-10.3.1.1,1961-05-10,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,PUBLIC SERVICE,"NEW EMPLOYEES AND DISCHARGES, 1960",,"1.	How many new employees entered the civil service of Canada in 1960?
2.	How many of these were entitled to veterans preference?
3.	How many employees were discharged from the civil service during 1960 (a) for incompetence (b) for other reasons?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2113213,ca.proc.d.1961-05-10.3.1.2,1961-05-10,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,PUBLIC SERVICE,"NEW EMPLOYEES AND DISCHARGES, 1960",,"The
civil service commission issued 20,056 certificates of appointment during the calendar year 1960, including 1,354 covering student assistants for summer employment. This figure may be slightly in excess of the actual number of new employees, as some may have been certified more than once during the year, but it is the only available figure.
2.	2,069.
3.	During the year 640 persons were dismissed for cause. ""Cause"" includes incompetence and abandonment of position.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2113214,ca.proc.d.1961-05-10.4,1961-05-10,,,,topic,"FARM IMPROVEMENT LOANS, FORT WILLIAM,",,,,,,,
2113215,ca.proc.d.1961-05-10.4.1,1961-05-10,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,"FARM IMPROVEMENT LOANS, FORT WILLIAM,",,,"What is the number of loans, under the Farm Improvement Loans Act, approved in the electoral district of Fort William during each of the years 1945 to 1960 inclusive?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2113216,ca.proc.d.1961-05-10.4.2,1961-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,"FARM IMPROVEMENT LOANS, FORT WILLIAM,",,,"The information is not available.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2113217,ca.proc.d.1961-05-10.5,1961-05-10,,,,topic,"PORT CREDIT, ONT.    CONSTRUCTION AND OPERATION OF DOCKS",,,,,,,
2113218,ca.proc.d.1961-05-10.5.1,1961-05-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,"PORT CREDIT, ONT.    CONSTRUCTION AND OPERATION OF DOCKS",,,"1.	What is the cost of construction of docks and related facilities at Port Credit, Ontario, from July 1, 1957, to December 31, 1960?
2.	What has been the cost to the federal government of maintaining and operating the docks and allied facilities at Port Credit, Ontario, from July 1, 1957, to December 31, 1960?
3.	How much cargo was unloaded at the Port Credit docks in each of the three calendar years, 1958, 1959, and 1960?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2113219,ca.proc.d.1961-05-10.5.2,1961-05-10,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"PORT CREDIT, ONT.    CONSTRUCTION AND OPERATION OF DOCKS",,,"1.	$568,701.84.
2.	$37,825.20. This amount was paid out for ""allied facilities at Port Credit"" but it was not associated with the main wharf in question. The work was done to maintain the channel to the inner harbour at the mouth of the Credit river.
3.	1958-Nil; 1959-Nil; 1960-6,509 tons of rock salt.
These figures do not include cargo over private wharves.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2113220,ca.proc.d.1961-05-10.6,1961-05-10,,,,topic,"SALES PROMOTION CONFERENCE, OTTAWA",,,,,,,
2113221,ca.proc.d.1961-05-10.6.1,1961-05-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,"SALES PROMOTION CONFERENCE, OTTAWA",,,"1.	How many companies sent representatives to the sales promotion conference held in Ottawa last November by the Minister of Trade and Commerce?
2.	What is the name of each company, and the business in which they are engaged?
3.	Are any of these companies (a) American subsidiaries (b) controlled by American companies?
4.	If so: (a) which ones? (b) what is the name of the parent company? (c) what is the extent of the control?
5.	Have any companies not followed through after prospective sales were initiated at the sales promotion conference or afterwards?
6.	If so, which ones?
7.	What sales have taken place as a result of this conference?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2113222,ca.proc.d.1961-05-10.6.2,1961-05-10,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,"SALES PROMOTION CONFERENCE, OTTAWA",,,"1.	1,133.
2.	It is not deemed advisable nor in the public interest to publish this list.
3.	This question relates to internal matters of private companies.
4.	See number 3.
5.	Yes. Approximately 367.
6.	It is not advisable to name these companies. As the Minister of Trade and Commerce has already intimated, he is following up these cases with the hope that further action may be stimulated.
7.	Approximately 52 commodities to 22 different countries largely at this time in the category of trial orders for over $2 million.
Starred Questions

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2113223,ca.proc.d.1961-05-10.7,1961-05-10,,,,topic,"C.N. TELEPHONE SYSTEMS, ATLANTIC PROVINCES",,,,,,,
2113224,ca.proc.d.1961-05-10.7.1,1961-05-10,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,,,"C.N. TELEPHONE SYSTEMS, ATLANTIC PROVINCES",,,"1.	Does the Canadian National Telegraphs operate telephone systems in any areas of (a) Nova Scotia (b) New Brunswick (c) Prince Edward Island?
2.	If so, what are these areas?
3.	What is the population and the number of subscribers served in each area?
4.	What is the total main line mileage in each
system?

",Liberal,,Mr. Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2113225,ca.proc.d.1961-05-10.7.2,1961-05-10,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"C.N. TELEPHONE SYSTEMS, ATLANTIC PROVINCES",,,"The management of Canadian National Railways advise that the answer to part 1 is that Canadian National Telegraphs does not operate telephone systems in the provinces mentioned.
Parts 2, 3 and 4 are, therefore, not applicable.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113226,ca.proc.d.1961-05-10.8,1961-05-10,,,,topic,FEDERAL ADVANCES TO UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
2113227,ca.proc.d.1961-05-10.8.1,1961-05-10,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,FEDERAL ADVANCES TO UNEMPLOYMENT INSURANCE COMMISSION,,,"1.	Have any advances been made by the government to the unemployment insurance commission during the fiscal year 1960-61, and since the beginning of the present fiscal year?
2.	If so, what is the amount of each such advance, and the date on which it was made?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2113228,ca.proc.d.1961-05-10.8.2,1961-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FEDERAL ADVANCES TO UNEMPLOYMENT INSURANCE COMMISSION,,,"The answer to question 1 is yes. The answer to question 2 consists of a long list of dates and amounts. I could read this, but perhaps it would suffice if the information were placed in Hansard without being read.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2113229,ca.proc.d.1961-05-10.8.3,1961-05-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL ADVANCES TO UNEMPLOYMENT INSURANCE COMMISSION,,,"It consists of one page?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2113230,ca.proc.d.1961-05-10.8.4,1961-05-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FEDERAL ADVANCES TO UNEMPLOYMENT INSURANCE COMMISSION,,,"Yes, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2113231,ca.proc.d.1961-05-10.8.5,1961-05-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL ADVANCES TO UNEMPLOYMENT INSURANCE COMMISSION,,,"Has the minister leave to have the figures printed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2113232,ca.proc.d.1961-05-10.8.6,1961-05-10,intervention,,,,FEDERAL ADVANCES TO UNEMPLOYMENT INSURANCE COMMISSION,,,"Agreed.
[Editor's note: The table above referred to is as follows:]
2. Fiscal year 1960-61
Date	Amount
April 19, 1960	$ 4,000,000
April 25, 1960	 12,000,000
April 29, 1960	 3,000,000
May 6, 1960	 1,000,000
May 11, 1960	 4,000,000
May 18, 1960	 3,000,000
May 26, 1960	 4,000,000
May 30, 1960	 2,000,000
May 31, 1960	 4,000,000
February 20, 1961	 3,000,000
February 22, 1961	 2,000,000
February 23, 1961	 2,000,000
February 24, 1961	 3,000,000
February 27, 1961	 4,000,000
February 28, 1961	 4,500,000
March 2, 1961	 3,000,000

Starred Questions Fiscal year 1960-61-con.
Date
Amount
March 3, 1961	$
March 6, 1961	
March 7, 1961	
March 8, 1961	
March 9, 1961	
March 10, 1961	
March 13, 1961	
March 14, 1961	
March 20, 1961	
March 21, 1961	
March 23, 1961	
March 24, 1961	
March 27, 1961	
March 28, 1961	
March 29, 1961	
March 30, 1961	
2,000,000
3.000.	000
1.000.	000 2,000,000
3.000.	000
3.000.	000
3.000.	000
3.000.	000
4.000.	000
1.000.	000
3.000.	000
3.000.	000
3.000.	000
3.000.	000
4.000.	000 4,500,000
Fiscal year 1961-62 (To May 8, 1961)
April 4, 1961 . . April 5, 1961 . . April 6, 1961 .. April 7, 1961 . April 10, 1961 . April 11, 1961 . April 12, 1961 . April 13, 1961 . April 14, 1961 April 19, 1961 April 21, 1961 April 25, 1961 April 26, 1961 April 27, 1961 April 28, 1961 . May 1, 1961 . May 2, 1961 ... May 3, 1961 ... May 4, 1961 .. May 5, 1961 .. May 8, 1961 . .

3.000.	000
3.000.	000
1.000.	000
3.000.	000
3.000.	000
3.000.	000
3.000.	000
3.000.	000
2.000.	000
1.500.000
3.000.	000
2.000.	000
4.000.	000
3.500.000
2.000.	000 1,000,000
2.500.000 2,000,000 2,000,000 1,000,000

",,,Some hon. Members:,
