basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2113688,ca.proc.d.1961-05-11.15.2.1.17,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Mr. Chairman, there is very little I can add on this subject to what I said during consideration of the first item. This matter is going forward, and a committee of engineers from the government of Manitoba and from our own department has been formed to consider the engineering aspect of the matter. The engineering data will, of course, be available when negotiations are completed with respect to the financing terms, and that is the only part of the whole project which remains to be settled.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113689,ca.proc.d.1961-05-11.15.2.1.18,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"The minister says the financial division is the only part of the project that remains to be settled. Does that mean the two governments are completely agreed upon the nature of the scheme to be carried forward; that there is no longer any difference of any kind, in other words that the whole of the engineering details are settled? I do not mean the details of construction, but that the plan is definitely agreed upon?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113690,ca.proc.d.1961-05-11.15.2.1.19,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I can assure the hon. member for Bonavista-Twillingate that there is general agreement on the engineering aspect of the problem. No doubt, however, there will be some amendments resulting from the report of the committee of engineers which is now giving consideration to the project.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113691,ca.proc.d.1961-05-11.15.2.1.20,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Can the minister say what effect the carrying out of this project will have on the St. Andrews rapids and the locks there?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113692,ca.proc.d.1961-05-11.15.2.1.21,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I am not sure, Mr. Chairman, whether this is in the original engineering data; I have not studied the engineering report in detail, but I can assure the hon. member

that our own engineers as well as the provincial engineers will give due to consideration to this aspect of the matter.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113693,ca.proc.d.1961-05-11.15.2.1.22,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"May I make one more brief observation on this point. I just wish to point out to the minister, in case this matter has not been fully considered, that I understand- and the minister probably has far more information about this than I have, or at least his officials may well have-there are many engineers who feel that this problem could be dealt with most effectively simply by removing the St. Andrews locks and dredging the river where that obstruction is located. I am sure this point has been considered a good many times before, but if the minister has any views on the subject-I know it is a subject of controversy among engineers-I think the committee would appreciate hearing them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113694,ca.proc.d.1961-05-11.15.2.1.23,1961-05-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I am assured, Mr. Chairman, that this point has been considered thoroughly by the advisory group of engineers, and they have come up with the firm report that this would be no substitute for the floodway. If there is a difference of opinion on the part of engineers, the engineers would appear to differ as much in their respective opinions as do politicians, although I think they are a little more definitive.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2113695,ca.proc.d.1961-05-11.15.2.1.24,1961-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I am not so sure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2113696,ca.proc.d.1961-05-11.15.2.1.25,1961-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"At the request of a number of organizations in southeastern British Columbia and a good number of individuals, I have been asked to make a few remarks on this item to indicate the many contradictions among statements of federal and provincial government officials and other important persons with respect to the proposed development of the Columbia. I must explain, Mr. Chairman, that this will be a strictly nonpartisan speech. I have the support of prominent C.C.F. people, members of the legislature, the support of well known Conservatives, well known Liberals and well known members of the Social Credit party. Therefore I can say I am speaking without any suggestion of bias but in the interests of the people of British Columbia and particularly of those of the Kootenays.
In order to be accurate, and unless I otherwise state, I am quoting from a text because this speech will go out to thousands of people when it is published, you know. Are these developments in the national interest? Well, let us have a look first of all at what General McNaughton has to say concerning it, with his obvious devotion to the development of the Columbia on the basis of equity to all governments and people concerned. I may say that the people of my district and of the Kootenays as a whole have a great respect
Supply-Northern Affairs for General McNaughton. I get dozens and dozens of letters saying ""We support General McNaughton; we do hope the government will listen to him finally"". This is what he had to say in the external affairs committee last year.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2113697,ca.proc.d.1961-05-11.15.2.1.26,1961-05-11,6148a3c5-d451-4922-a788-919efe59a66b,ca.m.4720,Mr. Payne:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"What page?

",Progressive Conservative,,William Hector Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6148a3c5-d451-4922-a788-919efe59a66b&Language=E&Section=ALL
2113698,ca.proc.d.1961-05-11.15.2.1.27,1961-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"I have not the page number here, but this is correct. My stenographer omitted the page number, but I never quote anything unless it is exact.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2113699,ca.proc.d.1961-05-11.15.2.1.28,1961-05-11,6148a3c5-d451-4922-a788-919efe59a66b,ca.m.4720,Mr. Payne:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Are we not entitled to the page reference, Mr. Chairman? I have General McNaughton's remarks before me, and I should like to follow what the hon. member is quoting.

",Progressive Conservative,,William Hector Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6148a3c5-d451-4922-a788-919efe59a66b&Language=E&Section=ALL
2113700,ca.proc.d.1961-05-11.15.2.1.29,1961-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"This is taken from the record itself, but I notice my secretary omitted the page number. With respect to the building of this proposed High Arrow dam General McNaughton said:
It has become evident, I think, that from the point of view of power production, Canada would obtain no advantage whatever from flooding out the territories along the Arrow lakes to give the increased storage represented by the High Arrow project. The advantage powerwise in that project goes entirely to the United States. The only advantage which could come to Canada would be in recompense for power produced in the United States.
Later the same day General McNaughton said:
Of course, I will grant you that I may be looking at this whole business through tinted spectacles, but I cannot reconcile myself to the thought that people would be thrown out of their homes for an advantage which is transient.
What does the Minister of Justice have to say about the treaty that provides for the building of the Libby and High Arrow dams? I quote from the text of his speech delivered to the Canadian club in Montreal on February 13, 1961 of which I have a copy:
We are proud of the treaty we have negotiated for British Columbia and for Canada and I am satisfied that you will agree with me that the outline I have given you of its advantages and its tremendous potential as a stimulus to the economy of this province justifies the effort that has gone into it and the desire to get on with the job at the earliest possible moment.
What does the Milwaukee Journal have to say about this proposed development?
The vast amount of additional cheap hydroelectric power will be shared equally with Canada. Canada will also be paid in cash for flood control at the rate of one half of estimated annual savings. If this seems to be extreme liberality on our part, it should be remembered that Canada could have chosen an all-Canadian project which would have meant more and cheaper power for that country. So Canada is being a good and generous neighbour in the deal.
4648	HOUSE OF
Supply-Northern Affairs
I have received an interesting letter from Sacramento, California, from Lieutenant-Colonel George Anthony, retired, who is a registered professional electrical engineer, and whose life work has been in the management of power systems and resources studies in the United States. He just retired from the United States service; otherwise he could not write me this letter. In his lengthy letter he had this to say:
There may be occasions (and this appears to be one) where political expediency will magnify marginal benefits out of all proportion to their worth, in an effort to justify an otherwise uneconomic international agreement. If successful and if the costs are carefully hidden, the success may add some glamour to giant storage systems and power pools, while the property owners along the Arrow lakes take the beating. Also, the public will be denied the right to enjoy one of the most scenic and most beautiful natural lakes yet untouched by a questionable economic power philosophy.
Then again in 1959 Hon. Ray Williston, minister of lands and forests for the province of British Columbia, gave the assurance at a public meeting in Nelson-I have listened to the tape recording of that address-that the Kootenay district would benefit directly from this development. However, in a letter the minister wrote later to the secretary of the associated chambers of commerce of southeastern British Columbia, he suggested the only benefits the Kootenays might expect from the Columbia treaty would be those accruing to the area as a result of the building of the dams, or other construction. In fact I have the minutes of the meeting of the associated chambers of commerce of southeastern British Columbia, dated February 25, 1961. In these minutes is a comment on the minister's letter, as follows:
It was pointed out that our association's official position is opposition to High Arrow storage dam unless proven beneficial to southeastern British Columbia. A letter, dated December 2, 1960, from the minister of lands and forests indicates that, other than the building boom, no benefits will accrue to this area.
When speaking in reply to a question asked by me in the house on March 2, the Minister of Justice said, as reported in Hansard of March 3, at page 2622:
A reference to the treaty and the annexes will show that the utmost precision possible at this stage has been introduced for the determination of precisely these matters at the only time they can be determined with complete certainty-
This in effect means that the Minister of Justice considered that the necessary and essential facts were known before the treaty was signed. However, in contrast the British Columbia energy board has stated, and I quote from their report-
The British Columbia energy board recommends delay in the signing of any agreement with the
[Mr. Herridge.j

government of Canada because certain aspects of each project require clarification before realistic cost estimates can be established.
Another contradiction. What about the cost of power? The Minister of Justice, in his speech before the Canadian club in Montreal from which I quoted previously, said:
With the treaty we can embark immediately on a tremendous series of developments which, taken together, will produce, not only initially but over many years to come, a greater quantity of power at lower cost than is available from any other presently known source.
But what has Mr. Williston, the British Columbia minister of lands and forests, said about this? When speaking to the legislature on February 8 this year he said:
I should like to emphasize that the present agreement with the United States will not provide an abundance of cheap electricity at this time, and that the agreement between the federal and provincial governments will not be ratified for some time.
Another contradiction. Incidentally, Mr. Chairman, I might mention at this point that last fall, when speaking in Nelson, the minister of lands and forests of British Columbia said that speed was essential in the development of the Columbia. When speaking to a public meeting in Castlegar, as reported in the Trail Times on September 6, 1960, Mr. Williston criticized the C.C.F. policy with respect to bringing the British Columbia Electric under public ownership, and said:
Taking over the B.C. Electric would not provide cheap electricity because the B.C. Electric hasn't got any cheap electricity.
Then he went on further to say, and I quote again from the Trail Times of the same date:
The first cheap electrical energy we are going to have is that which will come from the Columbia River development.
Now Mr. Williston tells a different story. Another contradiction. Again, only a few weeks ago we read in the press that Mr. Bennett is giving consideration to bringing the B.C. Electric under public ownership. After Mr. Williston's statement in Castlegar on this question, this appears like another contradiction. Speaking in Castlegar, as reported in the Trail Times on the same date, Mr. Williston said:
The High Arrow dam would not be built until public hearings had been held under the water rights act; that the High Arrow dam would never be built if the preponderance of evidence produced at these hearings shows the project not to be in the best interests of British Columbia and Canada, and that no agreement would be signed with the Americans or anyone else until public hearings had been held.
Well, what has happened? All hon. members know that no public hearings under the water rights act have been held. You all know that the treaty has been signed regardless of Mr. Williston's promise that no

agreement would be signed with the Americans until public hearings had been held. Another contradiction.
The Minister of Justice also states that the treaty with the United States was signed with the full understanding, knowledge and agreement of the government of British Columbia. However, it is generally known that the storage of 8 million acre feet of water in the Arrow lakes will make possible the irrigation of additional thousands of acres of land used for the production of fruit and vegetables in the United States. This development has caused some concern in the Okanagan valley. Mr. Perrault, leader of the Liberal party in the provincial house, later dealt with this action and said that British Columbia is already feeling the impact of farm produce from the Columbia valley in Washington state, where taxes and water rates are lower than in British Columbia. Mr. Perrault said that British Columbia now imports $125 million worth of farm produce a year, and that the total annual income from agriculture in British Columbia is lower by $5 million than in 1951.
What did the minister of agriculture of British Columbia have to say? We must remember that he comes from the Okanagan valley and fully appreciates the danger of this further competition from the United States. I now quote the minister of agriculture of British Columbia:
Competition from the United States farm produce is likely to be assisted by the Columbia development and will affect other parts of Canada besides British Columbia.
He further said:
I think it would be a matter of tariffs that we will have to consider.
He said the matter should be discussed at the national level, and that he would take up the whole issue at a conference of the provincial ministers of agriculture later this year. What does this mean? It means that in order to overcome the damage done British Columbia agricultural producers the minister of agriculture for British Columbia proposes to ask the federal government to increase the tariffs on fruit and vegetables. When you think of all the implications of this situation you will realize that this is another contradiction in the approach of the different ministers of the different governments.
Again, we have been told repeatedly that there is a shortage of power in British Columbia, yet in the March 11 issue of the Canada Gazette I note an application by the B.C. Electric Company to the national energy board to export surplus power for a period of 25 years to the United States. This appears to be another contradiction. The Minister
Supply-Northern Affairs of Justice hopes that this project will start in 1961. The Minister of Trade and Commerce has published some literature saying that it will start in 1961. There is no sense of certainty or similarity of approach in these statements.
These contradictory statements by federal and provincial cabinet ministers clearly indicate that the Columbia treaty has been signed hastily, without a knowledge or understanding of all the facts and without an agreement in writing between the two governments. In order to indicate the situation and the benefit of this project to the United States, I want to quote briefly from the Victoria Colonist:
Before the Columbia river treaty was signed last January its U.S. sponsors unleashed a veritable barrage of information in the Senate and around the election hustings to show that the harnessing of the Columbia river for hydroelectric development was a magnificent deal for the United States.
There is the booklet that was sent all over the United States. It was issued to every senator and representative. It was distributed all over the United States, and it clearly indicates the benefits to that country. I continue the quotation:
In the Senate where the treaty was up for approval, one speaker assured Senators that ""The United States has driven a hard bargain-a very hard bargain-with Canada."" Even President Eisenhower campaigning for Mr. Nixon declared on more than one occasion that the Columbia development was extremely favourable to the United States.
I must say, Mr. Chairman, that as the member for Kootenay West I have, like a good many others, given this question most careful consideration. After listening to General McNaughton in the external affairs committee and the Minister of Justice and reading all the evidence available, I am convinced that I am representing the views of my constituents when I say that the treaty in its present form is not in the national, provincial, Kootenays' or local interest. Recent developments strengthen my conviction in that regard. A nation wide interest in this matter is developing. The newspapers are interested. One only has to refer to the articles in various papers, and there are going to be more. There was one in the Family Herald of April 27, another in the Western Producer of April 20, and others are appearing in various national magazines. I have heard recently that one national magazine has sent representatives into the area.
Here is the sort of thing one sees. I have here the Kimberley News, a newspaper owned by a Conservative and financed by Conservatives. The heading of the article is ""Kootenays May Be Sold Out"". This is the sort of opinion we are getting from all
4650	HOUSE OF
Supply-Northern Affairs quarters because people have been studying this question. In the first instance people thought it was only natural that the group of 1,500 or 1,600 small farmers who would be flooded out would object. That is understandable, but this is not the whole case. These objections are being raised on a wide basis by people who have given the question the most serious consideration, not only people in the Kootenays and in British Columbia generally but in other parts of Canada as well.
Delay in signing an agreement with the federal government is urged by the British Columbia chambers of commerce and by the British Columbia research council. These groups have studied the Columbia river treaty from four angles, national interest, provincial interest, Kootenay interest and local interest. They are completely non-partisan in their objectives. They include the Arrow lakes committee and the Revelstoke city committee composed of people from all parties and chambers of commerce whose members are supporters of all parties.
The facts coming to light indicate that this problem has not been properly assessed. Our local people are communicating with the energy board in British Columbia. They are glad to get the information. The cost of the High Arrow dam is going to be millions of dollars more than was anticipated. The cost of getting logs through to the pulp mill below the dam is going to be in excess of what was contemplated, and the problems are going to be greater. The sociological impact is going to be much greater than was anticipated. The cost of compensating for the loss of public facilities and private investment in the district over a period of 60 years is going to be much greater than was anticipated. We have had the co-operation of various engineers, including civil engineers and hydro engineers, who have offered their services free because of their interest in this problem.
The treaty has been studied from various angles by competent persons who have presented their views to the government of British Columbia and to the water commission, and who are presenting them to the energy board from various angles such as economics and engineering; the impact on agriculture; the impact on forestry; the impact on fish, game and wildlife; the impact on the tourist industry; the sociological impact and the impact on the city of Revelstoke where the opposition to this High Arrow dam was led by one of the old time Conservatives, whom I have known for many years, and one of the old time Liberals, a friend of mine, who both make it a point to


attend, when possible, any meeting where this question is being discussed. They are opposed to this project at the present time.
To indicate that it is not a local matter or a matter of people objecting to certain circumstances, may I say this. No one would object if this was absolutely necessary, or if there were not another way of producing this power. These people object because they think it is an unnecessary destruction of Canadian natural resources. Those opposed include the Arrow lakes and the city of Revelstoke water resources board, the city of Revelstoke municipal council, the West Kootenay farmer's institute, the West Kootenay women's institute. In that connection may I say that I received a very nice letter from the women's institute of Kaslo, the birthplace of the Secretary of State for External Affairs. They inform me that they are strenuously opposed to the building of the High Arrow dam.
I get such letters every day from such organizations and others. The British Columbia federation of labour; the mine, mill and smelter workers union and other unions in the Kootenays; the Vancouver and lower mainland council of unemployed and rod and gun clubs in southeastern British Columbia all are unanimously opposed to the building of the High Arrow dam, as are the Arrow boat club, the Nakusp launch club, the Na-kusp stock breeders' association, and the chambers of commerce of Revelstoke, Arrowhead, Nakusp and lower Arrow lakes. The chambers of commerce of southeastern British Columbia are opposed to the High Arrow dam until it is proven to be beneficial to the Kootenays. Only recently the leader of the provincial Liberal party was speaking in Revelstoke and he expressed his strong views. 1 quote from the Revelstoke Review of May 4:
In respect to the Columbia river development, Mr. Perrault said the government never gave even a few minutes to the delegates from this district protesting the High Arrow dam-
He is speaking of the provincial government.
-and these gentlemen had to be content with discussing their problems with the parties in opposition. Mr. Perrault made it perfectly clear that the Liberal party in B.C. wants the Columbia developed as soon as possible-
So do we all.
-and that it wants the plant proposed by General A. G. L. McNaughton, not the High Arrow which is only the Kaiser dam under a new name. He said General McNaughton should be brought to testify before the B.C. energy board and given a chance to defend his plan against Mr. Williston's so-called experts.
I have indicated the study that has been given to this question, and I am receiving letters now from various parts of British Columbia. There is one here from a lady in

Saskatchewan who read the article in the Western Producer. Letters of this kind continue to come in.
We wish to see the Columbia developed in the national, provincial and local interest. The people whom I represent-and they are people supporting all parties-are sincere about this matter. I might explain that the members of these committees who are doing this work are, with one or two exceptions, persons who will not be flooded out or who will not suffer material damage or inconvenience because of the proposed building of the High Arrow dam, but are persons who are long time residents and competent engineers in various fields who know the impact this will have on our civilization on the Arrow lakes.
As to the forest industry, we have no idea, Mr. Chairman, what this will do. There has been no assessment. We have no estimate in that direction of the millions of dollars Of extra costs that will be imposed on the forest industry, as well as the destruction of some of the finest land in British Columbia. One farmer wrote recently that he had $1,500 gross income per year per acre. This land is located where we grow peaches and high cost agricultural products, where there is intensified farming. There is also the matter of the disruption of public facilities, investment in wharfs and things of that sort.
This is an appeal on my part on behalf of the people I represent. I am getting letters from a good many parts of British Columbia now. This is an appeal that we take advantage of this delay, that we reconsider this whole question in order to secure a modification of the treaty so that we have a low Arrow dam instead of this High Arrow dam. There is no objection to a low Arrow dam, except that there would possibly be some protest from the United States having regard to the fact that the High Arrow dam is of great advantage to them. It can store water in great quantities and very quickly.
However, in the national interest and in the interests of the people whom I have the honour to represent, and who write me so continually about this problem about which they are so greatly concerned, I ask that we use this period of delay to reconsider this whole problem and work for a modification of the treaty so that it will provide us with power and development without unnecessary destruction of British Columbia's natural resources.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2113701,ca.proc.d.1961-05-11.15.2.1.30,1961-05-11,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE,EXTERNAL AFFAIRS,VISIT OF PREMIER OF ISRAEL TO CANADA,"Shall vote 291 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
