basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2110831,ca.proc.d.1961-05-05.2,1961-05-05,,,,topic,UNITED NATIONS,,,,,,,
2110832,ca.proc.d.1961-05-05.2.1,1961-05-05,,,,subtopic,UNITED NATIONS,RUANDA-URUNDI  APPOINTMENT OF CANADIAN MEMBER OF SPECIAL COMMISSION,,,,,,
2110833,ca.proc.d.1961-05-05.2.1.1,1961-05-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,RUANDA-URUNDI  APPOINTMENT OF CANADIAN MEMBER OF SPECIAL COMMISSION,,"Mr. Speaker, I should like to announce the appointment of the hon. member for Charlevoix (Mr. Asselin) to the special United Nations commission of judicial review for the Belgian trust territory of Ruanda-Urundi.
The territory is a small, densely populated area lying landlocked in equatorial Africa between the republic of the Congo-Leopoldville-to the west, Uganda to the north and Tanganyika to the east and south. A former German colony, since 1919 it has been administered by Belgium, first as a mandate of the league of nations and subsequently as a trust territory of the United Nations.
On April 21 the general assembly adopted by a large majority, which included Canada, a resolution giving Belgium specific directives in respect of the administration of the territory and its evolution to independence. The resolution also contained a provision for the implementation of a general amnesty and the establishment of a special three nation commission to review a number of cases of persons convicted of grave crimes with a view to securing their release from prison or return from exile. Canada, together with Brazil and Tunisia, was elected to serve on this commission, which is expected to leave this month on a journey of approximately three weeks to Belgium and Ruanda-Urundi and to submit a report to the United Nations prior to legislative elections in the territory scheduled for August of this year. The costs of the commission will, of course, be borne by the United Nations.
As you know, Mr. Speaker, the hon. member for Charlevoix is well qualified to take this assignment. He has broad legal and political experience, and has concerned himself particularly with international affairs. In 1958 he was a member of the Canadian delegation to the NATO parliamentary association meeting in London, and during the fifteenth session of the United Nations general assembly which has just been completed he served as Canadian representative both in the legal committee and also in the trusteeship committee, which has been considering the Ruanda-Urundi item. This hon. member has made a splendid contribution to the work of the United Nations during its last session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2110834,ca.proc.d.1961-05-05.2.1.2,1961-05-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,UNITED NATIONS,RUANDA-URUNDI  APPOINTMENT OF CANADIAN MEMBER OF SPECIAL COMMISSION,,"Mr. Speaker, I have no comment to make about an assignment given to an hon. member of the house, but I would simply point out to the minister

that he has a parliamentary secretary who does not seem to be overly occupied when he is in the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110835,ca.proc.d.1961-05-05.2.1.3,1961-05-05,intervention,,,,UNITED NATIONS,RUANDA-URUNDI  APPOINTMENT OF CANADIAN MEMBER OF SPECIAL COMMISSION,,"Oh, oh.

",,,Some hon. Members:,
2110836,ca.proc.d.1961-05-05.2.1.4,1961-05-05,intervention,,,,UNITED NATIONS,RUANDA-URUNDI  APPOINTMENT OF CANADIAN MEMBER OF SPECIAL COMMISSION,,"Withdraw.

",,,Some hon. Members:,
2110837,ca.proc.d.1961-05-05.2.1.5,1961-05-05,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,UNITED NATIONS,RUANDA-URUNDI  APPOINTMENT OF CANADIAN MEMBER OF SPECIAL COMMISSION,,"When a parliamentary secretary appointed for the purpose of assisting the minister is provided with remuneration for the discharge of his heavy responsibilities it would seem to me that assignments of this kind should not pass by the parliamentary secretary, as he is apparently not overly occupied.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2110838,ca.proc.d.1961-05-05.2.1.6,1961-05-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,UNITED NATIONS,RUANDA-URUNDI  APPOINTMENT OF CANADIAN MEMBER OF SPECIAL COMMISSION,,"Mr. Speaker, we appreciate the information on this important question given by the Secretary of State for External Affairs. I think it demonstrates what can be done in the spirit of conciliation when people are willing to achieve good ends through negotiation and apply the principles of common sense, having in mind the welfare of all people. We wish the officials representing this country and the mission concerned every success in all they are attempting to undertake in connection with this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2110839,ca.proc.d.1961-05-05.3,1961-05-05,,,,topic,LABOUR CONDITIONS,,,,,,,
2110840,ca.proc.d.1961-05-05.3.1,1961-05-05,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,,,,,
2110841,ca.proc.d.1961-05-05.3.1.1,1961-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"Is the
Prime Minister or Minister of Labour not going to make a statement on motions in connection with the settlement of the threatened railway strike?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110842,ca.proc.d.1961-05-05.3.1.2,1961-05-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"I think the hon. member for Laurier will have to leave to the government the decision as to what statement will be made by the government.
On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110843,ca.proc.d.1961-05-05.3.1.3,1961-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"May I ask
the Prime Minister if he has any comment to make on the settlement of the strike between the railways and the members of the Canadian brotherhood of railway workers?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110844,ca.proc.d.1961-05-05.3.1.4,1961-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbalter (Prime Minister):,Prime Minister,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"Mr. Speaker, I expressed the hope the other day that there would not be a strike. Negotiations have continued from time to time since legislation was passed in December, intermittently it is true but in the last few days more regularly, and as a result of the process of negotiation there will not be a strike.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2110845,ca.proc.d.1961-05-05.3.1.5,1961-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"In asking a supplementary question of the Prime Minister, may I preface it by saying that we too on this side of the house are delighted that there has been-
Labour Conditions

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110846,ca.proc.d.1961-05-05.3.1.6,1961-05-05,intervention,,,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"Oh, oh.

",,,Some hon. Members:,
2110847,ca.proc.d.1961-05-05.3.1.7,1961-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"-a settlement of this dispute on the terms that we recommended in the house some months ago.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110848,ca.proc.d.1961-05-05.3.1.8,1961-05-05,intervention,,,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"Order.

",,,Some hon. Members:,
2110849,ca.proc.d.1961-05-05.3.1.9,1961-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"May I ask the Prime Minister or the Minister of Labour whether any arrangement has been made between the government and the railways in connection with the funds with which these increases will be met?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110850,ca.proc.d.1961-05-05.3.1.10,1961-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"Mr. Speaker, when the government is in a position to do so it will bring before the house, as I have already pointed out, such legislation as may be acceptable to the government in conformity with some parts, not all, of the recommendations made by the MacPherson commission.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2110851,ca.proc.d.1961-05-05.3.1.11,1961-05-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"May I ask a further question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2110852,ca.proc.d.1961-05-05.3.1.12,1961-05-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"May I interrupt the hon. member to permit a supplementary question from the hon. member for Assiniboia.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110853,ca.proc.d.1961-05-05.3.1.13,1961-05-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"I should like to ask the Prime Minister whether, in view of the settlement and in view of the statement he has just made, the Freight Rates Reduction Act will be maintained; that is, that there will be no increase in freight rates, and if so for what period of time?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110854,ca.proc.d.1961-05-05.3.1.14,1961-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"The resolution in respect of the matter referred to by the hon. member is on the order paper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2110855,ca.proc.d.1961-05-05.3.1.15,1961-05-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"Is it correct to say that the increased wage rates will be paid out of railway revenues, and not by the public of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110856,ca.proc.d.1961-05-05.3.1.16,1961-05-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"I have a supplementary question that I should like to ask of the Prime Minister. In view of the settlement which is based upon terms strongly advocated in this house by the Liberal opposition-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110857,ca.proc.d.1961-05-05.3.1.17,1961-05-05,intervention,,,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"Oh, oh.

",,,Some hon. Members:,
2110858,ca.proc.d.1961-05-05.3.1.18,1961-05-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"-may I ask the
Prime Minister now what disposition is going to be made for those thousands of railway workers who were laid off as a result of the dispute which this government was unable to settle six months ago.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110859,ca.proc.d.1961-05-05.3.1.19,1961-05-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"There has been no strike.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110860,ca.proc.d.1961-05-05.3.1.20,1961-05-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"I do not want to prevent the Prime Minister from answering, but may I < comment first on the question which is really a controversial statement introduced as a question and not a search for information.

Labour Conditions

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110861,ca.proc.d.1961-05-05.3.1.21,1961-05-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"It is highly improper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2110862,ca.proc.d.1961-05-05.3.1.22,1961-05-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"I submit to you, Mr. Speaker, that hon. gentlemen opposite, in spite of all their talk about the rights of parliament, are trying to prevent us from expressing our opinions. I ask the Prime Minister-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110863,ca.proc.d.1961-05-05.3.1.23,1961-05-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"You are infringing on our
rights every day.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2110864,ca.proc.d.1961-05-05.3.1.24,1961-05-05,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"The Minister of National Defence now offers his two cents worth.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2110865,ca.proc.d.1961-05-05.3.1.25,1961-05-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"If the hon. member wishes to speak to the point of order I shall be glad to elaborate what I had in mind. He was asking first about a matter of policy which the government has already indicated will be announced in due course. The first part of his question as well as the last part were expressions of opinion. On that account I considered that he had overstepped the bounds of propriety at this time and that he should reserve comment of that kind for debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110866,ca.proc.d.1961-05-05.3.1.26,1961-05-05,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"The hon. member for Essex East is constantly flouting your authority, Mr. Speaker.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2110867,ca.proc.d.1961-05-05.3.1.27,1961-05-05,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT ON SETTLEMENT OF RAILWAY STRIKE,,"Mr. Speaker, Your Honour does not catch all these observations made by responsible ministers. The observation just now made by a neophyte, the Minister of Public Works (Mr. Walker) is one to which Your Honour's attention should be directed.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
