basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2115023,ca.proc.d.1961-05-16.2.1.4,1961-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CAPE BRETON,REQUEST FOR INCREASED WELFARE,,"Is the government giving consideration to increasing its proportion of welfare benefits that are being paid?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2115024,ca.proc.d.1961-05-16.2.1.5,1961-05-16,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,CAPE BRETON,REQUEST FOR INCREASED WELFARE,,"Mr. Speaker, the hon. member undoubtedly well knows that under the Unemployment Assistance Act the federal government stands ready to pay half of any subsistence payments in welfare matters.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2115025,ca.proc.d.1961-05-16.2.1.6,1961-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CAPE BRETON,REQUEST FOR INCREASED WELFARE,,"No consideration has been given to increasing the federal government's proportion?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2115026,ca.proc.d.1961-05-16.2.1.7,1961-05-16,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,CAPE BRETON,REQUEST FOR INCREASED WELFARE,,"Any time there is any change in this respect, Mr. Speaker, the house will be so informed.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2115027,ca.proc.d.1961-05-16.3,1961-05-16,,,,topic,UNITED NATIONS,,,,,,,
2115028,ca.proc.d.1961-05-16.3.1,1961-05-16,,,,subtopic,UNITED NATIONS,ESTABLISHMENT OF COMMITTEE OF INQUIRY,,,,,,
2115029,ca.proc.d.1961-05-16.3.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115030,ca.proc.d.1961-05-16.3.1.2,1961-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,UNITED NATIONS,ESTABLISHMENT OF COMMITTEE OF INQUIRY,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of reported genocidal measures in Angola, I wonder whether the Prime Minister could report on the delay in the establishment of the United Nations five nation committee of inquiry into Angola.
Righl Hon. J. G. Diefenbaker (Prime Minisier): Mr. Speaker, I think the hon. member asked a question on this matter the other day. I referred to the fact, as the hon. member knows, that action was taken by the United Nations some three weeks ago. I shall make inquiries to ascertain the reason for the delay.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2115031,ca.proc.d.1961-05-16.3.1.3,1961-05-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED NATIONS,ESTABLISHMENT OF COMMITTEE OF INQUIRY,,"A supplementary question, Mr. Speaker. Can the Prime Minister say whether Canada has been approached to act on this committee?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2115032,ca.proc.d.1961-05-16.3.1.4,1961-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,UNITED NATIONS,ESTABLISHMENT OF COMMITTEE OF INQUIRY,,"I do not have that information at the moment, but I shall make inquiries and report to the house as soon as possible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2115033,ca.proc.d.1961-05-16.4,1961-05-16,,,,topic,NORTHERN AFFAIRS,,,,,,,
2115034,ca.proc.d.1961-05-16.4.1,1961-05-16,,,,subtopic,NORTHERN AFFAIRS,REPORTED PROHIBITION AGAINST FRATERNIZATION WITH NATIVES,,,,,,
2115035,ca.proc.d.1961-05-16.4.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115036,ca.proc.d.1961-05-16.4.1.2,1961-05-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NORTHERN AFFAIRS,REPORTED PROHIBITION AGAINST FRATERNIZATION WITH NATIVES,,"Mr. Speaker, I wish to direct a question to the Minister of Northern Affairs and National Resources, notice of which has been given. Can the minister inform the house whether clauses which prohibit fraternization or association with Indian or Eskimo people are placed at the insistence of the government in the contracts

Inquiries of the Ministry of employment between employees and companies which hold contracts with the Department of Northern Affairs and National Resources?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2115037,ca.proc.d.1961-05-16.4.1.3,1961-05-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,REPORTED PROHIBITION AGAINST FRATERNIZATION WITH NATIVES,,"Mr. Speaker, the answer to this question is no. Perhaps I should leave it at that stage except to indicate that so far as I know there is no restriction imposed at the request of the government on any of the people working in the north.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2115038,ca.proc.d.1961-05-16.4.1.4,1961-05-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NORTHERN AFFAIRS,REPORTED PROHIBITION AGAINST FRATERNIZATION WITH NATIVES,,"A supplementary question, Mr. Speaker. Does the minister not feel there is a conflict between such clauses in contracts of employment and the bill of rights?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2115039,ca.proc.d.1961-05-16.4.1.5,1961-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,REPORTED PROHIBITION AGAINST FRATERNIZATION WITH NATIVES,,"I think perhaps the hon. member is asking for an expression of opinion on the interpretation of statutes, which would be out of place at this time of day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2115040,ca.proc.d.1961-05-16.5,1961-05-16,,,,topic,AGRICULTURE,,,,,,,
2115041,ca.proc.d.1961-05-16.5.1,1961-05-16,,,,subtopic,AGRICULTURE,MARITIME PROVINCES,,,,,,
2115042,ca.proc.d.1961-05-16.5.1.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115043,ca.proc.d.1961-05-16.5.1.1.2,1961-05-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Agriculture):,Minister of National Defence,AGRICULTURE,MARITIME PROVINCES,STATEMENT ON AID TO POTATO GROWERS,"Mr. Speaker, yesterday as reported at page 4807 of Hansard the hon. member for Bonavista-Twillingate asked a question in these words:
-I wonder whether-the government has any definite plans to provide relief to potato growers in the maritime provinces, who have suffered losses owing to rot.
I presume that the circumstance to which the hon. member had reference was the abnormal loss suffered by some potato growers in Prince Edward Island last season due to a fungus infection known as fusarium rot. The province of Prince Edward Island has proposed that the provincial and federal governments should share jointly in providing some measure of compensation to those who suffered abnormal losses. This is at present under consideration.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2115044,ca.proc.d.1961-05-16.6,1961-05-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2115045,ca.proc.d.1961-05-16.6.1,1961-05-16,,,,subtopic,BUSINESS OF THE HOUSE,CRIMINAL CODE AMENDMENTS RESPECTING SMALL FIREARMS,,,,,,
2115046,ca.proc.d.1961-05-16.6.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115047,ca.proc.d.1961-05-16.6.1.2,1961-05-16,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschalelels (Maisonneuve-Rosemont):,,BUSINESS OF THE HOUSE,CRIMINAL CODE AMENDMENTS RESPECTING SMALL FIREARMS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Pursuant to the introduction of Bill No. C-92, would the minister kindly say whether we can expect at this session the introduction of a bill dealing with amendments to the Criminal Code in respect of small firearms?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2115048,ca.proc.d.1961-05-16.6.1.3,1961-05-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,CRIMINAL CODE AMENDMENTS RESPECTING SMALL FIREARMS,,"Mr. Speaker, I do not think I will be in a position to introduce amendments relating to this matter at this session. There are discussions and studies under way at the moment concerning the whole question of the control of firearms, but I do not expect they will be completed in time to make possible the introduction of amendments at this session.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2115049,ca.proc.d.1961-05-16.7,1961-05-16,,,,topic,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,,,,,,
2115050,ca.proc.d.1961-05-16.7.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115051,ca.proc.d.1961-05-16.7.2,1961-05-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate):,,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,,"I should like to ask the Minister of Citizenship and Immigration this question. In view of the fact that there is almost nothing left on the order paper under government orders, does not the hon. lady think this would be an appropriate time to introduce the revised immigration act promised four years ago?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2115052,ca.proc.d.1961-05-16.7.3,1961-05-16,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INTRODUCTION OF AMENDMENTS TO IMMIGRATION ACT,,,"Mr. Speaker, when the act is ready for presentation it will be made available to the house.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2115053,ca.proc.d.1961-05-16.8,1961-05-16,,,,topic,EXPROPRIATION ACT,,,,,,,
2115054,ca.proc.d.1961-05-16.8.1,1961-05-16,,,,subtopic,EXPROPRIATION ACT,INQUIRY AS TO AMENDMENTS THIS SESSION,,,,,,
2115055,ca.proc.d.1961-05-16.8.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115056,ca.proc.d.1961-05-16.8.1.2,1961-05-16,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Jean Richard (Ottawa East):,,EXPROPRIATION ACT,INQUIRY AS TO AMENDMENTS THIS SESSION,,"Mr. Speaker, I should like to address a question to the Minister of Justice. Is it the government's intention to introduce a bill this session regarding the Expropriation Act?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2115057,ca.proc.d.1961-05-16.8.1.3,1961-05-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXPROPRIATION ACT,INQUIRY AS TO AMENDMENTS THIS SESSION,,"think that matter will have to await determination on the basis of progress made in dealing with the business of the session.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2115058,ca.proc.d.1961-05-16.9,1961-05-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2115059,ca.proc.d.1961-05-16.9.1,1961-05-16,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO SAFETY OF CANADIAN,,,,,,
2115060,ca.proc.d.1961-05-16.9.1.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115061,ca.proc.d.1961-05-16.9.1.1.2,1961-05-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. J. A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,"Mr. Speaker, I have a question for the Prime Minister. Has he any information additional to that which he gave to the house yesterday with regard to the plight of Canadian missionaries, priests and nuns in Cuba?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2115062,ca.proc.d.1961-05-16.9.1.1.3,1961-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,"Yesterday I intimated that there might be something to be expected in that connection. Today I am able to advise the house that 63 Canadian Roman Catholic priests and nuns, who have been engaged in educational work and have had to discontinue this work in Cuba, are returning to Canada and will be arriving late this afternoon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2115063,ca.proc.d.1961-05-16.9.2,1961-05-16,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2115064,ca.proc.d.1961-05-16.9.2.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115065,ca.proc.d.1961-05-16.9.2.1.2,1961-05-16,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Waller Pitman (Pelerborough):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,INDUSTRIAL DISPUTES-NOTIFICATION OF APPLICANTS REFERRED BY EMPLOYMENT OFFICES,"Mr. Speaker, I should like to direct a question to the Minister of Labour arising from incomplete reports. Can the Minister of Labour assure the house that national employment service officials in Long Branch are fully informing applicants for employment at the Trane company that this company is on strike?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2115066,ca.proc.d.1961-05-16.9.2.1.3,1961-05-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,INDUSTRIAL DISPUTES-NOTIFICATION OF APPLICANTS REFERRED BY EMPLOYMENT OFFICES,"Any workers who are referred are advised verbally that the employment is affected by an industrial dispute, and their referral slips are also stamped to this effect. This is a policy which we adopt, and it is the practice right across Canada in all our offices.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2115067,ca.proc.d.1961-05-16.9.3,1961-05-16,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2115068,ca.proc.d.1961-05-16.9.3.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115069,ca.proc.d.1961-05-16.9.3.1.2,1961-05-16,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,HOUSING,C.M.H.C.-RECRUITMENT OF PERSONNEL IN U.K.,"Mr. Speaker, on Friday's orders of the day the hon. member for Nipissing asked if it is customary or necessary to pay the passage of the people recruited abroad. This question was in connection with C.M.H.C. getting town planners after failure to do so through advertising and through the national employment agency in Canada over a period of two years.
The answer to this question is yes; it is customary for an organization seeking specialized help to use as an incentive an offer to pay the passage of an applicant and his family to the place of employment. It is proposed to have the corporation's chief architect and planner travel to Europe to conduct the interviews.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2115070,ca.proc.d.1961-05-16.9.4,1961-05-16,,,,subtopic,EXTERNAL AFFAIRS,HARBOURS,,,,,,
2115071,ca.proc.d.1961-05-16.9.4.1.1.1,1961-05-16,,,,stagedirection,,,,"On the orders of the day:
Hon. D. J. Walker (Minisier of Public
Works): In reply to the hon. member for Levis in connection with his request to be notified whether or not a resolution from Riviere du Loup had been received by me, may I say the answer is no; we have had no recent resolution. However, a large and representative delegation came from Riviere du Loup on April 11 last and made strong representations on behalf of the Gros-Cacouna port development.
Inquiries of the Ministry
This is a very large project involving $2 million to $3 million, and at present we are studying the engineering and economic aspects. Until these studies are completed I cannot say what the answer will be.",,,,
2115072,ca.proc.d.1961-05-16.10,1961-05-16,,,,topic,PUBLIC SERVICE,,,,,,,
2115073,ca.proc.d.1961-05-16.10.1,1961-05-16,,,,subtopic,PUBLIC SERVICE,POSTAL EMPLOYEES,,,,,,
2115074,ca.proc.d.1961-05-16.10.1.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2115075,ca.proc.d.1961-05-16.10.1.1.2,1961-05-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED COMMENT BY MINISTER ON AUTOMATION,"Mr. Speaker, may I direct a question to the Postmaster General. In this morning's Gazette it is reported that at a luncheon he said that automation would not cut down the number of employees nor limit their use. Will the Postmaster General explain to the house what is the use of automation, if it does not cut down the number of employees or limit their use?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2115076,ca.proc.d.1961-05-16.10.1.1.3,1961-05-16,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED COMMENT BY MINISTER ON AUTOMATION,"The use of automation, Mr. Speaker, is to enable us to handle the ever increasing volume of mail with the same size staff and to increase our efficiency in the handling of it, as is obvious to almost every Canadian except one.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2115077,ca.proc.d.1961-05-16.10.1.1.4,1961-05-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED COMMENT BY MINISTER ON AUTOMATION,"I have a supplementary question. Am I to understand that the Postmaster General means there will be no additional employees in the Post Office? Also, does he mean that prior to automation there was no efficiency in the department?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2115078,ca.proc.d.1961-05-16.10.1.1.5,1961-05-16,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED COMMENT BY MINISTER ON AUTOMATION,"Mr. Speaker, there has been an ever increasing degree of efficiency in the department since June 26, 1957.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2115079,ca.proc.d.1961-05-16.10.1.1.6,1961-05-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED COMMENT BY MINISTER ON AUTOMATION,"The right date is June 21.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2115080,ca.proc.d.1961-05-16.10.1.1.7,1961-05-16,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED COMMENT BY MINISTER ON AUTOMATION,"The
remainder of the question might well have been dealt with under our estimates, if the hon. member had only had the imagination to do so at that time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2115081,ca.proc.d.1961-05-16.10.1.1.8,1961-05-16,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED COMMENT BY MINISTER ON AUTOMATION,"I have a supplementary question.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2115082,ca.proc.d.1961-05-16.10.1.1.9,1961-05-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,POSTAL EMPLOYEES,REPORTED COMMENT BY MINISTER ON AUTOMATION,"Order. I recognize the hon. member for Skeena.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2115083,ca.proc.d.1961-05-16.11,1961-05-16,,,,topic,POSTAL EMPLOYEES,,,,,,,
2115084,ca.proc.d.1961-05-16.11.1,1961-05-16,,,,subtopic,POSTAL EMPLOYEES,NIGHT SHIFTS AT CITY POST OFFICES,,,,,,
2115085,ca.proc.d.1961-05-16.11.1.1.1,1961-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
