basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2115527,ca.proc.d.1961-05-17.1.3.3,1961-05-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,WINTER WORKS PROGRAM BY PROVINCES,,"Is the answer quite extensive?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2115528,ca.proc.d.1961-05-17.1.3.4,1961-05-17,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,STARRED QUESTIONS,WINTER WORKS PROGRAM BY PROVINCES,,"Very extensive, Mr. Speaker. Perhaps it could be made an order for return.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2115529,ca.proc.d.1961-05-17.1.3.5,1961-05-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,WINTER WORKS PROGRAM BY PROVINCES,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2115530,ca.proc.d.1961-05-17.2,1961-05-17,,,,topic,PRIVATE BILLS,,,,,,,
2115531,ca.proc.d.1961-05-17.2.1,1961-05-17,,,,subtopic,PRIVATE BILLS,EXAMINATION BY MINISTERS,,,,,,
2115532,ca.proc.d.1961-05-17.2.1.1,1961-05-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,PRIVATE BILLS,EXAMINATION BY MINISTERS,,"1.	Has the Minister of Justice examined each private bill relating to divorce introduced during the current session of parliament in order to ascertain whether any of the provisions thereof are inconsistent with the purposes and provisions of the Canadian Bill of Rights and, if so, upon what date was each such bill so examined?
2.	Have any such inconsistencies been found, and, if so, what are they?
3.	In the process of so examining such bills, was the evidence taken before the Senate divorce committee upon which each such bill was founded also examined?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2115533,ca.proc.d.1961-05-17.2.1.2,1961-05-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVATE BILLS,EXAMINATION BY MINISTERS,,"The
answer is as follows:
1.	The Canadian Bill of Rights states that ""the Minister of Justice shall, in accordance with such regulations as may be prescribed by the governor in council, examine ... every bill introduced or presented to the House of Commons, in order to ascertain whether any of the provisions thereof are inconsistent with the purposes and provisions of this part (part I) and he shall report any such inconsistency to the House of Commons at the first convenient opportunity"".
The following private bills relating to divorce, which have been presented to the House of Commons, have been examined as required by the Canadian Bill of Rights:
Bill No.	Date
SD- 1 to SD- 21	 March 7, 1961
SD- 22 to SD- 44	
SD- 45 to SD- 53		
SD- 54 to SD- 75	 ""	[DOT][DOT]	""
SD- 76 to SD- 85	
SD- 86 to SD- 94		 *	
SD- 95 to SD-108	
[DOT][DOT]	""SD-109 to	SD-121	
""	13,SD-122 to	SD-148	
""	""SD-149 to	SD-179	
*[DOT]	20,SD-180 to	SD-205	
April	6,SD-206 to	SD-232	
May	2,
The following private bills relating to divorce, which have been presented to the House of Commons, have not yet been transmitted by the Clerk of the House of Commons to the deputy minister of justice and have, therefore, not been examined as required by the Canadian Bill of Rights:
SD-233 to SD-237.
2.	No.
3.	No.

Starred Questions

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2115534,ca.proc.d.1961-05-17.3,1961-05-17,,,,topic,"COLUMBIA RIVER BRIDGES, B.C.",,,,,,,
2115535,ca.proc.d.1961-05-17.3.1,1961-05-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,"COLUMBIA RIVER BRIDGES, B.C.",,,"1.	With respect to the nearly completed two-lane
trans-Canada highway suspension bridge, spanning the Columbia, west of Revelstoke:	(a) what is
the bridge seat elevation at the west end? (b) what is the bridge seat elevation at the east end? (c) what is the crest elevation of water at bridge site, if the High Arrow dam is constructed? (d) does crest elevation of water permit clearance for navigation, floating trees, forest debris, and ice? (e) will reconstruction of this bridge be necessary if the High Arrow dam is built, and, if so, what is the estimated cost of same?
2.	With respect to single track, main line Canadian Pacific Railway bridge, across the Columbia, west of Revelstoke: (a) what is the bridge seat elevation of this bridge? (b) what is the crest elevation of water at bridge site, if the High Arrow dam is constructed? (c) does crest elevation of water permit clearance for navigation, floating trees, forest debris, and ice? (d) will reconstruction of this bridge be necessary if the High Arrow dam is built, and, if so, what is the estimated cost of same?
3.	With respect to provincial highway bridge
crossing the Columbia, west of Revelstoke:	(a)
what is the bridge seat elevation at the west end? (b) what is the bridge seat elevation at the east end? (c) does the crest elevation of water permit clearance for navigation, floating trees, forest debris, and ice? (d) will reconstruction of this bridge be necessary if the High Arrow dam is built, and, if so, what is the estimated cost of same?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2115536,ca.proc.d.1961-05-17.3.2,1961-05-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"COLUMBIA RIVER BRIDGES, B.C.",,,"Mr. Speaker, this question involves more than one department and will call for a lengthy reply; so on behalf of the Secretary of State I would ask that this question be made an order for return.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2115537,ca.proc.d.1961-05-17.3.3,1961-05-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COLUMBIA RIVER BRIDGES, B.C.",,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2115538,ca.proc.d.1961-05-17.4,1961-05-17,,,,topic,"TELEPHONE LINE TRANSFER, CAPE BRETON ISLAND",,,,,,,
2115539,ca.proc.d.1961-05-17.4.1,1961-05-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,"TELEPHONE LINE TRANSFER, CAPE BRETON ISLAND",,,"1.	Has the Department of Transport transferred the operation and ownership of its telephone lines in certain areas of Cape Breton island to the Maritime Telegraph and Telephone Company Limited?
2.	If so, what mileage of line and areas are affected?
3.	What are the terms of the transfer?
4.	Did the Maritime Telegraph and Telephone Company pay for this line, and, if so, what amount?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2115540,ca.proc.d.1961-05-17.4.2,1961-05-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"TELEPHONE LINE TRANSFER, CAPE BRETON ISLAND",,,"The answer to this question is as follows:
1.	Yes.
2.	(a) 117 miles of line in the Marion Bridge area, Victoria constituency.
(b) 178 miles of line generally in the Inver-ness-Richmond constituency.
3.	(a) In the Marion Bridge area, the Department of Transport undertook to rebuild the pole lines immediately after the transfer.

The Maritime Telegraph and Telephone Company undertook to rebuild the wires and expand the service as required. The terms of the transfer include lines and ancillary equipment.
(b) In the Inverness-Richmond area, the Department of Transport, in lieu of rebuilding the pole lines, as was done in the case of the Marion Bridge area, agreed to pay to the Maritime Telegraph and Telephone Company the equivalent cost in the amount of $150,000, and the company undertook to do all the work required to expand the service, rebuild the pole lines, wires, etc. The terms of the transfer included all lines and ancillary equipment.
4.	The consideration in respect of each transfer was the nominal sum of one dollar.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2115541,ca.proc.d.1961-05-17.5,1961-05-17,,,,topic,COLUMBIA RIVER,,,,,,,
2115542,ca.proc.d.1961-05-17.5.1,1961-05-17,,,,subtopic,COLUMBIA RIVER,FLOOD DAMAGE TO INDIAN RESERVES,,,,,,
2115543,ca.proc.d.1961-05-17.5.1.1,1961-05-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,COLUMBIA RIVER,FLOOD DAMAGE TO INDIAN RESERVES,,"1.	Will any Indian reserves or Indian graveyards be flooded as a result of the proposed Columbia river project?
2.	If so, what is the area and location of each such reserve or graveyard, the estimated compensation accruing to the Indian bands for each reserve, and the estimated cost of relocating each graveyard?
3.	With respect to the relocation of the graveyards, what steps have been taken to acquire additional lands, and what has been the degree of success experienced?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2115544,ca.proc.d.1961-05-17.5.1.2,1961-05-17,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,COLUMBIA RIVER,FLOOD DAMAGE TO INDIAN RESERVES,,"Mr. Speaker, the answer to part 1 is that it is contemplated that some Indian reserve land will be affected; this is particularly so if the Okan-agan-Similkameen basin portion is developed. So far no application has been received for any land, and until detailed information is available it cannot be determined if any graveyards are involved. Consequently I cannot answer the other questions.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2115545,ca.proc.d.1961-05-17.6,1961-05-17,,,,topic,C.B.C. BROADCASTS    REPRESENTATIONS BY FINANCE MINISTER,,,,,,,
2115546,ca.proc.d.1961-05-17.6.1,1961-05-17,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,,,C.B.C. BROADCASTS    REPRESENTATIONS BY FINANCE MINISTER,,,"1.	Have any representations been made by the Minister of Finance to the Canadian Broadcasting Corporation either by letter, telephone, or conversation, with regard to any television program broadcast or proposed to be broadcast?
2.	If so, when, and how were they made, what was the nature of these representations, and to what program were they referring?

",Liberal,,Mr. Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2115547,ca.proc.d.1961-05-17.6.2,1961-05-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,C.B.C. BROADCASTS    REPRESENTATIONS BY FINANCE MINISTER,,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2115548,ca.proc.d.1961-05-17.7,1961-05-17,,,,topic,GEORGE AND BRUCE RILEY,,,,,,,
2115549,ca.proc.d.1961-05-17.7.1,1961-05-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,GEORGE AND BRUCE RILEY,,,"1.	Was Mr. George Riley employed in the national park in Prince Edward Island?
2.	If so, for what periods, and what were his duties?

3.	Was Mr. Bruce Riley employed in the national park in Prince Edward Island?
4.	If so, for what periods, and what were his duties?
5.	Did Mr. George Riley also hold a position with the provincial government?
6.	Was (a) Mr. George Riley (b) Mr. Bruce Riley, unemployed at the time he was engaged for employment in the national park?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2115550,ca.proc.d.1961-05-17.7.2,1961-05-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,GEORGE AND BRUCE RILEY,,,"Mr. Speaker, the answers to this question are as follows:
1.	Yes.
2.	Continuously from November 28, 1960. He was employed as a carpenter.
3.	Yes.
4.	From November 28, 1960 to April 28, 1961. Carpenter.
5.	According to departmental records, Mr. George Riley was employed for eight days in November, 1960 by the Prince Edward Island government.
6.	As far as can be determined, both Rileys were unemployed when engaged for employment at the park.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2115551,ca.proc.d.1961-05-17.8,1961-05-17,,,,topic,"WASHABUCK CENTRE WHARF REPAIRS, N.S.   FOREMAN",,,,,,,
2115552,ca.proc.d.1961-05-17.8.1,1961-05-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,"WASHABUCK CENTRE WHARF REPAIRS, N.S.   FOREMAN",,,"1.	Was a foreman employed by the Department of Public Works to supervise wharf repairs at Washabuck Centre, Victoria county, Nova Scotia, during the winter of 1960-61?
2.	If so, were instructions issued to the foreman that only supporters of the present government could be on this program?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2115553,ca.proc.d.1961-05-17.8.2,1961-05-17,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"WASHABUCK CENTRE WHARF REPAIRS, N.S.   FOREMAN",,,"Mr. Speaker, the answer to part 1 of this question is yes, and the answer to part 2 is no.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2115554,ca.proc.d.1961-05-17.9,1961-05-17,,,,topic,CAUGHNAWAGA INDIAN RESERVE,,,,,,,
2115555,ca.proc.d.1961-05-17.9.1,1961-05-17,,,,subtopic,CAUGHNAWAGA INDIAN RESERVE,LEASE OF LAND FOR GOLF COURSE,,,,,,
2115556,ca.proc.d.1961-05-17.9.1.1,1961-05-17,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,CAUGHNAWAGA INDIAN RESERVE,LEASE OF LAND FOR GOLF COURSE,,"1.	Has any portion of the reserve lands of the Caughnawaga Indians been leased for the purposes of a golf course and attendant facilities?
2.	If so, is any portion of the leased land used for the selling, serving or consuming of liquor; and what is the position, with respect to the prohibitive sections of the Indian Act dealing with liquor, of any person who sells, serves, or consumes liquor on the said lands?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2115557,ca.proc.d.1961-05-17.9.1.2,1961-05-17,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CAUGHNAWAGA INDIAN RESERVE,LEASE OF LAND FOR GOLF COURSE,,"Mr. Speaker, the answers to this question are as follows:
1.	Yes, on October 1, 1920.
2.	It is not known whether any portion of this leased land is used for the selling, serving or consuming of liquor. Sections 93 and 96 of the Indian Act would apply to this land.
Starred Questions

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2115558,ca.proc.d.1961-05-17.10,1961-05-17,,,,topic,"NEILL ADVERTISING AGENCY, BRANDON, MAN.",,,,,,,
2115559,ca.proc.d.1961-05-17.10.1,1961-05-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,"NEILL ADVERTISING AGENCY, BRANDON, MAN.",,,"1.	What is the street address and telephone number of the Neill advertising agency of Brandon, Manitoba, which handles advertising contracts from the Department of Northern Affairs and National Resources?
2.	How long has this agency been at the present address, and what was the previous street address and telephone number of the agency?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2115560,ca.proc.d.1961-05-17.10.2,1961-05-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"NEILL ADVERTISING AGENCY, BRANDON, MAN.",,,"Mr. Speaker, the following are the answers to this question:
1.	201 Kennedy building, 107 Seventh street, Brandon, Manitoba. Telephone number, Parkway 6-2675.
2.	Since April 15, 1961. Previous address and telephone number: Leech printing building, Eighteenth street and Park avenue, Brandon, Manitoba. Telephone number, Parkway 6-6054.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2115561,ca.proc.d.1961-05-17.11,1961-05-17,,,,topic,JACK STEPLER,,,,,,,
2115562,ca.proc.d.1961-05-17.11.1,1961-05-17,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,JACK STEPLER,,,"1 Has a Mr. Jack Stepler recently been appointed to a position within the Canadian high commissioner's office in the United Kingdom, and, if so, to what position?
2. What is Mr. Stepler's (a) annual salary (b) expense structure, both normal and extra, if any (c) date of appointment (d) duties?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Martin (Timmins),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2115563,ca.proc.d.1961-05-17.11.2,1961-05-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,JACK STEPLER,,,"Mr. Speaker, the answers to the question are as follows:
1.	Yes. Special adviser on press relations in the office of the high commissioner for Canada to the United Kingdom, London, England.
2.	(a) $12,000 per annum.
(b)	An allowance of $8,000 per annum, and travel and removal expenses in accordance with the provisions of the foreign service officer regulations.
(c)	May 15, 1961.
(d)	Answered by the answer to No. 1. [Later;]
On the orders of the day:

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2115564,ca.proc.d.1961-05-17.11.3,1961-05-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,JACK STEPLER,,,"I should like to direct a question to the Minister of Finance in his capacity as Acting Prime Minister. Was the highly remunerative $20,000 a year position to which Mr. Stepler has been appointed filled on the basis of a competition open to other interested people?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2115565,ca.proc.d.1961-05-17.11.4,1961-05-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Acting Prime Minister):,Minister of Finance and Receiver General,JACK STEPLER,,,"Mr. Speaker, there is a patent error in the question. I gave the information this morning that the salary in question is $12,000 and the allowances for the position are $8,000. The function of allowances, of

Orders for Returns
course, as I am sure the hon. member must realize, is quite different from the function of a salary.
As to the details of the appointment, if the hon. member wishes to put his question on the order paper seeking information as to considerations relative to the appointment, that information will be given.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2115566,ca.proc.d.1961-05-17.11.5,1961-05-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,JACK STEPLER,,,"A supplementary question.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2115567,ca.proc.d.1961-05-17.11.6,1961-05-17,intervention,,,,JACK STEPLER,,,"Order paper.

",,,Some hon. Members:,
2115568,ca.proc.d.1961-05-17.11.7,1961-05-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,JACK STEPLER,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2115569,ca.proc.d.1961-05-17.11.8,1961-05-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,JACK STEPLER,,,"Mr. Speaker, as a supplementary question may I ask the Acting Prime Minister if this was another of those secret appointments?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2115570,ca.proc.d.1961-05-17.11.9,1961-05-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,JACK STEPLER,,,"Mr. Speaker, perhaps I may be permitted to reply. There is a nasty insinuation in that last question as applied to the government, perhaps, but certainly as applied to the individual. I feel I should say this concerning the individual. He is a highly competent civil servant who has been appointed to this position. I think this is no time to be casting slurs on a person who has been appointed to this position.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2115571,ca.proc.d.1961-05-17.11.10,1961-05-17,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,JACK STEPLER,,,"May I speak to the point of order?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
