basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2117459,ca.proc.d.1961-05-23.3.1.1.3,1961-05-23,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"I cannot give any details, Mr. Speaker. All I know is that the cabinet is working on the problem and I hope that a statement will be made tomorrow.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2117460,ca.proc.d.1961-05-23.3.1.1.4,1961-05-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"I wonder whether the minister would be good enough to report to the house on the workings of the committee as he has done to the Halifax Chronicle-Herald, according to its issue of Monday, May 22, 1961?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2117461,ca.proc.d.1961-05-23.3.1.1.5,1961-05-23,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"I have not seen that report, and certainly it is not an official report so far as I am concerned.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2117462,ca.proc.d.1961-05-23.3.1.1.6,1961-05-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"Mr. Speaker, the newspaper report which I hold in my hand-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2117463,ca.proc.d.1961-05-23.3.1.1.7,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"Order. I think the hon. member would not be in order to read the report. The answer has been given that the minister has not seen it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117464,ca.proc.d.1961-05-23.3.1.1.8,1961-05-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"I should like to ask a supplementary question. Based on what is contained in this report, to the effect that the minister indicated to the Chronicle-Herald that there was a committee which had two functions in mind and which was working on the problem of such interest to these coal miners, my supplementary question is this. What is the function of the committee, and what is the progress of the work?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2117465,ca.proc.d.1961-05-23.3.1.1.9,1961-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"Mr. Speaker, that is the same question that was asked yesterday regarding the


operation of the so-called cabinet committee. As the hon. gentleman knows, information concerning the operations of committees within the cabinet has not customarily through the years been made available to the house. The hon. member is employing another method of seeking to obtain an answer to a question which one other hon. gentleman opposite yesterday endeavoured to have answered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2117466,ca.proc.d.1961-05-23.3.1.1.10,1961-05-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"Mr. Speaker, I rise on a point of order. This is not the same question as was posed yesterday. The question which was posed yesterday arose out of a newspaper article of Saturday. This one arose yesterday, and contains a report allegedly made by the Minister of Mines and Technical Surveys to the Halifax Chronicle-Herald on the workings of the cabinet committee. If it was proper for the minister to give this information about the functions and work of the committee to the Halifax Chronicle-Herald, surely a question dealing with the matter is in order when raised in this house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2117467,ca.proc.d.1961-05-23.3.1.1.11,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"It seems to me we are
traversing the same ground we covered yesterday. I take it that the Prime Minister has given the answer of the administration on inquiries about cabinet subcommittees, that it is not customary to give such information and it is not proposed to give the information. To my mind that does not raise a point of order. As I said yesterday, the administration are free to answer questions in whatever way appears to them to be appropriate. That does not raise a debate on whether or not an answer is satisfactory.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117468,ca.proc.d.1961-05-23.3.1.1.12,1961-05-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"Then, Mr. Speaker, I have a straight question-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2117469,ca.proc.d.1961-05-23.3.1.1.13,1961-05-23,intervention,,,,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"Oh, oh.

",,,Some hon. Members:,
2117470,ca.proc.d.1961-05-23.3.1.1.14,1961-05-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"-which I should like to direct to the Minister of Mines and Technical Surveys. Did the minister or the government make an approach to Mr. Fairley of Dosco to discuss keeping open the mines?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2117471,ca.proc.d.1961-05-23.3.1.1.15,1961-05-23,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,CAPE BRETON,ACTION BY CABINET RESPECTING,MINE CLOSINGS,"No, Mr. Speaker.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2117472,ca.proc.d.1961-05-23.4,1961-05-23,,,,topic,HISTORIC SITES AND MONUMENTS,,,,,,,
2117473,ca.proc.d.1961-05-23.4.1,1961-05-23,,,,subtopic,HISTORIC SITES AND MONUMENTS,CLOSING OF FACILITIES ON HOLIDAYS DURING TOURIST SEASON,,,,,,
2117474,ca.proc.d.1961-05-23.4.1.1.1,1961-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
2117475,ca.proc.d.1961-05-23.4.1.2,1961-05-23,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,HISTORIC SITES AND MONUMENTS,CLOSING OF FACILITIES ON HOLIDAYS DURING TOURIST SEASON,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. Is the minister aware that the birthplace of Sir Wilfrid Laurier at St. Lin, Quebec, which is an historic monument, was closed yesterday? Does the minister not

think an arrangement should be made to keep historic monuments open on holidays during the tourist season?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2117476,ca.proc.d.1961-05-23.4.1.3,1961-05-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HISTORIC SITES AND MONUMENTS,CLOSING OF FACILITIES ON HOLIDAYS DURING TOURIST SEASON,,"Mr. Speaker, this is the first time the matter has been brought to my attention. I shall be happy to investigate the situation.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2117477,ca.proc.d.1961-05-23.5,1961-05-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2117478,ca.proc.d.1961-05-23.5.1,1961-05-23,,,,subtopic,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,,,,,,
2117479,ca.proc.d.1961-05-23.5.1.1.1.1,1961-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
2117480,ca.proc.d.1961-05-23.5.1.1.2,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Was the minister correctly reported in the Winnipeg Free Press of Saturday last-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117481,ca.proc.d.1961-05-23.5.1.1.3,1961-05-23,intervention,,,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Not likely.

",,,An hon. Member:,
2117482,ca.proc.d.1961-05-23.5.1.1.4,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"-to the effect that Canada will oppose moves to extend nuclear arms to NATO before the completion of the disarmament negotiations this summer?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117483,ca.proc.d.1961-05-23.5.1.1.5,1961-05-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Mr. Speaker, I shall have to take a look at the Winnipeg Free Press-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2117484,ca.proc.d.1961-05-23.5.1.1.6,1961-05-23,intervention,,,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"No, don't.

",,,An hon. Member:,
2117485,ca.proc.d.1961-05-23.5.1.1.7,1961-05-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"-to see whether or not the report is correct. I may say, however, I made a speech in Winnipeg to the Royal Canadian Air Force Association, and I shall be very pleased to send a copy to the hon. member so that he may see exactly what I said.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2117486,ca.proc.d.1961-05-23.5.1.1.8,1961-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"What did the minister say?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117487,ca.proc.d.1961-05-23.5.1.1.9,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"A supplementary question, Mr. Speaker. Will the minister say whether it is the intention of the Canadian government to oppose moves to extend nuclear arms to NATO in advance of the disarmament talks this summer?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117488,ca.proc.d.1961-05-23.5.1.1.10,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"The hon. member is asking a broad question of policy. If the minister wishes to deal with it on orders of the day he is free to do so, but I point out that decisions of that kind are not normally given in answer to oral questions at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117489,ca.proc.d.1961-05-23.5.1.1.11,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"On a question of privilege, Mr. Speaker, this is a very simple question. The minister saw fit to make a statement in this regard in Winnipeg. I think the minister should give the house the benefit of the same policy decision.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117490,ca.proc.d.1961-05-23.5.1.1.12,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"The hon. member will have to express his dissatisfaction at the appropriate time.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117491,ca.proc.d.1961-05-23.5.1.1.13,1961-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Mr. Speaker, if the Minister of National Defence is prepared to reply to this question I think he should be allowed to do so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117492,ca.proc.d.1961-05-23.5.1.1.14,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"I have not prevented the minister from replying.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117493,ca.proc.d.1961-05-23.5.1.1.15,1961-05-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Mr. Speaker, as I said before, the speech I made in Winnipeg speaks for itself. I shall be very glad to let hon. members opposite study it, and I think they would benefit from doing so. I am not prepared to make comments on alleged reports in the Winnipeg Free Press.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2117494,ca.proc.d.1961-05-23.5.1.1.16,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"I wonder whether I might put the same question to the Prime Minister. Will the Prime Minister say whether it is the policy of the Canadian government to oppose the giving of nuclear arms to NATO until the conclusion of the disarmament talks this summer?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117495,ca.proc.d.1961-05-23.5.1.1.17,1961-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Mr. Speaker, even though the hon. gentleman was a minister for only two months he must realize now that declarations of government policy are not made on the orders of the day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2117496,ca.proc.d.1961-05-23.5.1.1.18,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Mr. Speaker-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117497,ca.proc.d.1961-05-23.5.1.1.19,1961-05-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Order. I fail to see how any supplementary question could arise.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117498,ca.proc.d.1961-05-23.5.1.1.20,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"These statements were made in Winnipeg to the Free Press.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117499,ca.proc.d.1961-05-23.5.1.1.21,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"I should like to direct a question to the Minister of National Defence. Has the minister suspended expenditures on the CF-104 aircraft and the Honest John missile pending the outcome of this summer's disarmament negotiations?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117500,ca.proc.d.1961-05-23.5.1.1.22,1961-05-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2117501,ca.proc.d.1961-05-23.5.1.1.23,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"I have a supplementary question. From the minister's reply can we take it that the government expects the talks this summer to fail?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117502,ca.proc.d.1961-05-23.5.1.1.24,1961-05-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"Mr. Speaker, I think I should point out that statements along this line carrying insinuations which have no foundation in fact are not proper when posed as supposed questions on the orders of the day.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2117503,ca.proc.d.1961-05-23.5.1.1.25,1961-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,SPEECH BY MINISTER RESPECTING,NUCLEAR ARMS,"The minister made a statement in Winnipeg, but he will not let the house in on the secret.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
