basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119601,ca.proc.d.1961-05-30.1.1.9,1961-05-30,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comiois:,Minister of Mines and Technical Surveys,CAPE BRETON,ANNOUNCEMENT OF CONTINUATION OF SUBVENTION,,"Mr. Speaker, I think my reply was clear enough, and I note that the hon. member used his earphone to listen to the translation. Again I repeat-
(Text):
It is a matter for the company to decide. It is a managerial decision for the company.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2119602,ca.proc.d.1961-05-30.2,1961-05-30,,,,topic,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,,,,,
2119603,ca.proc.d.1961-05-30.2.1,1961-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleiih (Minisler of National Health and Welfare) moved,Minister of National Health and Welfare,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"for leave to introduce Bill No. C-100, to provide for the control of narcotic drugs.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2119604,ca.proc.d.1961-05-30.2.2,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Will the minister give an explanation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119605,ca.proc.d.1961-05-30.2.3,1961-05-30,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,PROVISION FOR CONTROL OF DISTRIBUTION AND SALE OF NARCOTICS,,,"Mr. Speaker, this bill relating to the control of narcotics is in part based upon a measure which was intended to implement substantially the recommendations of the special committee of the Senate which investigated the drug traffic in Canada in 1955. That bill, introduced in the Senate in 1957, was given first reading in this house before parliament was dissolved.
The present measure, which to a very great extent reflects the subject matter and content of that bill has, however, been substantially revised in the light of further experience. In addition to the provisions which relate to the legal distribution of drugs, the establishment of penalties and effective sanctions for illicit traffic in drugs, the measure also contains a new and most important feature involving the treatment of drug addiction. The Minister of Justice on January 24 last explained to this house the federal proposals in this regard which are now set forth in the measure before us for consideration.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2119606,ca.proc.d.1961-05-30.3,1961-05-30,,,,topic,INDUSTRY,,,,,,,
2119607,ca.proc.d.1961-05-30.3.1,1961-05-30,,,,subtopic,INDUSTRY,AUTOMOBILES,,,,,,
2119608,ca.proc.d.1961-05-30.3.1.1.1.1,1961-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2119609,ca.proc.d.1961-05-30.3.1.1.2,1961-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of fhe Opposition):,Leader of the Official Opposition,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, I wonder whether the Prime Minister could inform the house when the report of the commission inquiring into the state of the automobile industry which was, I believe, submitted to the Prime Minister some weeks ago, will be tabled?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2119610,ca.proc.d.1961-05-30.3.1.1.3,1961-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2119611,ca.proc.d.1961-05-30.3.1.1.4,1961-05-30,intervention,,,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Hear, hear.

",,,Some hon. Members:,
2119612,ca.proc.d.1961-05-30.3.1.1.5,1961-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, I have never before heard such a reaction to a simple question. I can only say, ""in due course"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2119613,ca.proc.d.1961-05-30.3.1.1.6,1961-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"What was the answer?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2119614,ca.proc.d.1961-05-30.3.1.1.7,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"In due course.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119615,ca.proc.d.1961-05-30.3.1.1.8,1961-05-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"In the sweet bye and bye.
90205-6-352
Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2119616,ca.proc.d.1961-05-30.4,1961-05-30,,,,topic,AGRICULTURAL IMPLEMENTS,,,,,,,
2119617,ca.proc.d.1961-05-30.4.1,1961-05-30,,,,subtopic,AGRICULTURAL IMPLEMENTS,REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,,,,,,
2119618,ca.proc.d.1961-05-30.4.1.1.1,1961-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2119619,ca.proc.d.1961-05-30.4.1.2,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AGRICULTURAL IMPLEMENTS,REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,,"I should like to ask the Prime Minister whether he is in a position now to answer my question of Saturday last, when I asked if he would not reconsider his decision and that of the government not to see representatives of the united automobile workers who wish to make representations with respect to the agricultural implement industry.
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, no further consideration has been given to that matter but I would feel that the representatives of the union in question might very profitably make their representations to the committee on agriculture, which I believe is dealing with the question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119620,ca.proc.d.1961-05-30.4.1.3,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURAL IMPLEMENTS,REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,,"In view of the fact that the united automobile workers and the steel workers wish to make such representations with regard to certain phases of this situation, will the government not consider meeting the representatives of the united automobile workers in order to hear the further representations they wish to make in respect of matters not now being covered by the inquiry of the parliamentary committee into the farm implement industry?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119621,ca.proc.d.1961-05-30.4.1.4,1961-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURAL IMPLEMENTS,REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,,"I really do not know what these further representations might be. The hon. member has not chosen to acquaint me with what they might be, although he apparently is aware of them. I am sure that the committee on agriculture will be only too willing to expand its field of inquiry in order to meet the needs of this very representative labour group.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2119622,ca.proc.d.1961-05-30.4.1.5,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,AGRICULTURAL IMPLEMENTS,REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,,"I can only conclude, by way of a supplementary question, that the Prime Minister does not intend to see these workers.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119623,ca.proc.d.1961-05-30.4.1.6,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURAL IMPLEMENTS,REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,,"I should like to ask a supplementary question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119624,ca.proc.d.1961-05-30.4.1.7,1961-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURAL IMPLEMENTS,REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,,"The hon. member for Essex East has not been very successful prophetically in the past two weeks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2119625,ca.proc.d.1961-05-30.4.1.8,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURAL IMPLEMENTS,REPRESENTATIONS BY AUTOMOBILE WORKERS UNION,,"Is the Prime Minister aware that the united automobile workers wished to present a brief that deals in part with the farm income picture, and that they were informed that the agriculture committee was not dealing with the farm income situation but rather with farm implements and therefore their brief would be out of order?

Inquiries of the Ministry TRADE

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119626,ca.proc.d.1961-05-30.5,1961-05-30,,,,topic,WHEAT-INQUIRY AS TO NEGOTIATIONS FOR SALE TO POLAND,,,,,,,
2119627,ca.proc.d.1961-05-30.5.1.1,1961-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2119628,ca.proc.d.1961-05-30.5.2,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,WHEAT-INQUIRY AS TO NEGOTIATIONS FOR SALE TO POLAND,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture and inquire if the minister is in a position to give the house any information about a report in the press this morning to the effect that a Polish-Canadian wheat agreement is under negotiation at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119629,ca.proc.d.1961-05-30.5.3,1961-05-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,WHEAT-INQUIRY AS TO NEGOTIATIONS FOR SALE TO POLAND,,,"Mr. Speaker, I believe the hon. member for Assiniboia is slowly becoming aware that the government is endeavouring to sell some grain. All I can do at this time is confirm the newspaper story that negotiations are now in progress.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2119630,ca.proc.d.1961-05-30.5.4,1961-05-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WHEAT-INQUIRY AS TO NEGOTIATIONS FOR SALE TO POLAND,,,"A supplementary question, Mr. Speaker. Can the minister say whether the delegation is going to Winnipeg within the next few days?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2119631,ca.proc.d.1961-05-30.5.5,1961-05-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,WHEAT-INQUIRY AS TO NEGOTIATIONS FOR SALE TO POLAND,,,"Mr. Speaker, I have already indicated that negotiations are in progress. If anything does develop the hon. member will be informed in due course. (Translation):
[Later: ]

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2119632,ca.proc.d.1961-05-30.6,1961-05-30,,,,topic,INQUIRY AS TO POSSIBLE SALE TO SPAIN,,,,,,,
2119633,ca.proc.d.1961-05-30.6.1.1,1961-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2119634,ca.proc.d.1961-05-30.6.2,1961-05-30,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Ariha-baska):,,INQUIRY AS TO POSSIBLE SALE TO SPAIN,,,"Mr. Speaker, I should like to address another question to the Minister of Agriculture. Is he aware of the news report published in La Presse yesterday, to the effect that Spain is at present going through a severe drought which is reported to threaten her crops? Could the Minister of Agriculture inform the house whether he is considering the possibility of selling grain to that country? (Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2119635,ca.proc.d.1961-05-30.6.3,1961-05-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO POSSIBLE SALE TO SPAIN,,,"Mr. Speaker, during the past year the Canadian wheat board has sent 11 missions abroad covering some 37 or 38 countries. Every week I get a report on the market and the agricultural situation in each of the countries of the world, and on that basis we try to figure where our next export drive will be. We are certainly on the ball all the time in this regard.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2119636,ca.proc.d.1961-05-30.7,1961-05-30,,,,topic,LIVESTOCK,,,,,,,
2119637,ca.proc.d.1961-05-30.7.1,1961-05-30,,,,subtopic,LIVESTOCK,BOVINE TUBERCULOSIS,,,,,,
2119638,ca.proc.d.1961-05-30.7.1.1.1.1,1961-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2119639,ca.proc.d.1961-05-30.7.1.1.2,1961-05-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LIVESTOCK,BOVINE TUBERCULOSIS,ANNOUNCEMENT OF END OF CAMPAIGN,"Mr. Speaker, I wish to direct a question to the Minister

of Agriculture based upon a Canadian Department of Agriculture release, undoubtedly prepared by the minister's new public information officer, which reads in part as follows:
Subject: Bovine t.b.
Ottawa, May 30, 1961-Canada's 38-year campaign against bovine tuberculosis will end Saturday when agriculture minister Alvin Hamilton, using a gold plated syringe, injects a black and white milk cow on a small farm in the Peace river district of Alberta.
My question, Mr. Speaker, is this. What is the cost of gold plating a syringe, and has the Minister of Agriculture consulted the Minister of Finance in connection with this gold plated syringe?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2119640,ca.proc.d.1961-05-30.7.1.1.3,1961-05-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,BOVINE TUBERCULOSIS,ANNOUNCEMENT OF END OF CAMPAIGN,"Mr. Speaker, I know the whole country will be pleased and gratified that after nearly 40 years the long struggle of the scientists in the health of animals division of the Department of Agriculture has succeeded in virtually eliminating tuberculosis among Canadian cattle. To mark this very auspicious occasion I am being permitted to use a gold plated syringe to inoculate the last cow to receive injection. As I tenderly plunge the syringe into that cow I shall think of the hon. member for Essex East and reflect upon the fact that the cost of that syringe certainly would be less than the cost of a gold plated cow bell.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
