basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2118617,ca.proc.d.1961-05-26.1.2.1.1,1961-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2118618,ca.proc.d.1961-05-26.1.2.2,1961-05-26,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Robert Lafreniere (Quebec-Monimo-rency):,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS WITH PRIME MINISTER OF ISRAEL,,"Mr. Speaker, I should like to ask the Prime Minister whether he would care to make a report to the house in respect of the visit of Mr. Ben-Gurion, the prime minister of Israel?

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
2118619,ca.proc.d.1961-05-26.1.2.3,1961-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS WITH PRIME MINISTER OF ISRAEL,,"Mr. Speaker, as the house is aware, the prime minister of Israel ended his visit today. A joint communique is being issued which will set out, in that detail characteristic of communiques, a resume of the various discussions that took place. I am sure I am reinforced in my belief that meetings between leaders of various countries are most beneficial. I found the visit of Prime Minister Ben-Guirion most helpful, and a further indication of the close relationship between the two countries. I think perhaps it is proper for me to table the communique although I have it only in English, the French translation not being available yet. This communique sets out the various facts to which I have made reference.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118620,ca.proc.d.1961-05-26.1.2.4,1961-05-26,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Lafreniere:,,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS WITH PRIME MINISTER OF ISRAEL,,"A supplementary question, Mr. Speaker.
5404	HOUSE OF
Inquiries of the Ministry
(Text):
Could the Prime Minister tell the house whether there has been any request tor military assistance?

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
2118621,ca.proc.d.1961-05-26.1.2.5,1961-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON DISCUSSIONS WITH PRIME MINISTER OF ISRAEL,,"Mr. Speaker, there was none. The prime minister of Israel naturally discussed questions relative to the middle east. However, there was no request either directly or indirectly for military equipment or the like.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118622,ca.proc.d.1961-05-26.2,1961-05-26,,,,topic,COLUMBIA RIVER,,,,,,,
2118623,ca.proc.d.1961-05-26.2.1,1961-05-26,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,,,,,
2118624,ca.proc.d.1961-05-26.2.1.1.1,1961-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2118625,ca.proc.d.1961-05-26.2.1.2,1961-05-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, I should like to direct a question to the Prime Minister following the one I asked yesterday. Can the Prime Minister today inform the house whether he had been made aware of the contents of the letter from the premier of British Columbia before Canada signed the treaty with the United States on the Columbia project?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2118626,ca.proc.d.1961-05-26.2.1.3,1961-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, I am very happy to satisfy the curiosity of the hon. gentleman. I would have done so yesterday had I had the opportunity. The answer is no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118627,ca.proc.d.1961-05-26.2.1.4,1961-05-26,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"I should like to direct a question to the Minister of Finance and ask him if he has anything further to report on the Columbia river project, after seeing the premier of British Columbia yesterday.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2118628,ca.proc.d.1961-05-26.2.1.5,1961-05-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"I had a discussion yesterday afternoon with the premier of British Columbia on the subject. I must correct one possible misapprehension that I detected in the hon. member's question. I gather that he thought Premier Bennett came here. In fact we met at a conference at which both of us had been invited to deliver addresses. We had a few minutes together to continue the discussions which had been held in March in Victoria.
The discussion was carried on in the same frank manner that characterized the meetings in Victoria. I may say that I did submit, as I told the house earlier I would, the suggestion or the request that he might give his content to the tabling in the house of the correspondence which has passed between us. He has given his consent on behalf of the government of British Columbia to the tabling in the house of the correspondence which has passed between us up until the time of my visit to Victoria at the end of March.
IMr. Lafreniere.l

Therefore, if I may, I should like to table two copies of the correspondence passing between Premier Bennett and myself, the first letter being dated December 8, 1959 and the last, March 3, 1961.
Mr. Speaker, these letters are in addition to those which have already been laid before the house. Following my statement to the house on my return from Victoria I laid before the house both the letter I had written to the premier previously, setting forth the federal government's financial proposal, along with the letter written to me by Premier Bennett, together with the two alternative financial proposals submitted by the government of that province.
I also drew attention yesterday to two letters which had been exchanged between us earlier this year. I now think this house, with the tabling of these letters this morning, is in possession of all the correspondence which has passed between Premier Bennett and myself in relation to financial proposals, down to the time of our meeting in Victoria at the end of March last.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2118629,ca.proc.d.1961-05-26.2.1.6,1961-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, I should like to ask a supplementary question. Is the minister suggesting that these very important letters be appended to Hansard of this day?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2118630,ca.proc.d.1961-05-26.2.1.7,1961-05-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, if it is the wish of hon. members that this correspondence be printed as an appendix, I have no objection at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2118631,ca.proc.d.1961-05-26.2.1.8,1961-05-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Does the house concur in the request that these documents be made an appendix to Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2118632,ca.proc.d.1961-05-26.2.1.9,1961-05-26,intervention,,,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Agreed.

",,,Some hon. Members:,
2118633,ca.proc.d.1961-05-26.2.1.10,1961-05-26,intervention,,,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"No.

",,,Some hon. Members:,
2118634,ca.proc.d.1961-05-26.2.1.11,1961-05-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"I hear some objections.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2118635,ca.proc.d.1961-05-26.2.1.12,1961-05-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, perhaps there is one fact I should mention. That is, Premier Bennett has not agreed yet to the tabling of a letter which I wrote him about a fortnight ago.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2118636,ca.proc.d.1961-05-26.3,1961-05-26,,,,topic,FISHERIES,,,,,,,
2118637,ca.proc.d.1961-05-26.3.1,1961-05-26,,,,subtopic,FISHERIES,NEWFOUNDLAND,,,,,,
2118638,ca.proc.d.1961-05-26.3.1.1.1.1,1961-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2118639,ca.proc.d.1961-05-26.3.1.1.2,1961-05-26,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Hon. W. J. Browne (Solicitor General):,Solicitor General of Canada,FISHERIES,NEWFOUNDLAND,STATEMENT AS TO CAUSE OF DEATH OF FISH,"On
May 19 the hon. member for Kootenay West directed a question to the Minister of Fisheries as follows:
In view of reports that dead codfish and herring have been noted floating in Newfoundland's Fortune bay and in other waters off the western shore, which is puzzling even the most experienced and oldest fishermen of that island province, would the minister inform the house whether he is having this situation investigated in an attempt to

discover what is causing the death of these fish and, particularly, whether radioactive wastes are a factor.
In the absence of the Minister of Fisheries, I should like to reply. This matter was thoroughly investigated by officials of the Department of Fisheries in Newfoundland, including Dr. Templeman, director of the biological station of the fisheries research board at St. John's. These officials report that the story in the press was exaggerated. The incident occurred during January or February of this year, and I am advised that it could have been caused by codfish pursuing herring bait and suddenly entering extremely cold water near the surface. The abrupt change in water temperature could easily cause mortality among the fish. The officials in Newfoundland also report it is extremely doubtful that the cause was radioactive waste. There is no evidence that large quantities of dead fish were involved.
I hope the hon. member will not think I am being unduly frivolous if I add that the poor fish are unlike human beings inasmuch as they get into trouble when they get into cold water.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2118640,ca.proc.d.1961-05-26.4,1961-05-26,,,,topic,INQUIRY AS TO ACTING LEADER OF THE OPPOSITION,,,,,,,
2118641,ca.proc.d.1961-05-26.4.1.1,1961-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2118642,ca.proc.d.1961-05-26.4.2,1961-05-26,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,INQUIRY AS TO ACTING LEADER OF THE OPPOSITION,,,"Could it be indicated, out of the 18 members of the official opposition present, who is the leader of the opposition?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2118643,ca.proc.d.1961-05-26.4.3,1961-05-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO ACTING LEADER OF THE OPPOSITION,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2118644,ca.proc.d.1961-05-26.5,1961-05-26,,,,topic,REPORTED PROTEST AS TO TRANSPORTATION COST,,,,,,,
2118645,ca.proc.d.1961-05-26.5.1.1,1961-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2118646,ca.proc.d.1961-05-26.5.2,1961-05-26,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Labelle):,,REPORTED PROTEST AS TO TRANSPORTATION COST,,,"I wish to direct a question to the Prime Minister. Has the Prime Minister received a telegram from the Saguenay catholic union of farmers seeking to remedy the situation whereby farmers in the Saguenay district have to pay $10 to $20 more than western farmers for the transportation of grain in their area? Is any action by the government contemplated in order to correct this situation?

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2118647,ca.proc.d.1961-05-26.5.3,1961-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minisier):,Prime Minister,REPORTED PROTEST AS TO TRANSPORTATION COST,,,"I have no knowledge of the receipt of that communication. However, I will ask the office and give the hon. gentleman an answer tomorrow.
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2118648,ca.proc.d.1961-05-26.6,1961-05-26,,,,topic,MANITOBA,,,,,,,
2118649,ca.proc.d.1961-05-26.6.1,1961-05-26,,,,subtopic,MANITOBA,REQUEST FOR COMPARISON OF DELIVERY QUOTAS,,,,,,
2118650,ca.proc.d.1961-05-26.6.1.1.1,1961-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2118651,ca.proc.d.1961-05-26.6.1.2,1961-05-26,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,MANITOBA,REQUEST FOR COMPARISON OF DELIVERY QUOTAS,,"Mr. Speaker, may I ask the Minister of Agriculture whether he is prepared to answer a question I asked of him on May 13, of which he took notice. The question related to a comparison of delivery quotas in Manitoba with the other two western provinces. I might indicate to the minister that the Manitoba quota is considerably lower, according to the information I have.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2118652,ca.proc.d.1961-05-26.6.1.3,1961-05-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,MANITOBA,REQUEST FOR COMPARISON OF DELIVERY QUOTAS,,"I was sorry that I did not have the information with me on the last occasion. Since it is now a week later, perhaps I should bring the information up to date. The hon. member asked for a comparison between May 8 and May 11, but I shall give the figures for May 8, May 11 and May 23. On May 8 Manitoba had 114 stations on a 2 bushel quota; on May 11, 38 and on May 23, 0; on a 3 bushel quota, there were 178 stations on May 8, 239 on May 11 and 193 on May 23; on a 4 bushel quota, there were 53 on May 8, 65 on May 11 and 132 on May 23; on a 5 bushel quota, 19 on May 8, 10 on May 11 and 19 on May 23; on a 6 bushel quota, none on May 8, 12 on May 11 and 20 on May 23.
Perhaps the figures can be best illustrated by a comparison with what happened between those two dates in all the provinces. In all provinces there were 213 stations on a 2 bushel quota on May 8, 58 on May 11 and none on May 23; on a 3 bushel quota there were 742 on May 8, 841 on May 11 and 627 on May 23; on a 4 bushel quota there were 394 on May 8, 419 on May 11 and 575 on May 23; on a 5 bushel quota there were 645 on May 8, 443 on May 11, and 445 on May 23; on a 6 bushel quota there were none on May 8, 233 on May 11 and 347 on May 23; on a 7 bushel quota there were none on May 8, none on May 11 and none on May 23.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2118653,ca.proc.d.1961-05-26.7,1961-05-26,,,,topic,COAL-INQUIRY AS TO SALE TO CUBA,,,,,,,
2118654,ca.proc.d.1961-05-26.7.1.1,1961-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2118655,ca.proc.d.1961-05-26.7.2,1961-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay Wesl):,,COAL-INQUIRY AS TO SALE TO CUBA,,,"Mr. Speaker, as senior member of the opposition on the front benches this morning-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2118656,ca.proc.d.1961-05-26.7.3,1961-05-26,intervention,,,,COAL-INQUIRY AS TO SALE TO CUBA,,,"Hear, hear.

",,,Some hon. Members:,
2118657,ca.proc.d.1961-05-26.7.4,1961-05-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COAL-INQUIRY AS TO SALE TO CUBA,,,"-in age, I wish to direct a question to the Minister of Trade and Commerce. In view of an article appearing in the Globe and Mail of May 24, 1961, to the effect that Cuba needs a million tons of coal per

Inquiries of the Ministry year for its new iron and steel mills and smelters, and since it is reported that French, German and other European mines are earnestly soliciting this business, would the minister inform the house what is being done by the Canadian government to promote the sale of Nova Scotia coal to Cuba?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2118658,ca.proc.d.1961-05-26.7.5,1961-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,COAL-INQUIRY AS TO SALE TO CUBA,,,"Yes, Mr. Speaker. I thank the hon. member for Kootenay West for giving me notice of his intention to ask this question. As he knows, this item in the Globe and Mail is a letter from Mr. E. C. Lantz of Kitchener. In answer, my officials advise me there is grave doubt whether what is stated in this letter is a fact. We have been in touch with the situation since June of last year. There are two steel rolling mills in Cuba which we understand are electrically heated.
According to Cuban statistics the total import requirements of coal and coke for that country for all purposes have been between 200,000 and 250,000 tons per annum. The trade commissioner has been advised to investigate this report.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2118659,ca.proc.d.1961-05-26.8,1961-05-26,,,,topic,IMMIGRATION,,,,,,,
2118660,ca.proc.d.1961-05-26.8.1,1961-05-26,,,,subtopic,IMMIGRATION,"SAINT JOHN, N.B.    REPORTED PROVISION OF BEDS TO IMMIGRANT STRIKEBREAKERS",,,,,,
2118661,ca.proc.d.1961-05-26.8.1.1.1,1961-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2118662,ca.proc.d.1961-05-26.8.1.2,1961-05-26,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,"SAINT JOHN, N.B.    REPORTED PROVISION OF BEDS TO IMMIGRANT STRIKEBREAKERS",,"Mr. Speaker, yesterday the hon. member for Skeena asked whether there was any truth in the allegation that immigration officers in Saint John, New Brunswick, were suppling beds and bedding to immigrant strikebreakers at the Saint John Dry dock Company, whose employees have been on strike for the past four or five weeks.
The first complaint I received in the matter of this strike was from the industrial union of marine and shipbuilding workers of Canada in Saint John. It was alleged that the Saint John Drydock Company intended to import labour from abroad to replace Canadian workers on strike. For some time prior to the strike this company had been recruiting, with the assistance of my officials abroad, specialized workers in the United Kingdom. They had been unable to recruit these workers anywhere in Canada, even with the assistance of the national employment service. To the best of my knowledge only a few men came to Canada before the strike began. Since the strike immigration officials in the United Kingdom have been holding in abeyance applications received from prospective immigrants coming forward to the Saint John
[Mr. Herridge.l
Drydock Company until confirmation is received that the company is no longer strike bound.
The second complaint was from the general strike committee in Saint John. It was alleged that the local immigration office was assisting the company by recruiting strikebreakers from newly arrived immigrants and was supplying them with beds and bedding at a private home in Saint John. An investigation has clearly established that there is no basis whatever for this complaint. The owner of the private home which was mentioned in the complaint is not even known to our officers, and no immigrant has been referred for employment to the Saint John Drydock Company since the strike began. It has been suggested to the general strike committee that these matters could best be clarified and settled by direct liaison between the committee in Saint John and the local immigration office.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2118663,ca.proc.d.1961-05-26.9,1961-05-26,,,,topic,COMMUNICATIONS,,,,,,,
2118664,ca.proc.d.1961-05-26.9.1,1961-05-26,,,,subtopic,COMMUNICATIONS,INQUIRY AS TO CO-OPERATION IN SPACE PROJECT,,,,,,
2118665,ca.proc.d.1961-05-26.9.1.1.1,1961-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
2118666,ca.proc.d.1961-05-26.9.1.2,1961-05-26,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arlhur Smith (Calgary South):,,COMMUNICATIONS,INQUIRY AS TO CO-OPERATION IN SPACE PROJECT,,"Mr. Speaker, I wonder whether I might ask the Minister of Transport if he would comment on the circulation of a press story in the United Kingdom that Canada, through his department, is co-operating with the United States, the United Kingdom and France in a space project relating to or involving communication by satellite?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
