basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2112237,ca.proc.d.1961-05-08.2.1.5,1961-05-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"This is not the point at issue, Mr. Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2112238,ca.proc.d.1961-05-08.2.1.6,1961-05-08,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"I will come to your point in a moment. On March 6 of this year, as found at page 2667 of Hansard, the motion for concurrence which stood in the name of the hon. member for York-Humber, the chairman of the committee, was moved on that occasion by the hon. member for Hastings-Frontenac (Mr. Webb), a member of the standing committee on standing orders. The consent of the house was not asked nor was it required on that occasion. Again on March 27-

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2112239,ca.proc.d.1961-05-08.2.1.7,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"Order. I think I might save the house some time by saying to the hon. member that I think it is clear that the motion for concurrence in the report of a committee has for a good many years customarily been moved in the house by the chairman of the committee. Whether that procedure is in accordance with the rules of the house or is a practice that has grown up in contravention of the rules is really the point at issue, I think. However, before dealing with that matter, may I ask whether I am correct in assuming that the house will permit the hon.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112240,ca.proc.d.1961-05-08.2.1.8,1961-05-08,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"Just on that point, Your Honour, may I say this. As I understood the point raised by the hon. member, it was that these motions should be made by the leader of the house. Am I not correct in that respect?

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2112241,ca.proc.d.1961-05-08.2.1.9,1961-05-08,intervention,,,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"Yes.

",,,An hon. Member:,
2112242,ca.proc.d.1961-05-08.2.1.10,1961-05-08,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"All I can say, and I think all that need be said, in answer to that point, Your Honour, is that I have already given many illustrations where motions of this kind were not made by the leader of the house; nor has is it ever been the practice or the usage, as far as my research has indicated, that any such motion has ever been required to be made by the leader of the house.
May I say this also. If that were the requirement, then by analogy, motions dealing with late petitions which are to be referred to the standing committee on standing orders would normally then be made by the leader of the house. Yet the practice has been and is that they have not been made by him.
I can give many instances. Here is a motion made on April 21, 1955, with regard to West-coast Transmission Company Limited, which was sponsored by Mr. Fairey. On this occasion Mr. Hunter moved that the late petition be referred to the standing committee on standing orders.
Again, on February 13, 1953, the sponsor of that motion was Mr. Macnaughton, who moved that the late petition be referred to the standing orders committee. In that case it was done by leave of the house, but in any event it was not done by the leader of the government.
On March 2, 1954, Mr. Hunter, who was not chairman of the standing orders committee but was chairman of another committee, moved for another sponsor, Mr. Balcolm, that a late petition relating to the Eastern Telephone and Telegraph Company be referred to the standing committee on standing orders.
Then we had the same thing happen in this house not very long ago. I cannot give the date, but the hon. member for Davenport (Mr. Morton) moved the reference of late petitions with which the standing orders committee dealt. These petitions are dealt with in this report. The motion referring

those petitions to the standing committee on standing orders was made as stated by the hon. member for Davenport and not by the leader of the house.
As you said the other day, sir, when I believe a motion was being made by the whip, a practice and usage that has been well established in this house should not be interfered with or changed without the strongest authority. Here are authorities from 1953 up to the present time where none of those motions was made by the house leader.

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2112243,ca.proc.d.1961-05-08.2.1.11,1961-05-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I think we are all indebted to my hon. friend from Essex West for the precedents he has laid down. It seems to me that all the arguments he has advanced in favour of the course that he proposes in respect of a motion moved by one private member would apply with equal validity to the motion proposed by my hon. friend from Essex East, I think on May 2.
With great respect, the point of order raised by my hon. friend for Bonavista-Twillingate does not deal with that matter at all. Perhaps it might save time if this motion were allowed to stand so that you would have time to consider the very important point of order raised by my hon. friend from Bonavista-Twillingate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2112244,ca.proc.d.1961-05-08.2.1.12,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"May I ask the hon. member for Essex West whether there is any urgency to have this report reviewed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112245,ca.proc.d.1961-05-08.2.1.13,1961-05-08,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, may I speak to the question of urgency. We have standing on the order paper a bill respecting the Canadian Pacific Railway for the construction of a line which will provide employment not only in the construction of the railway but also in the plant or industry this railway is intended to serve. Unless this report is concurred in that legislation now standing on the order paper, which has already been passed by the other place, cannot be dealt with in this house.

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2112246,ca.proc.d.1961-05-08.2.1.14,1961-05-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I should like to point out, on the question of urgency, that it cannot be dealt with by this house until a week from tomorrow in any event.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2112247,ca.proc.d.1961-05-08.2.1.15,1961-05-08,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, may I say further, apropos the point made by the Leader of the Opposition, that I do not think the two motions are in any way analogous. The motion made by the hon. member for Essex East was an oral motion.

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2112248,ca.proc.d.1961-05-08.2.1.16,1961-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"It was later put in writing.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2112249,ca.proc.d.1961-05-08.2.1.17,1961-05-08,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"It was not a motion made on notice. The point in issue there was whether
Standing Orders Committee or not it was within the power or privileges of an ordinary hon. member for the house- which of course hon. members sitting on the other side now are, in as much as they no longer occupy the treasury benches-to make such a motion orally. That was the point, and the only point, in issue. Any comments or observations Your Honour may have made must be interpreted in terms of the fact that the hon. member was attempting to make a motion, founded on oral notice of motion. If the proper procedure had been followed, it would be coming before the house under the order of notices of motions in the names of private members. That is not what this is; it is a motion on routine proceedings.

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
2112250,ca.proc.d.1961-05-08.2.1.18,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STANDING ORDERS,REQUEST FOR LEAVE TO MOVE CONCURRENCE IN TENTH REPORT OF STANDING COMMITTEE,,"I think since the question of the propriety of our practice has been raised it might be well if some consideration were given to it. However, we have followed the practice which has been used today for a good many years, and I should not like to interrupt a procedure which is well established without having clear authority to do so. It may be that we have developed a practice which is contrary to the rules, so what I propose to do is to accept the motion as it has been moved, without prejudice to the point being raised again, and I will give consideration myself to whether the house has departed from the rules in accepting a motion of this kind from a private member.
I have no difficulty in distinguishing this motion from the one which was made by the hon. member for Essex East, because there the question was whether his motion could come under routine proceedings. I was disposed to think that was a handicap, an obstacle, which the hon. member had not overcome, in addition to the question of lack of notice and the other question of whether the leader of the house should move such a motion. So I do distinguish the motion which has been referred to from this motion, which can clearly be made under routine proceedings and which has been made after notice. The only question is whether the leader of the house should undertake this responsibility.
I can cite one other instance where the leader of the house does not perform this responsibility. Formal and routine motions to change the personnel of standing committees have regularly been moved in the house by a private member rising and moving that certain names be substituted for others, and the house has accepted that procedure. However, I do not wish to determine the issue finally at this time, and if hon. members wish

Business o} the House to raise the matter further I shall be receptive to argument about it. But in the circumstances I will put the motion which has been moved by the hon. member for Essex West.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112251,ca.proc.d.1961-05-08.2.1.19.1,1961-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
2112252,ca.proc.d.1961-05-08.3,1961-05-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2112253,ca.proc.d.1961-05-08.3.1,1961-05-08,,,,subtopic,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,,,,,
2112254,ca.proc.d.1961-05-08.3.1.1,1961-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"That on Saturday, May 13,	1961, and every
Saturday thereafter until the end of the session the order of business and procedure shall be as for Thursday, a government day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2112255,ca.proc.d.1961-05-08.3.1.2,1961-05-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"This motion would not have been necessary had the government been aware of the rules of the house and had the government not been asleep, as it has accused others of being, several days ago. This motion should have been moved long before Saturday-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2112256,ca.proc.d.1961-05-08.3.1.3,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"Order. Before the hon. member for Laurier proceeds on that line may I say that I do not think it is relevant to fight over again the battles of Saturday on this motion. The question before the house is whether the business next Saturday and on Saturdays after that shall be as stated in the motion. Anything anterior or ancillary to that discussion which is not necessary for the decision of the matter would, it seems to me, be beyond our scope.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112257,ca.proc.d.1961-05-08.3.1.4,1961-05-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"I should first like to read the motion. It says:
That on Saturday, May 13, 1961, and every Saturday thereafter until the end of the session the order of business and procedure shall be as for Thursday, a government day.
I submit, with deference, that I have the right to deal with matters that are mentioned in that motion. Any attempt to infringe the right which I claim I have to deal with the matters which are contained therein would be, I submit, an invasion of the rights of a member of parliament.
I would say at the beginning that the necessity for this motion being placed on the order paper arose out of a defect in the amendment which was passed on April 24. When the house decided at that time to hold Saturday sittings, a motion such as this should have been passed. The house then decided to sit on Saturday, but no provision was made in that order for the business to be dealt with on that day. That defect could have been corrected by the government, and only by the government. However, until today and, of course, Friday, no action was taken by the government in this respect. Your Honour's


ruling of May 2 is ample proof of my statement. Therefore I say the neglect of the government resulted in the fiasco which took place on Saturday. We were faced with a blank order paper.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2112258,ca.proc.d.1961-05-08.3.1.5,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"Order. With all due respect for the hon. member's point of view, as he has expressed it, it seems to me that this motion can have no bearing on what happened on Saturday, and what took place on that day is not relevant to the decision which the house has to make. The other comments which the hon. member is making seem to me to be relevant enough, but to my mind it would not be relevant to deal at length with the events of Saturday morning because this motion does not have any bearing on that particular situation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112259,ca.proc.d.1961-05-08.3.1.6,1961-05-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"May I respectfully disagree with Your Honour. When Your Honour says that this has no bearing on what happened on Saturday, this motion arises out of what took place on Saturday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2112260,ca.proc.d.1961-05-08.3.1.7,1961-05-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"No.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2112261,ca.proc.d.1961-05-08.3.1.8,1961-05-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"Were it not for what took place on Saturday this motion would not now be on the order paper. I submit with deference that I have every right to refer to what took place on Saturday. Your Honour has said that I should not refer to it at great length. I can assure Your Honour at once that I have no intention of so doing, because we intend to move an amendment to the motion to go into supply, and I do not want to take an unnecessary part of the time of the house in dealing with this.
I repeat, I believe that because of what happened on Saturday this motion is now on the order paper. It is evidence of the mismanagement of the business of the house by the government. In order to avoid putting the house in an absurd position Your Honour was obliged to rescue the government, to rescue the situation-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2112262,ca.proc.d.1961-05-08.3.1.9,1961-05-08,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"Order.

",,,Some hon. Members:,
2112263,ca.proc.d.1961-05-08.3.1.10,1961-05-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"-with a ruling.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2112264,ca.proc.d.1961-05-08.3.1.11,1961-05-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"Perhaps it is at that point that I disagree with the hon. member's view of what is relevant. He is within his rights in discussing the purpose and effect of the motion, but I do not consider him to be within his rights to make, as I have said, an extended review of matters which do not fall to be determined by this motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2112265,ca.proc.d.1961-05-08.3.1.12,1961-05-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"I repeat, I have no intention of making an extended review of what took place-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2112266,ca.proc.d.1961-05-08.3.1.13,1961-05-08,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR SATURDAY SITTINGS,,"Sit down.

",,,Some hon. Members:,
