basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2110359,ca.proc.d.1961-05-04.3.1.1.4,1961-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"I ask the Prime Minister to answer the first part of my question. Is it a fact that he has received the report?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110360,ca.proc.d.1961-05-04.3.1.1.5,1961-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"The answer I gave indicated that I had.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2110361,ca.proc.d.1961-05-04.3.1.1.6,1961-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, now that the Prime Minister has indicated that he has the Bladen commission report, may I ask him whether it is the intention of the government to withhold this report from the house until after the Department of Trade and Commerce estimates have been passed? These estimates are now under discussion, and this report should now be before the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110362,ca.proc.d.1961-05-04.3.1.1.7,1961-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, the report of the Bladen royal commission has nothing to do with the Department of Trade and Commerce. I should consider that it is mainly concerned with fiscal matters and the like.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2110363,ca.proc.d.1961-05-04.3.1.1.8,1961-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Does the Prime Minister not realize that the automobile industry is a very-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110364,ca.proc.d.1961-05-04.3.1.1.9,1961-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Order. Both the question and the answer are more in the nature of a debate as to the relevancy of this report, and not appropriate for the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110365,ca.proc.d.1961-05-04.3.1.1.10,1961-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"May I, on a point of order and with great respect, suggest that this is such a vital matter that a question of this kind should be dealt with. Surely I am entitled to ask the Prime Minister whether he does not think that this matter affecting the automobile industry is one involving a matter of trade as well as one of concern to the Department of Finance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110366,ca.proc.d.1961-05-04.3.1.1.11,1961-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"The hon. member has asked the question and received an answer. In my view both the question and the answer were opinions and not questions of fact.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110367,ca.proc.d.1961-05-04.4,1961-05-04,,,,topic,BARBITURATES,,,,,,,
2110368,ca.proc.d.1961-05-04.4.1,1961-05-04,,,,subtopic,BARBITURATES,INQUIRY AS TO FEDERAL ACTION,,,,,,
2110369,ca.proc.d.1961-05-04.4.1.1.1,1961-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2110370,ca.proc.d.1961-05-04.4.1.2,1961-05-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Theogene Ricard (St. Hyacinlhe-Bagol):,,BARBITURATES,INQUIRY AS TO FEDERAL ACTION,,"I wish to address a question to the Minister of National Health and Welfare. Is the hon. gentleman yet in a position to advise the house what action is planned to meet the growing problem of goof balls?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2110371,ca.proc.d.1961-05-04.4.1.3,1961-05-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,BARBITURATES,INQUIRY AS TO FEDERAL ACTION,,"Mr. Speaker, I have been investigating this situation for some months in co-operation with my colleague the Minister of Justice. As I advised the hon. member for Outremont-St. Jean, an interdepartmental committee was formed to assess the various courses of action open to us, and I hope to present appropriate amendments to the Food and Drugs Act to the house very soon.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2110372,ca.proc.d.1961-05-04.5,1961-05-04,,,,topic,PROPOSED LIMITATION OF PRODUCTION OF NARCOTICS,,,,,,,
2110373,ca.proc.d.1961-05-04.5.1.1,1961-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2110374,ca.proc.d.1961-05-04.5.2,1961-05-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PROPOSED LIMITATION OF PRODUCTION OF NARCOTICS,,,"Mr. Speaker, I should like to direct a question

Inquiries of the Ministry to the Minister of National Health and Welfare, of which I gave notice. Is the minister in a position to inform the house whether there will be any early ratification by Canada of the new narcotics treaty agreed upon by the 108 nations represented at the recent narcotics conference called by the world health organization at the United Nations, in which Canada played such a prominent part?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2110375,ca.proc.d.1961-05-04.5.3,1961-05-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,PROPOSED LIMITATION OF PRODUCTION OF NARCOTICS,,,"Mr. Speaker, a formal copy of the single convention on this subject was received from the United Nations only within the past few days. The contents are now being reviewed with regard to possible ratification by Canada, a course that I feel sure will be followed.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2110376,ca.proc.d.1961-05-04.6,1961-05-04,,,,topic,PRODUCTIVITY COUNCIL,,,,,,,
2110377,ca.proc.d.1961-05-04.6.1,1961-05-04,,,,subtopic,PRODUCTIVITY COUNCIL,INQUIRY AS TO UNION REPRESENTATION,,,,,,
2110378,ca.proc.d.1961-05-04.6.1.1.1,1961-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2110379,ca.proc.d.1961-05-04.6.1.2,1961-05-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,PRODUCTIVITY COUNCIL,INQUIRY AS TO UNION REPRESENTATION,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. I should like to ask the minister whether any consideration is being given to the inclusion of representatives of the major industrial unions on the productivity council.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2110380,ca.proc.d.1961-05-04.6.1.3,1961-05-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRODUCTIVITY COUNCIL,INQUIRY AS TO UNION REPRESENTATION,,"Mr. Speaker, I am afraid I could not understand the hon. member's question and would ask that he repeat it, or suggest that I could take it as notice and provide an answer tomorrow.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110381,ca.proc.d.1961-05-04.6.1.4,1961-05-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,PRODUCTIVITY COUNCIL,INQUIRY AS TO UNION REPRESENTATION,,"I should like to ask the minister whether any consideration is being given to the inclusion of representatives of the major industrial unions on the productivity council.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2110382,ca.proc.d.1961-05-04.6.1.5,1961-05-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,PRODUCTIVITY COUNCIL,INQUIRY AS TO UNION REPRESENTATION,,"Yes, Mr. Speaker. They are represented by Mr. Jodoin, the head of the Canadian Labour Congress and others.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2110383,ca.proc.d.1961-05-04.7,1961-05-04,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2110384,ca.proc.d.1961-05-04.7.1,1961-05-04,,,,subtopic,UNEMPLOYMENT INSURANCE,REPORTED DENIAL OF DAY'S BENEFITS TO UNEMPLOYED DELEGATION,,,,,,
2110385,ca.proc.d.1961-05-04.7.1.1.1,1961-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2110386,ca.proc.d.1961-05-04.7.1.2,1961-05-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss Judy V. LaMarsh (Niagara Falls):,,UNEMPLOYMENT INSURANCE,REPORTED DENIAL OF DAY'S BENEFITS TO UNEMPLOYED DELEGATION,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has the minister received information to the effect that notwithstanding his assurance given to members of the unemployed delegation who visited Ottawa ten days ago, they have been deprived of their unemployment insurance benefits for the day of that visit?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2110387,ca.proc.d.1961-05-04.7.1.3,1961-05-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED DENIAL OF DAY'S BENEFITS TO UNEMPLOYED DELEGATION,,"Yes, Mr. Speaker, and I have turned the correspondence over to the unemployment

insurance commission in an attempt to discover whether there is anything in the act which will enable us to settle this matter satisfactorily.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2110388,ca.proc.d.1961-05-04.7.1.4,1961-05-04,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,UNEMPLOYMENT INSURANCE,REPORTED DENIAL OF DAY'S BENEFITS TO UNEMPLOYED DELEGATION,,"I should like to ask a supplementary question, Mr. Speaker. Will the minister assure the house that those individuals who have already been deprived of the day's benefits will have those benefits reinstated?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2110389,ca.proc.d.1961-05-04.7.1.5,1961-05-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED DENIAL OF DAY'S BENEFITS TO UNEMPLOYED DELEGATION,,"I cannot give that assurance until I receive a report from the unemployment insurance commission.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2110390,ca.proc.d.1961-05-04.8,1961-05-04,,,,topic,THE SENATE,,,,,,,
2110391,ca.proc.d.1961-05-04.8.1,1961-05-04,,,,subtopic,THE SENATE,INQUIRY AS TO POSSIBLE REFORM,,,,,,
2110392,ca.proc.d.1961-05-04.8.1.1.1,1961-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2110393,ca.proc.d.1961-05-04.8.1.2,1961-05-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschateleis (Maisonneuve-Rose-mont):,,THE SENATE,INQUIRY AS TO POSSIBLE REFORM,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Following a press report which appeared in the Montreal Star to the effect that upper house reforms are expected soon in the United Kingdom, is the Prime Minister in a position to say whether similar reforms can be expected here?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2110394,ca.proc.d.1961-05-04.8.1.3,1961-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE SENATE,INQUIRY AS TO POSSIBLE REFORM,,"The hon. member is perhaps not asking a question of great urgency in view of the history of the subject. In any event, I think he is asking for a declaration of policy. I do not wish to prevent the Prime Minister from answering, but in my view that is not a proper question for orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110395,ca.proc.d.1961-05-04.8.1.4,1961-05-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschafeleis:,,THE SENATE,INQUIRY AS TO POSSIBLE REFORM,,"Mr. Speaker, on the point of order you have raised, I suggest that this is one promise made three years ago.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2110396,ca.proc.d.1961-05-04.8.1.5,1961-05-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE SENATE,INQUIRY AS TO POSSIBLE REFORM,,"That fact does not support the hon. member's case.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2110397,ca.proc.d.1961-05-04.8.1.6,1961-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE SENATE,INQUIRY AS TO POSSIBLE REFORM,,"On the point of order raised by the hon. member for Maisonneuve-Rose-mont, this did seem to be a matter of urgency in 1957, and four years have now passed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2110398,ca.proc.d.1961-05-04.8.1.7,1961-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE SENATE,INQUIRY AS TO POSSIBLE REFORM,,"Mr. Speaker, I do not want to answer the question, but the hon. gentleman raised a point of order and I might say that I recall very well the election of 1925 when Mr. Mackenzie King stated that if he was returned to power the Senate would be reformed immediately.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2110399,ca.proc.d.1961-05-04.9,1961-05-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2110400,ca.proc.d.1961-05-04.9.1,1961-05-04,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO SAFETY OF CANADIAN,,,,,,
2110401,ca.proc.d.1961-05-04.9.1.1.1.1,1961-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2110402,ca.proc.d.1961-05-04.9.1.1.2,1961-05-04,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,EXTERNAL AFFAIRS,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs. Could he

inform the house as to whether the government has taken measures to ensure the safety of Canadian missionaries in Cuba?
(Text):

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2110403,ca.proc.d.1961-05-04.9.1.1.3,1961-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,"Mr. Speaker, I dealt with this question briefly yesterday. Since then we have received no further report, but our embassy in Havana will certainly do anything it can to protect those Canadians.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2110404,ca.proc.d.1961-05-04.9.1.1.4,1961-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,"Does the government intend to make any protest against the statement made by Premier Castro with regard to priests and others in Cuba, including Canadian priests, to whom he referred as scoundrels? Surely this country should protest to the Cuban government, whose members were referred to by the Minister of Trade and Commerce as good fellows.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110405,ca.proc.d.1961-05-04.9.1.1.5,1961-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,"As I pointed out yesterday to the hon. member for Essex East, it is my belief that the statement made by Premier Castro referred to the Spanish born clergy. Certainly there is not very much point in stirring up a lot of trouble if that is the case. When we know the actual situation we shall certainly take the appropriate measures.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2110406,ca.proc.d.1961-05-04.9.1.1.6,1961-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,"Those, too, are not scoundrels.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110407,ca.proc.d.1961-05-04.9.2,1961-05-04,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,,,,,
2110408,ca.proc.d.1961-05-04.9.2.1.1,1961-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2110409,ca.proc.d.1961-05-04.9.2.2,1961-05-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether he can confirm the report that there has been a cease fire arranged in the Laotian matter. Is it a fact that the truce commission on which Canada is represented is now moving from Delhi? Perhaps the minister could also say whether the truce commission will exercise any powers other than that of determining whether there has been a cease fire.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2110410,ca.proc.d.1961-05-04.9.2.3,1961-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Mr. Speaker, the cease fire in Laos does appear to have become effective. As yet there have been no instructions from the two co-chairmen of the Geneva conference, namely the United Kingdom and the Soviet union, to the supervisory commission authorizing them to proceed to Laos. I am not yet in a position, either, to say what additional responsibilities will be placed on the shoulders of the members of the truce commission.
Inquiries of the Ministry LABOUR CONDITIONS

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2110411,ca.proc.d.1961-05-04.9.3,1961-05-04,,,,subtopic,EXTERNAL AFFAIRS,"PICTOU, N.S.-REQUEST FOR PROVISION OF WORK FOR SHIPYARD",,,,,,
2110412,ca.proc.d.1961-05-04.9.3.1.1,1961-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
2110413,ca.proc.d.1961-05-04.9.3.2,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,"PICTOU, N.S.-REQUEST FOR PROVISION OF WORK FOR SHIPYARD",,"Mr. Speaker, I should like to address a question to the Prime Minister, arising out of a serious unemployment situation in Pictou, Nova Scotia. In view of a recent letter from Mr. MacPhail, secretary of local 4702 of the united steel workers of America, addressed to the Prime Minister and dated April 24, pointing out existing unemployment in the shipyard of Ferguson Industries Limited, can the Prime Minister use his good offices to obtain a refit or a conversion for the Pictou shipyard, as requested in the letter?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2110414,ca.proc.d.1961-05-04.9.3.3,1961-05-04,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,EXTERNAL AFFAIRS,"PICTOU, N.S.-REQUEST FOR PROVISION OF WORK FOR SHIPYARD",,"As the distribution of refits and repairs comes under the Minister of Defence Production, I am looking into the matter to see what can be done for Ferguson Industries.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2110415,ca.proc.d.1961-05-04.9.3.4,1961-05-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,"PICTOU, N.S.-REQUEST FOR PROVISION OF WORK FOR SHIPYARD",,"Will the minister give a report to the house after he has made his inquiry?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
