basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2114284,ca.proc.d.1961-05-13.7.71,1961-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF TRANSPORT,,,"Will the hon. gentleman say what carrier that is?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2114285,ca.proc.d.1961-05-13.7.72,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Yes. If the Prime Minister will allow it, I should like to defer doing so; I am coming to it in just a moment. I wanted to preface my statement with an article that appeared in the Ottawa Citizen following the minister's statement to the air industries and transport association at Quebec last year. He had just been appointed at the time, and there was a good deal of consideration for and sympathy with the difficult position in which he found himself at that meeting. The title of this article which appeared in the Citizen of November 5, 1960 is ""Air Carriers are Seething"" and it reads in part as follows:
There was little secret that the A.I.T.A. members were dissatisfied with Mr. Balcer's defence of the controversial decontrol policy and more forthright indignation was only suppressed by the members' consideration for the fact that he has just stepped into the post of a new minister.
Following that up, may I say that the minister was told that in 1958 the aviation industry employed about 40,000 people directly and 65,000 people indirectly, and was the third largest employer in Canada. In 1960, for which I have the latest figures, the
Supply-Transport
situation had worsened considerably. The gross selling value of products in 1958 amounted to $462 million. In 1960 that figure was down to $327 million, and the employment roster was down to 28,516. It was taken for granted-and in fact it was so stated at the A.I.T.A. conference in Quebec-that the position in 1960 would be worsening.
The Prime Minister asked me to what air carrier I referred. I refer to an article which appeared in L'Echo du Bas Saint-Laurent, in which it is stated that Quebecair is being threatened because of competition from other carriers, but more particularly T.C.A. Many reasons are given in the article, but I will only place this paragraph on record. I think it is an excellent article; the minister may have seen it. It is by Jean-Paul Legare and is entitled ""La Concurrence d'Air Canada Menace la Survie de Quebecair"".
(Translation):
The Quebec Airways, or Quebecair, has struggled mightily to secure the right of flying the Quebec airlanes. The company is using those airlanes as its natural field of operations. There is therefore no valid reason for T.C.A. to continue duplicating Quebecair service between Montreal and Seven Islands. We have it from good authority that, if Quebecair had the monopoly of its airway network, they could give first class service and prosper. On the other hand, if T.C.A. keeps competing, this state-owned company will pile up deficits and, which is still worse, jeopardize the survival of Quebecair, a private enterprise.
(Text):
I do not, of course, intend to extend the same arguments to other corporations having to do with T.C.A. This being a regional area I think the position is entirely different than that of the two main carriers in this country, namely, T.C.A. and C.P.A. But I hope the government is taking into consideration the recommendations of its own report, the Wheatcroft report, and I trust the minister has given consideration to the conclusions which were reached by the distinguished commissioner which at the request of the government made a complete study of the whole field. It was clear, following that report, that there should not be competition in certain areas, and that when competition did take place it was to happen in a very gradual way. Particular reference was made to a five year period and a ten year period. I have forgotten the date of the Wheatcroft report, but I think it was published some three or four years ago.
However, having regard to the deficit of Trans-Canada Air Lines, which amounted to $2J million in 1960, and the deficit of the Canadian Pacific Airlines, amounting to $4

Supply-Transport
million or more during the same period, the government, it seems to me, must be extremely careful in reaching any decision which it might make either in the international field or in the domestic and transAtlantic fields which would affect the strength of either of those two great corporations.
That is easier said than done. I will grant at once that in theory it is easy, in the field of aviation, to make a general statement, but when you come to apply it things are far more difficult. That is why I say this is not a political question. It is a technical question which should be decided on the merits and the facts, and there is a body which deals with that responsibility under the Aeronautics Act, namely the air transport board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114286,ca.proc.d.1961-05-13.7.73,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"They are doing just that at the
present time.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114287,ca.proc.d.1961-05-13.7.74,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Well, in that case why is the cabinet holding hearings? Why did the cabinet appoint a subcommittee and hear representations from the presidents of C.P.A. and T.C.A.?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114288,ca.proc.d.1961-05-13.7.75,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That had nothing to do with the domestic aspect.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114289,ca.proc.d.1961-05-13.7.76,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"I am dealing with both. I am dealing with both the international aspect of the aviation policy and the transcontinental aspect. I am happy to hear the minister say that the air transport board is dealing with this now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114290,ca.proc.d.1961-05-13.7.77,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Could I ask the hon. gentleman a question? I wonder if the hon. member for Laurier could tell me on what occasion there was ever a public hearing before the air transport board on the allocation of an international route.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114291,ca.proc.d.1961-05-13.7.78,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"I believe there were public hearings in at least one case. I may be mistaken, but I think it was in the case of the air cargo application some years ago. In that case there was a public hearing before the air transport board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114292,ca.proc.d.1961-05-13.7.79,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Followed by a meeting of the committee of the cabinet.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114293,ca.proc.d.1961-05-13.7.80,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"What was that?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114294,ca.proc.d.1961-05-13.7.81,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Is it not a fact that this matter was brought before a committee of the cabinet?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114295,ca.proc.d.1961-05-13.7.82,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"That is true, but not until the air transport board had made a complete study of this question and had made recommendations to the cabinet with regard to it.

That is why I said a moment ago that under the provisions of the Aeronautics Act it is the governor in council which deals with a certain aspect of this whole matter, namely the international carriers. We did not deal with it in the past until we had before us a complete study and recommendations by the air transport board.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114296,ca.proc.d.1961-05-13.7.83,1961-05-13,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am sorry to interrupt the hon. gentleman, but just to clear this up I wonder if he could tell us whether the air cargo he mentioned was domestic or international. I am under the impression that it was domestic air cargo which was under discussion at that time.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114297,ca.proc.d.1961-05-13.7.84,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Yes, the particular application as between T.C.A. and C.P.A. had to do with domestic air cargo, but the decision the government took was made following a study by the air transport board after a hearing before them, and its effect had to do with international services and international air cargo as well. That is why I say to the minister that it seems to me this whole question is one for a technical body, the air transport board, which has the facilities and the personnel to deal with this matter in the manner in which it should be handled. If it is dealt with by that body, and if there is a recommendation made, I do not think the minister will find any exception being taken from this side of the house.
I should like just to say one word about the shipping policy which the minister announced yesterday in the House of Commons. I told him, and I repeat, that in my opinion it was one of the most important statements to have been made in this house in a very long time. It has to do with three aspects of water transportation; assistance to the shipping operator and the shipbuilder; assistance to the fishing industry; and cabotage, or the manner in which ships may move in and out of the great lakes.
The minister has stated that the first two aspects will not be dealt with by legislation, but brought about by means of an item to be introduced in the estimates. In so far as the latter item is concerned, namely the one involving amendment to the commonwealth merchant shipping agreement, there is a point which I should like to bring to the attention of the minister.
My recollection is that there are five kinds of trade on the great lakes. There is trade moving from one Canadian port to another Canadian port; there is trade moving from one United States port to another United

States port; there is trade moving from a Canadian port to a United States port; there is trade moving from a Canadian port to an overseas port, and there is trade moving from a United States port to an overseas port. As the situation is now, the laws of the United States prevent or prohibit cabotage or the carrying by foreign vessels of trade or cargo from one United States port to another United States port.	[DOT]
This is not so in Canada. That restriction does not apply to British vessels or to commonwealth vessels. They may move from one Canadian port to another Canadian port, and the announcement the minister made yesterday was that he intends to apply for an amendment to the act so that after the passage of that act, cabotage, as I call it, will not be permitted to other than Canadian vessels in that area from Les Escoumains to the head of the lakes. Downstream from Les Escoumains, British vessels and commonwealth vessels will be able to trade from one Canadian port to another Canadian port. The question that comes to my mind therefore, is this. What will be the position, first, of Canadian owners who are now operating vessels under the British flag; and what will be the position of Canadian owners who have transferred their flag to other flags of convenience, as did the operator I referred to yesterday? Does this mean that they will bring their ships back to the Canadian flag?
The next question I should like to ask the minister is this. He has already stated that he intends to amend the shipping act in order to bring this about, and I think there is a part of the shipping act which has to do with this matter; but will that be done only after an agreement has been completed with the commonwealth countries? If that is so, does the minister anticipate that agreement with the commonwealth countries can be finalized before the end of this session? This must be an international agreement, an intercommonwealth agreement, and I take it these agreements are not made overnight but by representations on a formal basis through the usual offices, the Secretary of State for External Affairs, or by meetings of a committee.
What effect is this policy going to have on the ships of the Canadian National Steamships line that are still lying at anchor in Halifax harbour? Will it be possible to use this policy, in some form or other, to assist those ships? Have payments been made in accordance with the agreement that has been arrived at between the Browning company and the guarantors through the bank of Cuba, and has the new bank repudiated any of the payments? Will the minister give consideration to rehabilitating these ships under the
Supply-Transport
new policy if the other matter falls to the ground; because surely the minister will agree that there are six or seven ships there doing nothing, and that have been doing nothing for many years, that could be of great service in trade to and from the federation of the West Indies.
(Translation):
Mr. Chairman, I wonder if the house would allow me a few minutes before I resume my seat, so that I may deal with a matter I recently brought to the minister's attention. It was about the use of the Soulanges canal, in regard to which I put the following question to him on May 3, 1961:
Since the discussions were started between the two governments, have any industrial corporations approached the government with a view to locating plants in the area set aside by the minister?
Mr. Chairman, this is the one mile strip of land set aside for industrial development purposes in the vicinity of Cascades. As reported on page 1 on the appendix to Hansard for May 3, the minister replied as follows:
Not directly, Mr. Speaker, but a number of chambers of commerce in the area have made representations to have this federal government property set aside so they may have time to approach various industries with a view to bringing industrial construction into the area.
Following that answer, I asked the minister which chamber of commerce had made such representations; the minister then said that he would make inquiries and reply later.
Now yesterday, or was it the day before, I forget which-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114298,ca.proc.d.1961-05-13.7.85,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"The day before yesterday-

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114299,ca.proc.d.1961-05-13.7.86,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"-the minister replied-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114300,ca.proc.d.1961-05-13.7.87,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"Yes, it was the day before yesterday.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114301,ca.proc.d.1961-05-13.7.88,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"-that he had on hand a pamphlet indicating that the chamber of commerce of Vaudreuil-Soulanges supported such industrial development. Now, what the minister had on hand at that time was not a petition, but publicity material which had been written in 1958, at least two years before the petitions he received. It therefore seems to me that the minister should have admitted at once that he had received no representation to that effect from a chamber of commerce of the Vaudreuil-Soulanges area, for I have them all here before me and none of them recommends that mile long area in question be set aside. On the contrary, each of the' seven requests states that:
-many industrial promotion organizations and large financial syndicates have vainly sought to convert the canal and areas along the canal, into a source of income for the population-

Supply-Transport
-of Vaudreuil-Soulanges, and that, in spite of this, the chambers of commerce recommend to the minister:
-to encourage the free assignment of the land and buildings of the Soulanges canal in whole-
And not only in part.
-to the government of the province of Quebec, to help carry out the above projects and thereby provide people in the constituency of Soulanges with a source of income that would enable them to prosper as they did before the closing of the canal.
Mr. Chairman, I do not intend to keep raising this matter indefinitely but I feel that the minister should admit that no chamber of commerce in the constituency-if this be the case, as I believe it is-has recommended that this mile long strip of land be reserved for industrial development purposes.
What is more, the whole railway system which might promote industrial development on the canal is at the other end and not in the Cascades area. In fact, the C.N.R. has a railway centre at Coteau Landing, while the C.P.R. has one at De Beaujeu, near St. Polycarpe, which is quite close to the upper end of Soulanges canal. Therefore, if it is advisable to promote industrial development in that part of the constituency, it is at the upper end of the canal it should be done, and not in the Cascades area.
(Text):
Sir, I have been much too long, I know, but there were certain matters which I thought should be brought to the attention of the committee. I reiterate my statements with reference to two of them. The first is that, I regret the failure of the government to give the House of Commons the policy of the government in the field of railway services. I also regret the failure of the government to make any announcement of policy in so far as aviation services are concerned,
I hope it will be possible for the minister to do this in both those important fields of transportation-perhaps the most important of his department-as he has done in the field of water transportation, before the consideration of his estimates has been concluded.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114302,ca.proc.d.1961-05-13.7.89,1961-05-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, would the hon. member permit a question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2114303,ca.proc.d.1961-05-13.7.90,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Certainly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114304,ca.proc.d.1961-05-13.7.91,1961-05-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEPARTMENT OF TRANSPORT,,,"The hon. member made reference to the changed status of Canadian National Railways employees at headquarters in Montreal. My question to the hon. member is this. Is the hon. member aware that prior to this government taking office a similar change took place in Nova Scotia, where a contract had been awarded by the

Canadian National Railways to a private company depriving union men of work, and among the directors of that company at that time was the then president of the Nova Scotia Liberal association?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2114305,ca.proc.d.1961-05-13.7.92,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"I am afraid my hon. friend misunderstood my remarks. I was dealing with the maintenance employees on the headquarters staff of the Canadian National Railways at 360 McGill street. I said that what the Canadian National Railways had done was to give a contract for its new office building on Dorchester street, where the circumstances are not at all the same as those related by the hon. member. I also said that because of the change from a prevailing rate group to a contractual group many men on the Canadian National Railways maintenance and operational staff would find themselves without work. I believe 160 of them were affected, and I was asking the minister to tell me what their position was. I said I did not think this first item should be allowed to pass until all these men had found employment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114306,ca.proc.d.1961-05-13.7.93,1961-05-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, to that reply I can only say that when the hon. member rose he said the circumstances were not similar. This would indicate he knew very well what the circumstances were.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2114307,ca.proc.d.1961-05-13.7.94,1961-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,DEPARTMENT OF TRANSPORT,,,"On a point of order, Mr. Chairman; are you recognizing the hon. gentleman?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2114308,ca.proc.d.1961-05-13.7.95,1961-05-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"The hon. member for
Trinity has a point of order?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2114309,ca.proc.d.1961-05-13.7.96,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"I have a question. If the hon. member for Laurier is willing to answer it now I have no objection.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114310,ca.proc.d.1961-05-13.7.97,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Yes.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114311,ca.proc.d.1961-05-13.7.98,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"Does the hon. member for Laurier not feel that it would be possible for the provincial government to take on those employees, since the work involved is not of a clerical nature such as might require major changes in the organization of the work, but is more in the nature of what is described as ""maintenance"", that is cleaning work in the buildings. I therefore ask the hon. member for Laurier if the provincial government could not employ these persons?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114312,ca.proc.d.1961-05-13.7.99,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"As usual, Mr. Chairman, the hon. member has not-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114313,ca.proc.d.1961-05-13.7.100,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"Let us have an answer.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114314,ca.proc.d.1961-05-13.7.101,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"As usual, Mr. Chairman, the hon. member does not clearly picture the situation. The Quebec government is not responsible for this situation; C.N.R. officials are the ones responsible-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114315,ca.proc.d.1961-05-13.7.102,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"Could not the government do it?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114316,ca.proc.d.1961-05-13.7.103,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"There is only one answer-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114317,ca.proc.d.1961-05-13.7.104,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"Do answer my question.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114318,ca.proc.d.1961-05-13.7.105,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Well, let me do it. There is only one answer, and it is this: first, the C.N.R. is responsible for the situation, and then the minister answers for it in this house. So, in the last analysis, it is up to the C.N.R. to provide employment for those people and not for the Quebec government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114319,ca.proc.d.1961-05-13.7.106,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"Therefore, it is the Quebec government that is laying them off.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114320,ca.proc.d.1961-05-13.7.107,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Because it is not

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114321,ca.proc.d.1961-05-13.7.108,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"It will not give them jobs.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2114322,ca.proc.d.1961-05-13.7.109,1961-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Will you allow me to answer?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2114323,ca.proc.d.1961-05-13.7.110,1961-05-13,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,DEPARTMENT OF TRANSPORT,,,"Give us an answer.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
