basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2118154,ca.proc.d.1961-05-25.5.1.6,1961-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, I wish to thank the minister for his somewhat extended answer to a rather simple and direct question concerning whether or not he had obtained consent to the tabling of a certain document. In any event, I take it that it is quite clear from the record in Hansard that both the hon. member for Laurier and the hon. member for Bonavista-Twillingate referred to the specific letter by date. I take it from the minister's answer that it is also quite clear that the letter quoted in Hansard at page 1652 is the letter in question, and the only one that passed on that date from the premier of British Columbia to the Minister of Finance. As to the debatable part of the answer of the Minister of Finance which was rather extended-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2118155,ca.proc.d.1961-05-25.5.1.7,1961-05-25,intervention,,,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Order.

",,,Some hon. Members:,
2118156,ca.proc.d.1961-05-25.5.1.8,1961-05-25,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, may I ask what is the hon. member's question?
Inquiries of the Ministry

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2118157,ca.proc.d.1961-05-25.5.1.9,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"We have a
Speaker in this house. The minister is not the Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118158,ca.proc.d.1961-05-25.5.1.10,1961-05-25,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, must we listen endlessly to this long winded exponent from Ottawa West?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2118159,ca.proc.d.1961-05-25.5.1.11,1961-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Order. I am still waiting to hear what the question is. I take it that the hon. member for Ottawa West intends to ask a supplementary question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2118160,ca.proc.d.1961-05-25.5.1.12,1961-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Yes, Mr. Speaker. I find myself in some difficulty at this time. I asked a direct question of the Minister of Finance in which I inquired whether he had obtained consent to the tabling of a certain document. The minister made a lengthy reply, part of which was addressed to the question. In his reply the minister said that the document was published in Hansard, and he gave me the page reference, but the latter part of his answer contained matter which was debatable, and I wish to raise a question concerning it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2118161,ca.proc.d.1961-05-25.5.1.13,1961-05-25,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"One of our clearer questioners is now on his feet.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2118162,ca.proc.d.1961-05-25.5.1.14,1961-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Order. The hon. member has the floor to ask a supplementary question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2118163,ca.proc.d.1961-05-25.5.1.15,1961-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"My supplementary question is this, Mr. Speaker. I take it from the minister's answer-the latter part of his answer, in any event

that it is quite clear that the letter from the premier of British Columbia-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2118164,ca.proc.d.1961-05-25.5.1.16,1961-05-25,intervention,,,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Question.

",,,Some hon. Members:,
2118165,ca.proc.d.1961-05-25.5.1.17,1961-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"-had been received in Ottawa well before the signing of the agreement with the United States?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2118166,ca.proc.d.1961-05-25.5.1.18,1961-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, not ""well before"" at all. I made this quite clear when I was asked this question several days ago, and I have made it clear again this morning. The letter of Premier Bennett which appears in full at page 1652 of the Hansard of this house for February 2 was dated January 13. It arrived in Ottawa on Monday, January 16. The treaty was signed in Washington on Tuesday morning, January 17. The letter of Premier Bennett arrived here when the Prime Minister was already on his way to Washington to take part in the signing ceremonies which had been previously arranged and with full knowledge on the part of the representatives of the British Columbia government who had participated in negotiations on this matter with the government of Canada and, at times, with the government of the United States. This was a matter of arrangement among the three governments and was completely within the contemplation of all three governments.
5332	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2118167,ca.proc.d.1961-05-25.5.1.19,1961-05-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"They certainly took the minister for a ride.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2118168,ca.proc.d.1961-05-25.5.1.20,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"A supplementary question, Mr. Speaker. Will the Minister of Finance explain to the house why he said yesterday he would have to get consent to table a letter which he had already tabled in this house?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118169,ca.proc.d.1961-05-25.5.1.21,1961-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, I would not have thought that anything would require explanation when the situation was so clear. I had been asked on two days this week about tabling correspondence with Premier Bennett. There is other correspondence in addition to these two letters. I was asked about tabling correspondence and before I could table correspondence, which has extended over some period, I stated and I still believe that the consent of the government of British Columbia should be required. I said yesterday that I expected to see Premier Bennett today, not in Ottawa but elsewhere, and that I would have an opportunity to ask him about these letters. I remind the hon. member for Essex East, Mr. Speaker, who cannot be quite so lacking in intelligence as he tries to show this morning, that this letter was not tabled. It was read into Hansard-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2118170,ca.proc.d.1961-05-25.5.1.22,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"What is the difference?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118171,ca.proc.d.1961-05-25.5.1.23,1961-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"-in the course of a statement which I made to the house on this matter on February 2. It was the hon. member for Kootenay West who asked me then if I would table the letter of Premier Bennett to which my letter was written in reply, and I complied with that request.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2118172,ca.proc.d.1961-05-25.5.1.24,1961-05-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Such ineptness.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2118173,ca.proc.d.1961-05-25.5.1.25,1961-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"I should like to ask a supplementary question arising out of the discussion with respect to this letter, as reported in Hansard of February 2, 1961. My question has to do with the request for the tabling of the letter of Premier Bennett, which the minister ascribed to the hon. member for Kootenay West, and I would ask the minister-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2118174,ca.proc.d.1961-05-25.5.1.26,1961-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"I am sorry, but I cannot hear the hon. member who has the floor.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2118175,ca.proc.d.1961-05-25.5.1.27,1961-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"After pointing out that the minister ascribed the request for the tabling of the letter and its printing in Hansard to the hon. member for Kootenay West, I was going on to point out that it was the hon. member for Laurier who made the request and I would ask the minister when he moved that hon. member's constituency to Kootenay West.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2118176,ca.proc.d.1961-05-25.5.1.28,1961-05-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Order. I think the supplementary should not be admitted as it arises out of some ancient error in Hansard.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2118177,ca.proc.d.1961-05-25.5.1.29,1961-05-25,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart Fleming (Okanagan-Revelsioke):,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"I should like to ask a supplementary question of the Minister of Justice. In view of the confusion that has developed in British Columbia because of press reports in recent days, did the Minister of Justice himself receive any communication from any member of the government of British Columbia prior to the signing of the treaty, indicating that the government of that province objected to that course?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2118178,ca.proc.d.1961-05-25.5.1.30,1961-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, I have received no communication at any time from any member of the government of British Columbia indicating any reservation whatsoever about the advisability of signing the Columbia river treaty last January, or about the merits of the treaty itself.
On January 9 I forwarded to Hon. Mr. Williston, minister of lands and forests for British Columbia and chairman of the British Columbia section of the Canada-British Columbia policy liaison committee on Columbia river development, a copy of the text of the treaty which had been unanimously recommended by the Canadian and American negotiators to their respective governments. This recommendation was signed by the deputy minister of lands of British Columbia as well as by myself.
In my covering letter to Mr. Williston I advised him that it was our intention to sign the treaty on January 16 and that under all the circumstances, including the participation and signature of Mr. Bassett, his deputy minister, we assumed that the British Columbia government was in accord with the terms of the treaty unless I heard from Mr. Williston to the contrary. Mr. Williston acknowledged receipt of the copy of the text of the treaty and of the Canadian negotiator's recommendation on January 12. No suggestion was then, or ever, made that the treaty should not be signed.
It was, of course, understood by both governments that in the interval between the signing and the ratification of the treaty by Canada certain agreements, including an agreement on the financing of the treaty projects, should be negotiated. It is obvious that if Premier Bennett had intended to communicate to the federal government-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
