basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2117760,ca.proc.d.1961-05-24.1.1.9,1961-05-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Mr. Speaker, there will be no opposition to this, of course, but the request highlights the reason for it, and that is that so many committees are sitting at this stage of our proceedings-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117761,ca.proc.d.1961-05-24.1.1.10,1961-05-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Order. The hon. member is not rising at a time when debate is permitted. The house either gives unanimous consent or not. I take it that the hon. member for Essex East does not wish to dissent?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117762,ca.proc.d.1961-05-24.1.1.11,1961-05-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"No, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117763,ca.proc.d.1961-05-24.1.1.12,1961-05-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"I will now put the motion. By unanimous consent Mr. Montgomery, seconded by Mr. Robinson, moves:
That the fourth report of the standing committee on veterans affairs presented this day be now concurred in.
Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117764,ca.proc.d.1961-05-24.1.1.13,1961-05-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex Easl):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Mr. Speaker, I take it that I may say something at this stage. I do not intend to oppose this motion except to state that I believe the reason the hon. gentleman is asking that this motion be put forward at this time is that there is difficulty in getting the attendance of members of committees at the appropriate times because so many committee meetings are being held at this stage in the proceedings of the session. For instance, the house begins its sitting at 11 o'clock, and a committee is going to meet at one o'clock. Committees are meeting this afternoon.
This difficulty arises out of the failure of the government to bring forward its legislation at the appropriate time in the session. Members of the opposition who have a responsibility are finding it difficult to discharge that responsibility because of the simultaneous holding of so many committee meetings at a time when important legislation is being discussed in this house. The other day we had a situation in which an important matter dealing with freight rates was being discussed in a committee of this house while the hon. member for Laurier, a former minister of transport and the Liberal critic in transport matters, as well as the Minister of Transport himself were engaged in discussions in this house on amendments having to do with the Canada Shipping Act.

Veterans Affairs Committee
So while I do not object to the request at this stage, I point out that the government has so mismanaged its affairs in the conduct of our proceedings-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117765,ca.proc.d.1961-05-24.1.1.14,1961-05-24,intervention,,,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Nonsense.

",,,An hon. Member:,
2117766,ca.proc.d.1961-05-24.1.1.15,1961-05-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"-that this kind of request is now being put forward.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117767,ca.proc.d.1961-05-24.1.1.16,1961-05-24,intervention,,,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Oh, oh.

",,,Some hon. Members:,
2117768,ca.proc.d.1961-05-24.1.1.17,1961-05-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"I know that hon. gentlemen do not like what I am saying, but that is the fact. Not only is it a fact that opposition members are finding the situation difficult, but it is a fact that members on the government side are also finding it difficult. Some members on the government side are actually boycotting a particular committee because it is being held at a particular time. I hope these remarks will serve to remind the administration that it is largely responsible for this situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117769,ca.proc.d.1961-05-24.1.1.18,1961-05-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Mr. Speaker, I wish to join with the hon. member for Essex East, who on this occasion is my partner in protest. I agree with what he has said. I might say that in heart and in mind we agree when it comes to criticism of the present arrangements with regard to the committees. In the veterans affairs committee we unanimously agreed to reduce the quorum to 10. We accepted that suggestion reluctantly because we would attend meetings and would wait 15 minutes, 20 minutes, and 25 minutes. We would have a number of officials, whose time is valuable, waiting for the committee to meet in order to give their answers to questions raised by members of the committee. It was because of that circumstance that we agreed to a reduction of the quorum to 10. However, as the hon. member for Essex East has mentioned, there is a committee which is called to meet today at one o'clock. I refer to the committee on external affairs. I cannot attend that committee meeting.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2117770,ca.proc.d.1961-05-24.1.1.19,1961-05-24,intervention,,,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Why?

",,,An hon. Member:,
2117771,ca.proc.d.1961-05-24.1.1.20,1961-05-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Because I will be attending another committee at one o'clock. This sort of thing happens repeatedly. When we consider external affairs and their importance and we find that this committee is being called during the lunch hour so hon. members can discuss international affairs in between snacks. I think it is going a bit too far.
I wish to join with the hon. member for Essex East in an effort to get some better organization of the time of the committees and earlier starting of the committees in the session. If the committees commenced sitting early in the session we would not have this situation, with all this undue haste and in many cases lack of dignity in the work of the committees.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2117772,ca.proc.d.1961-05-24.1.1.21,1961-05-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"On a point of order, Mr. Speaker, may I say that there is no other committee meeting at one o'clock today except the external affairs committee.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2117773,ca.proc.d.1961-05-24.1.1.22,1961-05-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Yes; the external affairs committee.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2117774,ca.proc.d.1961-05-24.1.1.23,1961-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"As I have said on many occasions, Mr. Speaker, I realize the difficulty of a small opposition in securing the necessary representatives on the various committees set up. That has been now-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2117775,ca.proc.d.1961-05-24.1.1.24,1961-05-24,intervention,,,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"That is not the reason-

",,,An hon. Member:,
2117776,ca.proc.d.1961-05-24.1.1.25,1961-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"If the hon. gentleman who does most of his talking from a seated position will remain silent, I will continue with the argument.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2117777,ca.proc.d.1961-05-24.1.1.26,1961-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Keep the Minister of Public Works quiet.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2117778,ca.proc.d.1961-05-24.1.1.27,1961-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"I will give him exactly the courtesy that he gives me.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2117779,ca.proc.d.1961-05-24.1.1.28,1961-05-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117780,ca.proc.d.1961-05-24.1.1.29,1961-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Mr. Speaker, the hon. gentleman has an inveterate desire to babble away, and I do not want to interfere with that. As I was saying a moment ago, all through the years this has been a cause of complaint. We felt when we were in opposition that it was difficult for hon. members to sit in the various committees which were sitting during those days. This year we set up committees earlier than has been the case in many years in the past.
I want to point out that hon. gentlemen have been asking for various matters to be submitted to committees; they have not had enough to do. I seem to recall an argument last week on that subject, when the opposition said, ""We want a report submitted to a committee"". They were not so fearful then that they would not have the necessary members available.
I simply rise for the purpose of saying that what has resulted is not from a lack of organization on the part of the government but rather from a failure on the part of the opposition to bifurcate themselves or trifurcate themselves so they can attend the various committees. I would suggest that the committees might arrange to sit at different times so as to enable hon. members to attend the committee meetings.
I have been listening the last few days, and it is interesting to see that as soon as the hon. member for Essex East receives the responsibility of ""acting leader"" of the opposition he forever rails away at the lack of organization. I say ""Physician, heal thyself"".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2117781,ca.proc.d.1961-05-24.1.1.30,1961-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gaie):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Mr. Speaker, the Prime Minister has suggested that the difficulty is with the opposition. I suggest, sir, that there are enough members, supporters of the government, on this committee in proportion to their numbers in this house. Why it is necessary to reduce the quorum at this time; why it is not possible for those government members to bifurcate themselves-to use the Prime Minister's words-so they can at least maintain the quorum on these committees is very hard to understand.
It is true, of course, that it has been the policy of the government all through this session to maintain what I described the other day as a friendly filibuster on their own legislation by their members in this house. But even at that, only one of them at a time can speak in the house from his place, though some, like the Minister of Public Works speak regularly from their seats. However, there would be no need to reduce the quorum of this committee because of the failure of opposition members to attend if there was a reasonable attendance on the part of hon. members on the government side of the house.
It does seem to me that this motion at this time is really quite unnecessary. It is unnecessary for another reason; it is unnecessary because the work of the veterans affairs committee could have been completed long before this if the war veterans legislation had been brought forward at the same time the pension legislation was brought forward, and proceeded with properly as it should have been. We understand that this legislation is not even ready yet, and the resolution is being filibustered on the other side because the government cannot yet make up its mind what to put in the bill.
It is true that there are so many committees meeting that it is very difficult for many of them to get a quorum. Indeed the other day, in the case referred to by my hon. friend from Essex East, when there was objection taken to the simultaneous meeting of the committee on railways and discussion of the legislation on the Canadian National Railways in the house, I think it is within the knowledge of all hon. members that a tie took place in that committee on a vote because there were so few supporters of the government at the committee meeting. This is a fact; and when the Prime Minister gets up and talks about a failure of the opposition in connection with this matter, facts rather than fiction, if I may use a word dear to the leader of the government, might be applied to the situation.
This situation has risen mainly for another reason, mainly because the hours of sitting of this house were extended in an altogether 90205-6-334J
Veterans Affairs Committee unprecedented way long before the government's most important legislation had been brought down at all, long before most of it was ready, and long before there was a budget. I cannot remember in the past when the hours of sitting were ever lengthened until all the legislation had been announced by the government-except, of course, for something that might be announced in an emergency-and practically all of it was on the order paper. I call attention to the fact that the most important legislation-that dealing with federal-provincial tax-sharing, unemployment insurance and the budget, to name only three items-has not yet been introduced, and one could lengthen the list to include the 20 items which the Prime Minister announced on April 24, most of which have not been brought down. This whole situation has been created by that precipitate effort of the government at that time, and because they were afraid to bring in their legislation before next Monday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2117782,ca.proc.d.1961-05-24.1.1.31,1961-05-24,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Before the hon. member completes his diatribe I wonder if he would be in favour of the attendance records of the committees being tabled in the house.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2117783,ca.proc.d.1961-05-24.1.1.32,1961-05-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"I would have no objection whatsoever. I should not mind. If, however, the hon. gentleman selects my attendance at the Indians affairs committee, which has almost always sat at the same time as the committee on broadcasting, I must point out that I am not able to bifurcate myself in that respect.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2117784,ca.proc.d.1961-05-24.1.1.33,1961-05-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"I shall be very brief, Mr. Speaker-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117785,ca.proc.d.1961-05-24.1.1.34,1961-05-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"May I remind the hon. member that the question before us is the reduction or waiving of the quorum required at a specific committee. I trust that hon. members will confine themselves for the rest of the discussion to this matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117786,ca.proc.d.1961-05-24.1.1.35,1961-05-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Yes, Mr. Speaker. I merely rose to say that from what the Prime Minister told the house a few minutes ago it is clear that he feels the opposition needs reinforcement. I hope the electors in four districts next Monday will see fit to accommodate him.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2117787,ca.proc.d.1961-05-24.1.1.36,1961-05-24,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. J. F. Browne (Vancouver-Kingsway):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"The hon. member for Essex East and the hon. member for Bonavista-Twillingate have mentioned the sittings of the committee on railways, canals and telegraph lines, and I have a protest to make in this regard which I should like to bring to the attention of the house. We were sitting in that committee hearing witnesses from the truckers' association who were here to present their views,

Veterans Affairs Committee and the hon. member for Laurier informed us that he could not remain because he had to be in the house. However, there were five other members of the Liberal party sitting on that committee, and they told us that the hon. member for Laurier was the only one in that party who could speak on transportation.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2117788,ca.proc.d.1961-05-24.1.1.37,1961-05-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"I appreciate the hon. member's point, but I do not see the relevance of what happened in that committee to the subject now under discussion. There has been some latitude allowed, but the hon. member for Vancouver-Kingsway is talking about a different matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117789,ca.proc.d.1961-05-24.1.1.38,1961-05-24,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"With
all deference, Mr. Speaker, the other two hon. members referred to what happened in that committee and I think it is only proper there should be an understanding of what did occur.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2117790,ca.proc.d.1961-05-24.1.1.39,1961-05-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"I do not consider that particular incident relevant to this question of what shall constitute a quorum.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2117791,ca.proc.d.1961-05-24.1.1.40,1961-05-24,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,VETERANS AFFAIRS,FOURTH AND FIFTH REPORTS OF STANDING COMMITTEE-CONCURRENCE IN FOURTH REPORT,,"Surely I have the same right as the hon. member for Bonavista-Twillingate to refer to that committee and to the specific case with which I am dealing at the present time.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
