basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2109723,ca.proc.d.1961-05-02.1.10,1961-05-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,GRAIN-ANNOUNCEMENT OF SALE TO CHINA,,,"A supplementary question, Mr. Speaker. Does the minister not realize that I only want to see it busier?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2109724,ca.proc.d.1961-05-02.2,1961-05-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2109725,ca.proc.d.1961-05-02.2.1,1961-05-02,,,,subtopic,BUSINESS OF THE HOUSE,BANK OF CANADA,,,,,,
2109726,ca.proc.d.1961-05-02.2.1.1.1.1,1961-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2109727,ca.proc.d.1961-05-02.2.1.1.2,1961-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Mr. Speaker, in accordance with notice which I gave orally last week I wish to move, seconded by the hon. member for Ottawa West:
That the annual report of the governor of the Bank of Canada to the Minister of Finance and statement of accounts for the year 1960 be referred to the standing committee on banking and commerce for study.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2109728,ca.proc.d.1961-05-02.2.1.1.3,1961-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Undoubtedly the hon. member has considered whether this motion can properly be made, and if he can indicate any precedent for a motion of this kind I would appreciate him doing so now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109729,ca.proc.d.1961-05-02.2.1.1.4,1961-05-02,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Mr. Speaker, last week this matter was discussed. The report of the discussion will be found at pages 4043 and 4044 of Hansard of April 27, 1961. The presiding officer of the chamber at that time took the position that under citation 186 of Beauchesne's Parliamentary Rules and Forms, fourth edition, there would be difficulty in a private member of this house giving oral notice in respect of a motion of this sort. It was pointed out that under that citation certain exceptions were provided in respect of routine proceedings. It was argued per contra that this involved proceedings affecting the maintenance of the authority of this house.
Some discussion took place between the presiding officer at that time and the member for Essex East, later participated in by the hon. member for Bonavista-Twillingate. The remarks of the Deputy Speaker, to be found at page 4044 of Hansard of April 27, 1961, I believe support and warrant the initiative taken by me this morning. He observed, as reported in the right hand column at the bottom of the page as follows:

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2109730,ca.proc.d.1961-05-02.2.1.1.5,1961-05-02,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"I think the comments of the hon. member for Bonavista-Twillingate have clarified the point. As he says, if the notice given by the hon. member for Essex East is not intended to have this question stand on the order paper, there is no problem-
Then later on at page 4045, in the left hand column, about a quarter way down the page, he says:
I do not think that is necessary because the question seems very clear and, as I said, the hon. member for Bonavista-Twillingate has removed any doubt I might have had.
Inquiries of the Ministry
I believe I should be frank in this matter, Mr. Speaker. At the time I myself had understood that the Deputy Speaker had taken a position against the submission I had made, but on a careful perusal of Hansard, as I am now indicating by some excerpts, it is clear I think that the Deputy Speaker did in fact concur in the clarification so ably provided by the hon. member for Bonavista-Twillingate.
On the merits, Mr. Speaker, the submission briefly is that, under the Bank of Canada Act, the governor of the Bank of Canada is responsible only to parliament, according to the Minister of Finance. By way of parenthesis I say, of course, that exception is taken to that interpretation of the governor's constitutional and legal responsibilities. Nevertheless, in part, that is the legal position; the governor is responsible to parliament with respect to monetary policy. His report is in the hands of the government and has been made available to members of this house, but no opportunity exists for an examination of its contents, based upon interrogation of the governor or otherwise. It would seem to me incomprehensible that the governor of the Bank of Canada, who is responsible to parliament, should not be available for questioning by parliament. This brings the matter within the bounds of what is a routine proceeding, and is covered by the explanation of citation 186 and clarified by the ruling which Mr. Deputy Speaker gave on April 27.
For these reasons, Mr. Speaker, I submit that this written motion of mine, oral notice of which was given last week, is in order. It is the only procedure available to this house in view of the government's reluctance to have the report of the Bank of Canada placed before a committee of the house for consideration. It would render completely ridiculous the legal responsibility of the Bank of Canada to parliament if parliament was not given the opportunity in the face of the government's refusal and reluctance, to examine the report of the Bank of Canada. It would mean that the governor was not responsible to parliament in fact but was responsible only to the government, a contention that is denied by the government.
For these reasons I submit that this motion is in order and that the house ought to be given a chance of passing judgment on the merits.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2109731,ca.proc.d.1961-05-02.2.1.1.6,1961-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Mr. Speaker, the hon. member has perhaps served his purpose in trying to discuss the issue that he would like to raise today under the disguise of a point of order. The point of order, Mr. Speaker, is quite clear and the Deputy Speaker of the house,

Inquiries of the Ministry who was in the chair on April 27, has dealt with the matter completely and succinctly. When the hon. member for Essex East sought to raise the matter and to purport to give an oral notice, the Deputy Speaker, as appears at page 4043 of Hansard, quoted citation 186 from Beauchesne's Parliamentary Rules and Forms, fourth edition, as follows:
Oral notices for future proceedings do not exist in the Canadian House of Commons.
As the discussion proceeded I read the remainder of the citation, which simply confirms the ruling that was made by the Deputy Speaker at that time; because by no stretch of the imagination could what the hon. member for Essex East is attempting to do here now be possibly justified in view of the terms of citation 186. What was attempted by him at that time was a complete nullity, and what is attempted by him here today is, under the rules of the house, a complete nullity. He is seeking to make new rules to fit the occasion, Mr. Speaker, and those rules are not to be made in quite this way. The only way such a private member's motion could proceed would be by unanimous consent, and that unanimous consent is not given.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2109732,ca.proc.d.1961-05-02.2.1.1.7,1961-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Picksrsgill (Bonavisla-Twillin-gaie):,,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Mr. Speaker, I wonder whether I could say a word before you make your decision on this point. In the first place, sir, it seems to me, however much respect we may pay to citations from Beauchesne, that when one examines the standing orders of the house one will find there is no prohibition against a private member getting up and moving a motion having to do with routine proceedings. In fact that is done practically every day in the house, as Your Honour well knows and as is pointed out in the citation referred to by the hon. member for Essex East.
Only yesterday there was at least one motion, if not two, for concurrence in the report of a committee moved by the person who is chairman of that committee but who in the house is merely a private member. Moreover, motions are frequently made to change the composition of a committee and, in fact, one was made yesterday by the hon. member for Elgin.
There have been occasions-I remember well when the question first arose in recent times-when there has not been concurrence in these motions being moved immediately; and the question of notice, which was never published anywhere, was settled, I think, by Mr. Speaker Macdonald by a suggestion that they might be printed in routine proceedings, but there is no such requirement in the rules.
[Mr. Fleming (Eglinton) .1
Fundamentally, the point I wish to make is a very simple one. It is a recognized principle of our constitution, one particularly dear to those of us on this side of the house, that we have responsible government in this country and that the executive is responsible to the house. It seems to me, in default of any specific prohibition in the rules, that it must be assumed that there is a procedure, a method, by which that responsibility can be exercised, and that it certainly would be a denial of the rights of hon. members to deny them the possibility of testing the views of the house with respect to whether any report should be referred to a committee.
The government should not have control of that. That should be in the control of the house, even where the report in question is a report made to the house by a government department. But the situation, of course, is tremendously aggravated in this particular instance by the view taken by the government that it has no responsibility and that there is a direct responsibility to this chamber.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109733,ca.proc.d.1961-05-02.2.1.1.8,1961-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"I think the hon. member in that line of argument is perhaps dealing more with the merits of the motion than with the point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109734,ca.proc.d.1961-05-02.2.1.1.9,1961-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"It was only the aspect of order with which I was seeking to deal. If this house is to exercise that responsibility which we have under the constitution, it is important that members of the opposition should be able to make the necessary routine motions in an effective way when the government does not do it, and this is particularly important where it is argued that there is no direct responsibility to the government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109735,ca.proc.d.1961-05-02.2.1.1.10,1961-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Mr. Speaker, I will say no more than this. In the years I have been here and when hon. gentlemen opposite were in the government, at no time was it ever permissible for a private member to move the type of motion that has been moved today. When the hon. member for Bonavista-Twillingate talks about those on the other side now believing in responsible government, I am glad they have at last achieved a belief in something they so continually disregarded when they sat over here. I simply point out, and it is interesting to note this, that after all their examination, which must have been meticulously careful, they were unable to find one example to support them in their contention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2109736,ca.proc.d.1961-05-02.2.1.1.11,1961-05-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Where is your championing of the rights of parliament now?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2109737,ca.proc.d.1961-05-02.2.1.1.12,1961-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"I think the practice, procedure and interpretation of the rules are reasonably clear. There are two matters involved in the motion submitted by the hon. member for Essex East. The first is the question of whether oral notice of motion can be given, and that was discussed the other day. I think our standing orders and practice are clear, and I refer the house to standing order 41 which reads as follows:
Forty-eight hours' notice shall be given of a motion for leave to present a bill, resolution or address .. . Such notice shall be laid on the table before six o'clock p.m., and be printed in the Votes and Proceedings of that day.
Then I refer to Bourinot, fourth edition, page 295, where he says:
In the House of Commons, when a member has prepared his notice of motion in writing, he hands it to the Clerk ...
Further on the same point, citation 186 of Beauchesne, fourth edition, reads in part as follows:
Oral notices for future proceedings do not exist in the Canadian House of Commons.
I think it is fair to conclude that this is a well established practice in our house. Whenever a notice is required it has to be in writing. In standing order 42 it is provided that in certain cases notice may be waived by the house, but that involves unanimous consent, and it is not the case which falls for decision.
The other point is whether notice of motion of this kind can be brought on routine proceedings and, if so, by a private member. The hon. member for Essex East has failed to produce any precedent for the rather unusual course which he suggests. Motions made during routine proceedings include motions relating to the business of the house, according to Bourinot, fourth edition, page 219, footnote (s). On the same subject Beauchesne says in citation 85 of his fourth edition:
The motions allowed on routine proceedings are motions relating to the business of the house and for the discussion of reports from committees.
Standing order 32 of our rules, subparagraph (1) (m), gives us a general idea of the kind of motions which can be made during routine proceedings, and I refer hon. members to subparagraph (m) of this order which is the order relating to debatable motions. Subparagraph (m) says that the following motions are debatable:
(m) such other motion, made upon routine proceedings, as may be required for the observance of the proprieties of the house, the maintenance of its authority, the appointment or conduct of its officers, the management of its business, the arrangements of its proceedings, the correctness of its records, the fixing of its sitting days or the times of its meeting or adjournment.
Inquiries of the Ministry
Assuming only for the purpose of argument that this motion does relate to the business of the house, which I shall deal with later, the further question remains whether it could be moved by a private member. It is well established and certainly has been the normal practice that the responsibility for the business of the house and for initiating motions with respect to the business of the house rests with the house leader. Motions which might come under that section are motions relating to the time of sitting as well as the business of the house, approving appointments, transfers, dismissal or retirement by the civil service commission of certain officers of the house, expressing sympathy for the death of some prominent person, or acknowledging any gift made to the house, or accepting or making any invitation, or making an unimportant correction in the debates, Votes and Proceeding and Journals of the house, or for the election of the chairman of committees of the whole house or for the appointment of the special selection committee. Questions of privilege, when raised under routine proceedings, also come within that category.
At any rate, that is the type of motion admitted. I think it might be worth while to put Bourinot's further views on record. In his fourth edition, at page 301, he says:
Motions applying to the business or arrangements of the house are called, in the ordinary daily routine, after the presentation of committee reports and before the introduction of bills. As a rule these motions require notice, but some are of such a purely formal nature that by general consent notice is not insisted upon.
Also Beauchesne in citation 87:
It is a fundamental rule that with the exception of certain matters dealt with under routine proceedings, no question can be considered by the house unless it has been previously appointed either by a notice or a regular order of the house.
Then citation 88 (2):
All motions referring to the business of the house should be introduced by the leader of the house.
I think it is reasonably clear that the business of the house is normally introduced by a motion of the house leader, and it is also reasonably clear what type of transaction is included in the business of the house.
There are some instances of the kind of motion which the hon. member for Essex East has in mind and of how they have been dealt with. I have just picked out two for the information of the house. They are quite recent. They are instances from last year. I have here the Routine Proceedings and Orders of the Day for Monday, March 7, 1960. At page 2 under the heading of ""Daily Routine of Business"" there are listed the following:
Introduction of bills; first reading of Senate public bills; Government notices of motions.

Inquiries of the Ministry
The government notice of motion for that day was one standing in the name of the Minister of Finance, as follows:
That the public accounts I and II, and the report of the Auditor General for the fiscal year ... he referred to the standing committee on public accounts.
That is a motion of this type and it was dealt with on the motion of the Minister of Finance, under government notices of motion. It was then, of course, transferred to and dealt with as a government order in due course. The same thing is found on Friday, March 11, 1960, where under the name of the Prime Minister, under the heading of government notices of motions, stands the following motion:
That the report of the Canada Council for the fiscal year ended March 31, 1959.... be referred to the standing committee on public accounts-
And so on. This proposed motion is about a report of the Bank of Canada or deals with a report of the Bank of Canada, which, as the hon. member says, is required to be made to parliament under the Bank of Canada Act, and is of the same order and character as the two reports or documents referred to committees by the government under notices of motion, as I have indicated, and dealt with subsequently under government orders.
The hon. member raises the question of whether a private member can do the same thing. I think it is clear that a private member can do so if he can use the notice of motion procedure which is open to private members under our rules. But, of course, that procedure would involve the giving of written notice of 48 hours. The notice of motion would then appear on the order paper at a place where, at this stage of the session, it could not be dealt with.
The hon. member's complaint, I take it, is that because this motion cannot be dealt with in the way that is normally open to a private member, therefore there must be some way of dealing with it under our rules. I think that is the fallacy of the argument. Our rules speak for themselves and our practice has been settled. We must interpret them as they are. If they are defective in not giving a private member of the house an opportunity to make a motion which he feels he should make, or to take a procedure which he feels he should take, the remedy is to amend the rules, not to depart from the practice which has been well established.
I therefore think I must follow what appears to me to be the logical course and indicate to the hon. member that I do not think he, as a private member, without notice, can make the motion which he proposes to make except with the unanimous consent of the house. I think that covers most


of the points that have been raised and is my best judgment of our practice as it applies to the hon. member's motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109738,ca.proc.d.1961-05-02.2.1.1.13,1961-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,BANK OF CANADA,CONSIDERATION OF REPORT BY COMMITTEE,"Mr. Speaker, I rise not to take issue with your ruling, but first of all to thank you for the great care you have obviously taken in trying to protect the rights of the private members of this house.
You have said that in your judgment there is no procedure open to a private member to make the kind of motion which I submitted a few moments ago. However, in the course of your remarks you made the observation that it would be permissible to seek to raise the matter in another by way of a question of privilege. Whether Your Honour had made this observation or not, in my effort to exhaust the possibilities open to us I was about to raise-in the light of your ruling, not in contempt of it-a question of privilege.
My question of privilege is one that affects me as a private member of this house, and indeed it is a question that affects the privileges of all members of this house. The question of privilege is that we are not given the opportunity which I believe duty demands of us in the examination of a document which is now in the possession of the house and which in my judgment-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
