basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2113991,ca.proc.d.1961-05-12.2.1.5,1961-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"-on many occasions, and I am extremely happy that the minister has finally acceded to our request and the requests of the shipbuilding and ship operating industries.
As I understand the statement which the minister has made, I think it can be divided into three parts. First, it has to do with the assistance that will be given to domestic operators. Second, it has to do with the assistance that will be given to the fishing industry which, incidentally, was dealt with by the hon. member for Gloucester last evening when he asked the government to come to the assistance of that industry. Finally, the statement has to do with the great lakes area. To deal with the last part more particularly, that is the one which will require not only amendments to the Canada Shipping Act but also amendments to the commonwealth merchant shipping agreement because, as the house knows, British and commonwealth ships have the right to cabotage in those areas.
If I understand the minister right, it is the intention now to draw a line at Les Escoumains and to prohibit cabotage by ships of British or commonwealth registry in the area upstream from Les Escoumains to the head of the lakes. That is a matter which, as I say, has international implications as well as domestic ones; and without making any further general comment on it may I say that I think we on this side of the house would like to give it careful and intensive study.
So far as the assistance referred to in the earlier part of the minister's statement is concerned, I think everybody will welcome that, and I do not hesitate to commend the government and the minister for the decision which has been taken in that respect.
My suggestion, for what it is worth, is this. Many months ago the minister made a statement in the house that amendments of this kind would be announced. Because they were not announced, and because of the delay with reference to the announcement of that policy, my hon. friend knows that one prominent operator in Canada assigned his flag to Bermuda registry. I am wondering if the government will not give consideration to making the assistance which has been announced retroactive to the time the minister made his first announcement in the house.
With respect to the general picture, Mr. Speaker, all I need do in conclusion is to
12, 1961
Government Policy in Shipbuilding repeat that this is important and comprehensive legislation to which we will give consideration. I take it that the minister will lose no time in introducing it in the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2113992,ca.proc.d.1961-05-12.2.1.6,1961-05-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, the shipbuilding industry will undoubtedly be interested in the statement which has just been made by the minister. On behalf of this group I can only express regret that it has taken governments 15 years to recognize the need of granting assistance to the shipbuilding industry of this country. It is certainly to be hoped the situation has not deteriorated to a position where it will take too long to rebuild it as a major Canadian industry.
In view of the outstanding record established by the Canadian shipbuilding industry both in peace and war it is perhaps surprising that this industry should have been allowed to deteriorate to the position it now occupies, in which so many of our shipyards are either closed or operating on short time. However, at long last a statement has been made, and as I say it will no doubt be of interest to the industry. It is impossible to say at this time how far the policy statement will go. Before commenting on that we will have to wait until we have more details, which I hope will be given at the time of the discussion of the departmental estimates or at the time of the introduction of amendments to existing legislation.
The statement of the minister covered three phases, all of importance. One of particular importance today is that relating to the fishing industry. I could not gather from the minister's statement how beneficial an effect this will have on the fishing industry, because I gather that there is a severe limitation on the type of fishing vessel that will be covered under the subsidy. Be that as it may, we express regret at the delay and the deterioration. We will make a careful study of the details when they are available. At that time I hope we will be able to commend at least in part the statement of policy announced by the minister, and we certainly hope it goes as far as he anticipates. It is my personal hope that it goes a lot further.

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2113993,ca.proc.d.1961-05-12.2.1.7,1961-05-12,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, I should like to address a question to the Minister of Transport arising out of the announcement he made to the effect that assistance will be provided to Canadian shipbuilding industries. Can the minister indicate whether the government will exercise its influence in allocating the work to shipyards where a surplus of manpower is available.

Inquiries of the Ministry

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2113994,ca.proc.d.1961-05-12.2.1.8,1961-05-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"Of course the government wants to help both shipyards and shipping operators by providing these subsidies. However, I do not think we should interfere in the process of an operator choosing which shipyard is going to handle his work. I do not think it is the role of the government to do that in these circumstances. If it were a government allocation of contracts, of course we would do that; but not in this case.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113995,ca.proc.d.1961-05-12.2.1.9,1961-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"I should like to address a question to the Minister of Transport arising out of his announcement made a while ago. Over and above the amendment to the Canada Shipping Act, will the assistance which the minister has announced be brought into the house by way of a bill or other legislation to amend the vessel construction assistance act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2113996,ca.proc.d.1961-05-12.2.1.10,1961-05-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transport):,Minister of Transport,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"As I mentioned in my statement, this can be brought into force by an item in the estimates.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113997,ca.proc.d.1961-05-12.2.1.11,1961-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"The whole program will be implemented in that fashion?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2113998,ca.proc.d.1961-05-12.2.1.12,1961-05-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"Yes, Mr. Speaker. However, there will be an amendment to the Canada Shipping Act in relation to the commonwealth coastal agreement.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2113999,ca.proc.d.1961-05-12.2.1.13,1961-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"May I ask the minister whether the amendment to the commonwealth shipping agreement which will be required was discussed with the government of the United Kingdom before the government of Canada decided on this policy?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2114000,ca.proc.d.1961-05-12.2.1.14,1961-05-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, we are going to follow precisely the procedure that exists at the present time in regard to these agreements. We are going to notify the various commonwealth countries along the lines of article 25 of this agreement, and I think, after a period of three months, we will be in a position to enforce our proposals.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114001,ca.proc.d.1961-05-12.2.1.15,1961-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, may I ask the minister whether his reply means that legislation cannot be introduced until the amendment has been made to the commonwealth agreement?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2114002,ca.proc.d.1961-05-12.2.1.16,1961-05-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,INDUSTRY,SHIP OPERATING AND SHIPBUILDING-STATEMENT OF GOVERNMENT POLICY,,"The amendments I have mentioned are very minor amendments in the shipping act, but will not affect the principles of the plan. I think the plan can be put into action and enforced without these amendments having previously been passed.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2114003,ca.proc.d.1961-05-12.3,1961-05-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2114004,ca.proc.d.1961-05-12.3.1,1961-05-12,,,,subtopic,EXTERNAL AFFAIRS,REPORTED STATEMENT IN GENEVA Bl,,,,,,
2114005,ca.proc.d.1961-05-12.3.1.1.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2114006,ca.proc.d.1961-05-12.3.1.1.2,1961-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,REPORTED STATEMENT IN GENEVA Bl,EXTERNAL AFFAIRS MINISTER,"Mr. Speaker, 1 wonder if the Prime Minister would care to comment on a report that the Secretary of State for External Affairs said in Geneva that he was prepared to help mediate the dispute between the United States and Cuba, and on a report from Washington that any such offer from Canada would not be acceptable.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2114007,ca.proc.d.1961-05-12.3.1.1.3,1961-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REPORTED STATEMENT IN GENEVA Bl,EXTERNAL AFFAIRS MINISTER,"Mr. Speaker, I do not think it is necessary to make any comment. The hon. gentleman asked a question and then answered it in his own way, and I see no necessity for any further comment on the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2114008,ca.proc.d.1961-05-12.4,1961-05-12,,,,topic,INQUIRY AS TO SAFETY OF CANADIAN,,,,,,,
2114009,ca.proc.d.1961-05-12.4.1,1961-05-12,,,,subtopic,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,,,,,,
2114010,ca.proc.d.1961-05-12.4.1.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2114011,ca.proc.d.1961-05-12.4.1.2,1961-05-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziulc (Marquette):,,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Has the Prime Minister any report to make on the safety of priests and nuns on missionary duty in Cuba?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2114012,ca.proc.d.1961-05-12.4.1.3,1961-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO SAFETY OF CANADIAN,MISSIONARIES,,"Mr. Speaker, this matter is a subject of continuing discussion by the Canadian embassy in Havana as well as with the Cuban ambassador in Ottawa. I think it may be concluded that everything possible is being done to ensure the welfare and safety of the persons mentioned, and indeed all Canadians.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2114013,ca.proc.d.1961-05-12.5,1961-05-12,,,,topic,VISIT OF PRESIDENT OF ICELAND TO CANADA,,,,,,,
2114014,ca.proc.d.1961-05-12.5.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2114015,ca.proc.d.1961-05-12.5.2,1961-05-12,0c8e7afa-01b4-4037-a36b-e1763f413ed4,ca.m.316,Mr. Harris Rogers (Red Deer):,,VISIT OF PRESIDENT OF ICELAND TO CANADA,,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. In view of the proposed visit of the president of Iceland to Canada this summer and his intention to visit the hamlet of Mark-erville and the national historic monument to the outstanding Icelandic and Canadian poet, Stephen G. Stephansson, would the minister undertake to:
(a)	do everything possible to make this a memorable event and;
(b)	have a suitable marker placed at the junction of the old and new highways west of Innisfail to direct visitors and tourists to this specific Canadian historical site?
Hon. W. G. Dinsdale (Minisier of Norlhern
Affairs and Nalional Resources): Mr. Speaker, 1 am pleased to learn that the president of

Iceland will include a visit to the historic site at Markerville during his forthcoming visit to Canada. I can assure the hon. member that we will have officials inspect the site to make certain it is in the best possible condition. As for the highway marker, this is a matter that comes under the provincial highway authorities. I shall be happy to communicate with them on this matter. In view of the international aspects of the visit I shall also contact my colleague the Secretary of State for External Affairs.

",Progressive Conservative,,Harris George Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c8e7afa-01b4-4037-a36b-e1763f413ed4&Language=E&Section=ALL
2114016,ca.proc.d.1961-05-12.6,1961-05-12,,,,topic,INQUIRY AS TO CONFERENCE OF COMMONWEALTH ECONOMIC OFFICIALS,,,,,,,
2114017,ca.proc.d.1961-05-12.6.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2114018,ca.proc.d.1961-05-12.6.2,1961-05-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO CONFERENCE OF COMMONWEALTH ECONOMIC OFFICIALS,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Since the common market will affect Canada in so many important ways and since there is such great interest in Britain's attitude to the common market, I wonder whether there is anything the minister might tell the house about the forthcoming conference of commonwealth economic officials, and whether there is any change in Canada's attitude to the common market.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2114019,ca.proc.d.1961-05-12.6.3,1961-05-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO CONFERENCE OF COMMONWEALTH ECONOMIC OFFICIALS,,,"Mr. Speaker, the Canadian government continues to take the very proper attitude that it has taken throughout in reference to this subject.
The meeting of senior officials which will be held shortly is the annual meeting at which all questions of interest to commonwealth countries in relation to economic and trade questions are discussed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2114020,ca.proc.d.1961-05-12.7,1961-05-12,,,,topic,INDIAN AFFAIRS,,,,,,,
2114021,ca.proc.d.1961-05-12.7.1,1961-05-12,,,,subtopic,INDIAN AFFAIRS,"SARNIA, ONT.-REPORTED INTENTION TO SUR- RENDER CROWN RIGHTS",,,,,,
2114022,ca.proc.d.1961-05-12.7.1.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2114023,ca.proc.d.1961-05-12.7.1.2,1961-05-12,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,INDIAN AFFAIRS,"SARNIA, ONT.-REPORTED INTENTION TO SUR- RENDER CROWN RIGHTS",,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration or the minister's parliamentary secretary. Would the parliamentary secretary confirm the report of Chief Telford Adams that the Indian affairs department is preparing an order in council under which the crown would have no further rights on Sarnia Indian reserve lands?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2114024,ca.proc.d.1961-05-12.7.1.3,1961-05-12,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Secretary to the Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,INDIAN AFFAIRS,"SARNIA, ONT.-REPORTED INTENTION TO SUR- RENDER CROWN RIGHTS",,"Mr. Speaker, I will take the question as notice and get the reply.
Inquiries of the Ministry AGRICULTURE

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2114025,ca.proc.d.1961-05-12.8,1961-05-12,,,,topic,"SUFFIELD, ALTA.-REQUEST FOR RELEASE OF CROWN GRAZING LANDS",,,,,,,
2114026,ca.proc.d.1961-05-12.8.1.1,1961-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
