basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2116540,ca.proc.d.1961-05-20.13.7,1961-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"Order; that was the question to which I objected. The hon. member is in a position to ask the house leader if, in view of the difficulties he has pointed out, a change could be made in the order of business, but not to ask that question.

Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116541,ca.proc.d.1961-05-20.13.8,1961-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"In view of the difficulties which I have brought to the attention of the minister, does he not think it would be far more conducive to the orderly conduct of business if we were to take up the consideration of veterans legislation on Monday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116542,ca.proc.d.1961-05-20.13.9,1961-05-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"This interjection by the hon. member for Laurier, and his accusation that something is improperly on the order paper, you have already exposed, Mr. Speaker. May I underline the matter. Everything that was announced as business for Monday has followed the procedure laid down by the rules, and proper notice has been given. The order paper right now contains every item that has been set for Monday with the sole exception of the resolution dealing with the Judges Act, which appears on Votes and Proceedings giving the proper 48 hours' notice.
The hon. member for Laurier is trying to insinuate or is insinuating that something is being incorrectly done. This insinuation is quite improper on his part. The question that he raises as to whether or not a committee can handle some business it has outlined for Monday is not a responsibility that rests on my shoulders. The committee is responsible for its own order of business.
Then his final suggestion about dealing with war veterans allowance legislation is, of course, quite out of order. This item will be brought forward at the appropriate time. Hon. members on the other side of the house and the hon. member for Bonavista-Twillin-gate apparently did not want that subject debated at any great length. He said it was of no importance, and that is reported in Hansard.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2116543,ca.proc.d.1961-05-20.13.10,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"I rise on a question of
privilege, Mr. Speaker. The statement the minister has made is totally false, and he knows it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116544,ca.proc.d.1961-05-20.13.11,1961-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"Order. The hon. member for Bonavista-Twillingate has, I think, gone further than he would intend to go by saying that the minister knowingly made a false statement to the house. I would ask him to modify that statement, because it is not in accordance with our practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116545,ca.proc.d.1961-05-20.13.12,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"I will say, sir, that the other day-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116546,ca.proc.d.1961-05-20.13.13,1961-05-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"Withdraw.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2116547,ca.proc.d.1961-05-20.13.14,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"I do not intend to have my course dictated by the Minister of Finance. I only recognize one Speaker in the house, notwithstanding the efforts made by the Minister of Finance, to usurp that position.
I say, sir, an effort was made by the Minister of Veterans Affairs the other evening to

misrepresent a statement I had made about another bill, namely the bill concerning the directors of the Canadian National Railways, as though it referred to the war veterans allowance bill. I corrected the statement at that time, and if the minister read Hansard he knew that what he was saying was wrong. I presume that he did not bother to read Hansard, and I withdraw any suggestion that he made this statement deliberately.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116548,ca.proc.d.1961-05-20.13.15,1961-05-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"In order that there may be no misunderstanding, I have read Hansard.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2116549,ca.proc.d.1961-05-20.13.16,1961-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"Order. I think we should not debate what happened the other day. The hon. member has withdrawn the accusation that there was any deliberate misstatement. This is not the appropriate time to revive a debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116550,ca.proc.d.1961-05-20.13.17,1961-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"There was a statement made by the house leader which was totally inaccurate.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116551,ca.proc.d.1961-05-20.13.18,1961-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"Order. The question before the house was a discussion of the business of the house. There was a suggestion by the hon. member for Laurier that the business of the house might be rearranged. I take it that has not been accepted. It is not appropriate to debate the settlement of questions concerning the business of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116552,ca.proc.d.1961-05-20.13.19,1961-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"I am not going to debate it, but I did want to raise a question of privilege because it has been said here that proper notice has been given for this legislation, and that is not correct.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116553,ca.proc.d.1961-05-20.13.20,1961-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"This would be a point of order, and if the hon. member wishes to raise a point of order I shall be glad to hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116554,ca.proc.d.1961-05-20.13.21,1961-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"I raise a point of order, sir. In so far as the Judges Act is concerned proper notice has not been given because, according to the minister's statement last night, we are to discuss the Judges Act on Monday. The Judges Act is not yet on the order paper, and it is not on Votes and Proceedings. It cannot, therefore, be put on the order paper until Monday; hence it cannot be discussed on Monday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116555,ca.proc.d.1961-05-20.13.22,1961-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"If that is the case, then of course the matter cannot be dealt with on Monday.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116556,ca.proc.d.1961-05-20.13.23,1961-05-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"Let
me clear up this point at once. What was said was that the resolution preceding the Judges Act would be proceeded with on Monday. The resolution is on Votes and Proceedings of yesterday, and therefore can be proceeded with on Monday. I am sorry

that the hon. member did not read Votes and Proceedings thoroughly before he raised this ill-considered point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2116557,ca.proc.d.1961-05-20.13.24,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OPPORTUNITY TO PREPARE FOR DISCUSSION OF LEGISLATION,,,"The minister surely knows that when the resolution comes up on Monday, all we can do is have it advanced from one category to another on the order paper. It cannot be debated earlier than Tuesday under our rules.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116558,ca.proc.d.1961-05-20.14,1961-05-20,,,,topic,HOUSING,,,,,,,
2116559,ca.proc.d.1961-05-20.14.1,1961-05-20,,,,subtopic,HOUSING,N.H.A.-STATEMENT ON STARTS AND COMPLETIONS,,,,,,
2116560,ca.proc.d.1961-05-20.14.1.1.1,1961-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2116561,ca.proc.d.1961-05-20.14.1.2,1961-05-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HOUSING,N.H.A.-STATEMENT ON STARTS AND COMPLETIONS,,"Mr. Speaker, in reply to the question of the hon. member for Nipissing on May 17, may I say that completions of houses in centres of 5,000 population and over, keeping in mind that completions follow six months after starts, in the period January 1, 1960, to the end of April, 1960, numbered 29,100 dwelling units and in the period from January 1, 1961, to April 30, 1961, 21,727 dwelling units. Completions in other areas are available only for the first quarter, that is to the end of March. For 1960 the figure was 7,024 dwelling units and for 1961 it is 6,244 dwelling units.
A second question was asked by the hon. member for Trinity as to the number of unsold completed houses. At the end of April, 1961, the number of unoccupied houses and duplexes was 4,442. Last year at the same time the number was 3,768.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2116562,ca.proc.d.1961-05-20.15,1961-05-20,,,,topic,LABOUR CONDITIONS,,,,,,,
2116563,ca.proc.d.1961-05-20.15.1,1961-05-20,,,,subtopic,LABOUR CONDITIONS,"MOOSONEE, ONT.    THREATENED STRIKE ACTION BY CARPENTERS",,,,,,
2116564,ca.proc.d.1961-05-20.15.1.1.1,1961-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2116565,ca.proc.d.1961-05-20.15.1.2,1961-05-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"MOOSONEE, ONT.    THREATENED STRIKE ACTION BY CARPENTERS",,"Mr. Speaker, the hon. member for Fort William posed a question to me on May 18 with respect to the situation as to carpenters at Moosonee, and the provincial conciliation board report. I wish to advise him that the officials of my department are checking the implications of this report with the Ontario department of labour and with the officials of Defence Construction Limited. When they have reported to me I will be only too glad to supply further information to the hon. member.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2116566,ca.proc.d.1961-05-20.16,1961-05-20,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
2116567,ca.proc.d.1961-05-20.16.1,1961-05-20,,,,subtopic,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,,,,,,
2116568,ca.proc.d.1961-05-20.16.1.1.1.1.1,1961-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2116569,ca.proc.d.1961-05-20.16.1.1.1.2,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"I should like to put a question to the
Supply-Transport
parliamentary secretary to the Minister of Citizenship and Immigration. I should like to ask whether the department is still sponsoring the observance of citizenship day, and if so whether the department was satisfied with the response to their effort yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116570,ca.proc.d.1961-05-20.16.1.1.1.3,1961-05-20,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Secretary to the Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"The answer to the first question is yes, and both the minister and I attended functions of that sort.

The house in committee of supply, Mr. Chown in the chair.
DEPARTMENT OF TRANSPORT 402. Departmental administration, $3,395,700.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
2116571,ca.proc.d.1961-05-20.16.1.1.1.4,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"Mr. Chairman, I have been looking at yesterday's Hansard with regard to a matter in which my hon. friend from Laurier-I am wondering, sir, whether I have the floor or whether somebody else has it.
I was saying, sir, that I had been looking at Hansard for yesterday with respect to a matter about which there was some difference between the hon. member for Laurier and myself on the one hand and the hon. member for Greenwood on the other. It is really only a historical point which should not take up much time of the committee. The question is with respect to the time at which a decision was made to turn the Canadian Northern Railway into a transcontinental railway, the initiative in that regard, and the decision with regard to the building of the National Transcontinental and the Grand Trunk Pacific, which was of course actively sponsored by the Laurier government from 1903 onward.
The best information I was able to get hastily about it-and I did not spend a great deal of time in research-was that while the Canadian Northern Railway was started in 1898 or 1899 in Manitoba, and while some time early in the century the Canadian Northern Railway also acquired some existing eastern lines and began to build some more, the project for connecting the eastern and western parts of the system and for building the Canadian Northern to the Pacific was and remained a purely private venture, a matter of private enterprise if one can call it that. We know that all the railways, including the C.P.R., were assisted by various grants of one kind or another, but they were not in any sense public enterprises in that they were directly sponsored by the government.
The Canadian Northern continued all through this period to be a private railway being built entirely privately. Whether the Laurier government gave them encouragement

Supply-Transport
to go ahead, or whether they did not encourage them, I think, is a matter that will be debated for a long time to come and we certainly will not settle it in the committee this morning.
However, with regard to this project as a transcontinental project, the Canadian Northern was very much the third one and came quite a long time after the National Transcontinental was inaugurated as a transcontinental system. Indeed, an effort was made at one time by the Laurier government to get the Canadian Northern and the Grand Trunk Railway to come to some kind of agreement so there would only be one line built in addition to the Canadian Pacific Railway.
Looking back now we can all be wise with hindsight and can see that it would have been a lot better if that had happened, because a great deal of the Canadian Northern had to be torn up after it was built. As a matter of fact I think some of the section between Edmonton and Edson was torn up before a train ever ran over it because the steel was needed for war purposes in the first world war.
I have read the remarks of my hon. friend from Laurier very carefully and I do not think he insinuated-I am sure he did not mean to insinuate-that the Borden government was responsible for this situation at all. What he said was that they found that a situation had grown up in Canada where there were three transcontinental railways and there was not really enough business for them. There never has been enough business for them, because in fact one of them was interrupted and never did become a transcontinental system.
That is all the hon. member for Laurier was seeking to say, and I do not think he was seeking to impute any blame to anybody. Certainly in any remarks I made I was not seeking to impute any blame. The only reason for bringing this matter to the attention of the committee is to emphasize the important point made by my hon. friend from Laurier, about which I think every Canadian should be really concerned at the present time; that is, that we should not let the same kind of situation grow up with the air lines.
That is what we are concerned about. We see even today that Mr. MacPherson in his report is having to suggest that very considerable sums of money be paid out of the treasury to keep the railways going during a period of transition because the users are not able to pay for the service that it is still considered necessary to have in the national interest.
This will no doubt be true with air lines as it is with railways. In some areas we may
[Mr. Pickersgill.l
want air lines which will not pay for themselves, but it may be sufficiently in the national interest to have them. However, I say we should ask ourselves very carefully whether we wish to allow a situation to arise where we have two competing national air lines, neither of which can pay for itself, and where the taxpayer is going to have to foot the bill as he has done over the years for the railways. That is the point we are trying to make on this side of the house, and that was the point my hon. friend from Laurier and the late C. D. Howe were so greatly concerned about when we were in office.
We are suggesting that the government should be equally concerned about this important national interest and about the protection of the national treasury. That is the real point. I just wanted to try to clear up the misunderstanding and indicate that these things were not introduced for any purpose other than as an analogy to try to underline and emphasize how important it is.
There is no doubt whatever-Trans-Canada Air Lines have shown this over the years- that one transcontinental air line can pay, and pay very well, to the treasury; but since the introduction of the competing service we have seen what has happened. My hon. friend from Laurier warned us about it before it started. He has drawn it to our attention ever since, and we have seen what has happened. I do not take any position as between Trans-Canada Air Lines and the C.P.A. I think they are both excellent organizations. They are both very well operated in every way. I would say they are the two best air lines on the whole continent as far as their operations are concerned, as far as their safety is concerned, and as far as all those things that go to make a good air line are concerned. I do not wish to make any comparisons between them at all. However, I do say it is our primary job in committee of supply to protect the treasury of Canada, and we should not allow a situation to arise with respect to air lines which, far from protecting the treasury of Canada, is going to make it impossible for either air line to pay and is going to force the taxpayers to subsidize the services or have some of the services scrapped. That is the point.
I hope my hon. friend from Laurier will agree that I am stating the position accurately. He knows so much more about this matter than I do, and I hope he will agree that I am accurately stating the position he took yesterday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116572,ca.proc.d.1961-05-20.16.1.1.1.5,1961-05-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"That is not exactly what was said.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2116573,ca.proc.d.1961-05-20.16.1.1.1.6,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"If the hon. member wishes to make a point at this time I shall be very happy to sit down and let him make it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116574,ca.proc.d.1961-05-20.16.1.1.1.7,1961-05-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"Mr. Chairman, I have only a few words to say on this matter. I have no desire to enter into a controversy. As a matter of fact I accept almost every word the hon. member has said about the back history of the railways. There are one or two points with which I might deal, but I do not think it is necessary for me to take up much time of the committee. I wish to explain why I suddenly found myself on my feet yesterday, almost without knowing it. I am reading now from page 5067 of Hansard in the midst of a speech by the hon. member for Laurier. He said:
I am rising chiefly to point out that under the former administration we were determined to prevent from arising a situation such as that which arose under the Borden government with railways when too many transcontinental lines were built and none of them could pay.
Maybe I took it too seriously, but I felt this was leaving the impression that the orgy of railway building which the hon. member for Bonavista-Twillingate has described was undertaken under the Borden regime. Borden came into power in 1911. The orgy of railway building in this country was, I think it can be said, in the first decade of the century. It is perfectly true that if we are talking about the setting up of the national railways, that did not come until after the first war. I do not dispute that the hon. member for Bonavista-Twillingate was accurate in his statement. My only concern is with the name of a man for whom I have great respect, and I should not like the implication to remain that he alone was responsible for an error of judgment in proceeding too enthusiastically in the building of railways in the first decade of the century.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2116575,ca.proc.d.1961-05-20.16.1.1.1.8,1961-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"If I might be allowed to interrupt the speech just started by the hon. member for Bonavista-Twillingate, I should like to say to the hon. member for Greenwood that a careful reading of what was said points not to the fact that the situation about which he complains arose under the Borden government, but that the problem arose under that government, and I should hate to see the same kind of problem arise with reference to air lines. That is all I had in mind in my statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116576,ca.proc.d.1961-05-20.16.1.1.1.9,1961-05-20,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"I raised the same point yesterday. I do not know whether the hon. member for Greenwood was in the house when I did so. I too listened to the remarks of the hon. member for Laurier and I was left with the same impression as the hon. member for
Supply-Transport
Greenwood. I knew the hon. member for Laurier was not right in saying that this difficulty was an emanation of the Borden government. It was a carryover from the Laurier regime, though in the circumstances I do not criticize that administration for what was done.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
2116577,ca.proc.d.1961-05-20.16.1.1.1.10,1961-05-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"I must add one word here, because I do not like to see the reputations of people who played a great part in the building of these railways discredited without good cause. May I say that I think Sir William Mackenzie and Sir Donald Mann had ambitions greater than mere money making. They could have sold out and made a lot of money, but they had ambitions above that and I should like to pay my tribute to them.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2116578,ca.proc.d.1961-05-20.16.1.1.1.11,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"I lived in Manitoba from 1911 to 1914. I know there are many parts of Manitoba which would not have been opened up but for the work done by Sir William Mackenzie, Sir Donald Mann and Mr. D. B. Hanna, who really built the railroad. I must take slight exception to one of the statements made by the hon. member for Greenwood when he said that the orgy of railway building-and I myself would not have used that word-took place in the first decade of this century. The building continued until 1914 or 1915 and I think perhaps if the Borden government could have prevented the Canadian Northern Railway from going on to build a third line through northern Ontario some of those difficulties could have been overcome. However, that part of their line was built after the Borden government came into office and not before.
I do not believe anybody foresaw those things, but having that precedent we can foresee what might happen in the air line field and we shall be culpable in the eyes of posterity if we allow the same situation to arise with respect to air lines. That is my whole point.
Having made that point I wish to return to what I was saying with regard to an interjection made by the Minister of Transport- and perhaps if the debate going on alongside the Minister of Transport could cease the hon. gentleman would be able to hear what I am saying-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116579,ca.proc.d.1961-05-20.16.1.1.1.12,1961-05-20,intervention,,,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"I do not think he is missing much.

",,,An hon. Member:,
2116580,ca.proc.d.1961-05-20.16.1.1.1.13,1961-05-20,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"I shall not miss a word, I promise you.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2116581,ca.proc.d.1961-05-20.16.1.1.1.14,1961-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CITIZENSHIP AND IMMIGRATION,CITIZENSHIP DAY,SPONSORSHIP,"Well, I shall not pursue that point. I was drawing attention, and because this is of such vast importance to

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2116582,ca.proc.d.1961-05-20.17,1961-05-20,,,,topic,SI04 HOUSE OF COMMONS,,,,,,,
2116583,ca.proc.d.1961-05-20.17.1.1,1961-05-20,,,,stagedirection,,,,"Supply-Transport
my constituency and to people in every fishing riding on the Atlantic coast I drew attention three times, and I am going to repeat the words used by the minister about small boats-",,,,
