basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2116754,ca.proc.d.1961-05-22.5.3,1961-05-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION, NEW DRUGS   DOCUMENTS USED",,,"Is the hon. member prepared to-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116755,ca.proc.d.1961-05-22.5.4,1961-05-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"COMBINES INVESTIGATION, NEW DRUGS   DOCUMENTS USED",,,"I did not hear any qualifications with respect to the motion, Mr. Speaker, merely an explanation that is was not to be taken that this list implies that any of the material is in the statement; that is all.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2116756,ca.proc.d.1961-05-22.5.5,1961-05-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"COMBINES INVESTIGATION, NEW DRUGS   DOCUMENTS USED",,,"Is it the pleasure of the house to adopt the motion, subject to the explanation given by the parliamentary secretary to the Minister of Justice?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116757,ca.proc.d.1961-05-22.5.6.1,1961-05-22,,,,stagedirection,,,,Motion agreed to.,,,,
2116758,ca.proc.d.1961-05-22.6,1961-05-22,,,,topic,NATIONAL DEFENCE AND DEFENCE PRODUCTION CONTRACTS WITH CANADIAN MARCONI,,,,,,,
2116759,ca.proc.d.1961-05-22.6.1.1,1961-05-22,,,,stagedirection,,,,"Motion No. 130-Mr. Howard:
For a copy of all current contracts between the Departments of National Defence and of Defence Production and the Canadian Marconi Company.",,,,
2116760,ca.proc.d.1961-05-22.6.2,1961-05-22,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,NATIONAL DEFENCE AND DEFENCE PRODUCTION CONTRACTS WITH CANADIAN MARCONI,,,"Mr. Speaker, I wish this motion to stand for the time being.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2116761,ca.proc.d.1961-05-22.6.3,1961-05-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE AND DEFENCE PRODUCTION CONTRACTS WITH CANADIAN MARCONI,,,"Stand.
Motion stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116762,ca.proc.d.1961-05-22.7,1961-05-22,,,,topic,"ELEVATED HIGHWAY ON C.N.R. PROPERTY, MONTREAL",,,,,,,
2116763,ca.proc.d.1961-05-22.7.1.1,1961-05-22,,,,stagedirection,,,,"Motion No. 131-Mr. Meunier (for Mr. Lessard):
For a copy of the memorandum from the authorities of the city of Montreal, and all correspondence dealing with the project of building an east-west elevated highway on the Canadian National Railways property along the St. Lawrence river in Montreal.
Motion agreed to.",,,,
2116764,ca.proc.d.1961-05-22.8,1961-05-22,,,,topic,"CLOSING OF COAL MINES, N.S.",,,,,,,
2116765,ca.proc.d.1961-05-22.8.1.1,1961-05-22,,,,stagedirection,,,,"Motion No. 132-Mr. Pickersgill:
For a copy of all communications exchanged since July 1, 1960, between the Dominion Steel and Coal Company, or any of its subsidiaries on the one hand, and any member of the government or

the dominion coal board on the other, regarding the possible closing of any of the coal mines in Nova Scotia.
Motion agreed to.",,,,
2116766,ca.proc.d.1961-05-22.9,1961-05-22,,,,topic,COLUMBIA RIVER,,,,,,,
2116767,ca.proc.d.1961-05-22.9.1,1961-05-22,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,,,,,
2116768,ca.proc.d.1961-05-22.9.1.1.1,1961-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2116769,ca.proc.d.1961-05-22.9.1.2,1961-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"May I
direct a question to the Minister of Finance. Is it a fact that in a letter to the Minister of Finance on January 13, 1961, four days before the Columbia river treaty was signed in Washington on January 17, the premier of British Columbia warned the government that British Columbia could not agree to the financing aspects of the treaty and therefore would not be a party to the treaty?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116770,ca.proc.d.1961-05-22.9.1.3,1961-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisler of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Mr. Speaker, a letter was received from the premier of British Coumbia on the 17th, I think it was. I am speaking from recollection, having in mind the date of the treaty. If I recall correctly the treaty was signed in Washington on a Tuesday, and this letter arrived either that day or the day before. It could hardly be correctly construed, I think, in the manner in which the hon. member has construed it, in the light of the negotiations which had taken place up to that time between the government of Canada and the government of British Columbia.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2116771,ca.proc.d.1961-05-22.9.1.4,1961-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Would the minister table the letter from the premier, a part of which is quoted in the Vancouver Province of May 17, 1961?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116772,ca.proc.d.1961-05-22.9.1.5,1961-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"I will certainly be pleased to table the letter or any others for which there is consent of both governments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2116773,ca.proc.d.1961-05-22.9.1.6,1961-05-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Would the minister inform the house if the receipt of this letter did not cause the government some concern at that time?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2116774,ca.proc.d.1961-05-22.9.1.7,1961-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"The letter arrived just at about the time of the signing of the treaty, and the signing of the treaty had been preceded by extended negotiations on a tripartite basis. British Columbia had been a party to the discussions which had proceeded between the governments of the United States and Canada. They were fully in accord with everything that was taking place in that regard. The letter which has been referred to was not interpreted as changing the situation in that respect, because the government of Canada was simply proceeding in the way that had been agreed upon by all three governments in the course of the discussions. There was no occasion at that time for any

disagreement or alteration of what had been accepted by all parties as a firm understanding among them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2116775,ca.proc.d.1961-05-22.9.1.8,1961-05-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"Did the minister not state, as affirmed by the premier of British Columbia, that the letter was received before the treaty was signed?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2116776,ca.proc.d.1961-05-22.9.1.9,1961-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,INQUIRY AS TO LETTER FROM B.C. PREMIER,,"The letter was received in Ottawa before the treaty was signed in Washington by, I think, a matter of a few hours.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2116777,ca.proc.d.1961-05-22.10,1961-05-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2116778,ca.proc.d.1961-05-22.10.1,1961-05-22,,,,subtopic,EXTERNAL AFFAIRS,NIGERIA,,,,,,
2116779,ca.proc.d.1961-05-22.10.1.1.1.1,1961-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2116780,ca.proc.d.1961-05-22.10.1.1.2,1961-05-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,NIGERIA,INVITATION TO PRIME MINISTER TO VISIT CANADA,"1 should like to direct a question to the Prime Minister. There is a press report this morning that the prime minister of Nigeria has accepted an invitation to visit the United States from July 25 to August 3. I wonder whether Canada has sent a similar invitation to the prime minister, or whether such an invitation will be sent?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2116781,ca.proc.d.1961-05-22.10.1.1.3,1961-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NIGERIA,INVITATION TO PRIME MINISTER TO VISIT CANADA,"Mr. Speaker, the prime minister of Nigeria, as the head of one of the outstanding commonwealth countries, will, as he realized even before this hour, be a welcome visitor to Canada at all times.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2116782,ca.proc.d.1961-05-22.10.1.1.4,1961-05-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,NIGERIA,INVITATION TO PRIME MINISTER TO VISIT CANADA,"In the light of the Prime Minister's statement, can we take it that such an invitation will be extended?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2116783,ca.proc.d.1961-05-22.10.1.1.5,1961-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,NIGERIA,INVITATION TO PRIME MINISTER TO VISIT CANADA,"As a matter of fact, an invitation was extended when the Minister of Finance represented this country in Nigeria last October at the time of the independence celebrations, and the hon. gentleman's suggestion is just a little late. The prime minister of Nigeria said at that time that whenever it was possible to come he would certainly do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2116784,ca.proc.d.1961-05-22.10.2,1961-05-22,,,,subtopic,EXTERNAL AFFAIRS,RED CHINA,,,,,,
2116785,ca.proc.d.1961-05-22.10.2.1.1.1,1961-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
2116786,ca.proc.d.1961-05-22.10.2.1.2,1961-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"I should like to address a question to the Minister of Agriculture. It is based upon a question asked of the Acting Prime Minister by the Leader of the Opposition, and will be found at page 4945 of Hansard:
Mr. Speaker, I should like to ask the Acting Prime Minister whether he has any comment to make upon a statement reported to have been made by the Minister of Agriculture in Vancouver yesterday to the effect that perhaps Canada should have recognized the de facto government of red China right from the start; that the Chinese are
Inquiries of the Ministry dedicated people, and that in his grain trade dealing with them recently he had found them most anxious to increase their trade with Canada but would do nothing that would hurt Canadian producers.
The Acting Prime Minister replied that he had not seen the report and that perhaps comment might wait until the return to the house of the Minister of Agriculture. Now that the minister has returned from his peregrinations on Vancouver island-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2116787,ca.proc.d.1961-05-22.10.2.1.3,1961-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"Where is the Leader of the Opposition?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2116788,ca.proc.d.1961-05-22.10.2.1.4,1961-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"-I would ask him if this statement on red China represents a new declaration of policy on the part of the government, and whether he proposes to enunciate this new policy in the parliament of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2116789,ca.proc.d.1961-05-22.10.2.1.5,1961-05-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"I was on Vancouver island last week. While there I visited the agricultural exhibition, the city of Victoria and certain farming areas. In the course of my other wanderings I went to the side shows where they show various freaks and so on, and I saw a great big booth there where they were showing pictures of the Leader of the Opposition-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2116790,ca.proc.d.1961-05-22.10.2.1.6,1961-05-22,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"On a point of order, the minister should withdraw that remark. It was unparliamentary in every sense of the word.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2116791,ca.proc.d.1961-05-22.10.2.1.7,1961-05-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"I thought it was certainly not in accordance with our practice to make comments of that kind as an answer to the question, but I do not think it would be unparliamentary.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2116792,ca.proc.d.1961-05-22.10.2.1.8,1961-05-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"Thank you very much, Mr. Speaker. I was just commenting on the extraneous remarks made by the hon. member for Essex East. When I was in Vancouver I was asked a question about recognition of red China. I pointed out that this involved a matter of government policy, and that I had no comment to make. However, I reminded the reporter that this question had been discussed in the House of Commons in 1949, and if any person cares to refer to page 1928 of Hansard for November 17, 1949 he will find these observations by the then minister for external affairs-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2116793,ca.proc.d.1961-05-22.10.2.1.9,1961-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"On a point of order, Mr. Speaker, I am sure you would agree that this has nothing to do with the question. The Minister of Agriculture has been asked to comment on a statement which he is reported to have made outside this house. He can either say he was misquoted, or that he was correctly reported-
5142	HOUSE OF
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2116794,ca.proc.d.1961-05-22.10.2.1.10,1961-05-22,unmatched,,,,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"The answer you want to hear.

",,,Mr. Graff  ley:@,
2116795,ca.proc.d.1961-05-22.10.2.1.11,1961-05-22,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,EXTERNAL AFFAIRS,RED CHINA,REPORTED STATEMENT BY MINISTER OF AGRICULTURE RESPECTING RECOGNITION,"Mr. Speaker, would you protect me against the member for Brome-Missisquoi?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
