basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2109444,ca.proc.d.1961-05-01.15.1.22,1961-05-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gaie):,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Mr. Speaker, I do not want to say very much about this bill in view of what has already been said. However, I wish to make one suggestion to the minister. I am not quite sure that I would go the whole way with the hon. member for Parry Sound in suggesting that the minister should appoint crackpots to the council. I think perhaps it would be more useful to appoint to the council people who would seek designs for pots that would not crack. I commend that suggestion to the minister.
However, I think what the hon. member for Parry Sound had in mind was not really the appointment of crackpots but rather of people with ideas that had not yet necessarily caught on with the public. We know that most of the design that is good and interesting is novel. We know that after a while people get tired of one way of doing things or one way of designing things, as women seem to do with their fashions, and they want something somewhat different. I think there has been far too much of a tendency in Canada-although a good deal less in the last decade and a half than there was previously-to do things that were purely conventional and imitative of people in other countries.
I had the responsibility at one time, in a general way, along with the late Mr. C. D. Howe, for the design council as it exists at the present time. The responsibility then was divided, as it has continued to be divided between the Minister of Trade and Commerce and the Minister of Citizenship and Immigration under the present administration. The question of whether the Minister of Trade and Commerce rather than the Minister of Citizenship and Immigration should have the prime responsibility is not, in my opinion, a matter of great importance, although there is probably something to be said for relating the council more directly to industry, through putting it directly under the responsibility of the Minister of Trade and Commerce, whoever he may be, for the accomplishment of an immediate and intimate relationship between industry and the work of the council.
I feel that it would be only right to say what I am now going to say, and I do so particularly because I have a suggeston to make
[Mr. Herridge.l

to the minister. If there is one man to whom the Canadian people owe the design council and the pioneering work it has done in the last decade or more it is to Mr. Donald Buchanan, who was associated with the national gallery and who provided most of the initiative and inspiration for the starting of this work. It is a matter of the deepest regret to me and to many other Canadians, not all of them political friends of mine, that Mr. Donald Buchanan left the national gallery -I do not intend to go into that matter- and that at the present time he is not even living in his own country.
I would urge this suggestion on the minister. If he really wants the ablest Canadian who could be found to be the head of the design council, I suggest that he seek to repatriate Mr. Buchanan and get him to undertake this job. I think this would be one of the most useful and productive things he could possibly do. I felt that I should make this suggestion, and that is all I have to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109445,ca.proc.d.1961-05-01.15.1.23,1961-05-01,intervention,,,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"One o'clock.

",,,Some hon. Members:,
2109446,ca.proc.d.1961-05-01.15.1.24,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109447,ca.proc.d.1961-05-01.15.1.25,1961-05-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2109448,ca.proc.d.1961-05-01.15.1.26,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"It is about one minute to one o'clock. May I call it one o'clock?
At one o'clock the house took recess.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109449,ca.proc.d.1961-05-01.15.1.27.1,1961-05-01,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2109450,ca.proc.d.1961-05-01.15.1.28,1961-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Mr. Speaker, I should like to rise on a question of privilege, if I may. I am sure the minister will not mind my raising this matter at this time. My question of privilege relates to an hon. member of this house, the hon. member for Peterborough (Mr. Pitman). I wonder whether the house is aware of the fact that the hon. member for Peterborough and his wife today became the proud parents of a baby girl.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2109451,ca.proc.d.1961-05-01.15.1.29,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Mr. Speaker, as most of us are parents I feel sure we all join in congratulating the hon. member for Peterborough and his wife on this addition to their family.
I should like to thank those hon. members who have spoken in this debate for the very constructive contributions they made. A great many good ideas have been put forward. I can assure the hon. members who made these suggestions that I and my departmental officials will take careful note of them, and

they will be brought to the attention of the design council once the members are chosen and the council set up.
The hon. member for Ottawa East and the hon. member for Niagara Falls voiced concern for the designers of Canada lest they be not protected by law regarding the designs they have worked on and produced. This protection continues to be provided for our designers through the Industrial Design and Union Label Act. When the present bill becomes law, as I hope it will, it will not in any way interfere with this protection. The purpose of this bill is solely to encourage good design in Canada.
The hon. member for Skeena asked whether a representative of organized labour could be included in the personnel of the council. The hon. member for Wellington South asked whether a representative of agriculture could be included. Although there are no specific categories for organized labour or agriculture on the council, section 3 (e) does provide for two people to be chosen from the general public. Of course representatives of labour, agriculture or any other category could be chosen to fill those vacancies.
I would stress that in choosing the personnel for this council we are particularly anxious to obtain people who are outstanding, who have done a great deal of work and study in the field of industrial design, and who are thereby able to make a really important and worth while contribution to improving design in this country. If hon. members know of people of particular talent in this regard, if they will let me know who they are and what their past work and experience has been I will be very glad to give them consideration.
I think it is particularly important that in the very competitive world in which we find ourselves today we should have products of outstanding Canadian design. I say this because in a market such as we have in Canada today, or the world market, which are both very competitive, to sell a product it must have either the best design, the best quality, or be offered at the lowest price. Sometimes it is necessary for a product to have a combination of two or three of these outstanding qualities. I think we have all had experience with products of outstanding design, and we know they usually command their own market and also a price well in excess of competitive products.
I should like to give four well known examples to illustrate this point. There is the machinery produced by the International Business Machines Corporation, the machines produced by the United Shoe Machinery Company-which produces machinery for manufacturing footwear-and the engines turned
National Design Council out for both automobiles and aeroplanes by the Rolls Royce Company. Also the fashions that are being produced by the world's top designers in Paris, New York, London and other fashion centres command their own markets at prices far in excess of those of their competitors.
I think the best way for producers in Canada to increase sales, and thereby increase the number of jobs available to Canadians, is to develop distinctive Canadian designs for our products. If we do this I feel we can win and hold markets at higher than competitive prices. If our design and quality are no better than that what is offered by those competing for our markets, then of course our producers will always be at the mercy of the price cutter and employment in these industries will be uncertain.
This is not the kind of situation we want in Canada. We want high and steady employment. The best way to make sure that we have both is to ensure that the products we produce will be asked for by name by people throughout the world as distinctive Canadian products, because they are better than the products offered by our competitors.
We have examples of that kind of design in certain of our agricultural products. I would name three that come to mind. One is Canadian cheddar cheese. Another is our No. 1 northern wheat. Another is Canadian bacon. Hon. members will know many others. These are products which have been developed by our agriculturists and which are well known throughout the world. These are asked for by name, and they have won for themselves an important place in the commercial market. I believe that if our agriculturists have been able to develop such outstanding products as these it is up to our industrialists to prove that they are just as able to develop unique Canadian products which can command their own markets and prices.
That is the real challenge facing Canadian industry today. It is to help industry meet this challenge that we are establishing the national design council, and I believe that working together to produce distinctive Canadian designs our industrialists, our workers and our manufacturers along with those interested in design throughout the country and those who are appointed to the industrial design council can help materially to increase the sales of Canadian products, thereby increasing the number of jobs available for Canadians.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109452,ca.proc.d.1961-05-01.15.1.30.1,1961-05-01,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Flynn in the chair.",,,,
2109453,ca.proc.d.1961-05-01.15.1.30.2,1961-05-01,,,,stagedirection,,,,"National Design Council
On clause 1-Short title.",,,,
2109454,ca.proc.d.1961-05-01.15.1.31,1961-05-01,92d1fae2-9797-4819-9531-0f2ff86a96c6,ca.m.5199,Mr. Richard (Oilawa East):,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Can the minister enlarge on the question of protection of designs which I raised this morning?

",Liberal,,Joseph-Adolphe Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92d1fae2-9797-4819-9531-0f2ff86a96c6&Language=E&Section=ALL
2109455,ca.proc.d.1961-05-01.15.1.32,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"I did cover that subject while I was closing the debate on second reading, but since the hon. member was not here I will repeat what I said. The industrial design act provides the necessary protection for our designers so they do not lose the benefits which might, could and should accrue to them for the work they have put into the development of new and distinctive designs. This bill when it becomes an act will not interfere with that provision in any way. The purpose of this legislation is simply to encourage good design in Canada.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109456,ca.proc.d.1961-05-01.15.1.33,1961-05-01,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"So the council itself will not have any rights in designs at all?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2109457,ca.proc.d.1961-05-01.15.1.34,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"That is correct.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109458,ca.proc.d.1961-05-01.15.1.35,1961-05-01,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Furthermore, it will not take away any rights from designers solely on account of the fact that they have been assisted.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2109459,ca.proc.d.1961-05-01.15.1.36,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"That is correct.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109460,ca.proc.d.1961-05-01.15.1.37.1,1961-05-01,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Establishment of council.",,,,
2109461,ca.proc.d.1961-05-01.15.1.38,1961-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"With respect to clause 3, I mentioned on second reading the possibility of having representation on the council from organized labour in keeping with the general practice of this government, as I understand it, of appointing to various commissions and boards people who are representative of organized labour. Unfortunately I had to leave the chamber for three or four minutes during the time the minister was speaking, and if he did deal with this specific question and I missed his reply I am sorry. I apologize for being out of the chamber. However, I gathered from a private conversation I had with the minister during lunch-I hope he will not mind my mentioning this-that the government was not opposed to taking the line I have suggested.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2109462,ca.proc.d.1961-05-01.15.1.39,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Having had to leave the chamber myself for three or four minutes I sympathize with the hon. member for Skeena. While he was out I did answer his question. I noted that he had asked that a representative of organized labour be included among the members of the council, and that the hon. member for Wellington South had asked that a representative of agriculture be also included. I pointed out that although there is no specific provision in the bill for
[Mr. Hees.l
the inclusion of representatives of these two categories, there is in clause 3 subparagraph (e) provision for two people to be appointed from the general public, and representatives of labour and agriculture could well be included there. This would have to be decided later, but there would certainly be a possibility of that being done under the subclause.
I pointed out also that in choosing the members of the council we are particularly anxious to have people who have received special training and who have done special work in the field of design, in order that they may make a particular contribution to the work of the council. I invited hon. members to let me know any people who have done outstanding work in this field, because I should be glad to give consideration to their inclusion among the members of the council.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109463,ca.proc.d.1961-05-01.15.1.40,1961-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"I do not know whether the minister was absent for the same reason as myself, but perhaps that is something we should not explore at this time. I understood the minister to say that representatives of agriculture and organized labour as well as, conceivably, of other elements in our society, could be appointed under subparagraph (e) where reference is made to two members of the general public. I also understood him to say that the government is anxious to have serving on this council people with special understanding of industrial design, or with special training in this field.
I think this is commendable, but I point out to the minister and to the committee that under clause 4, subclause (4)-and I refer to this, Mr. Chairman, only because it is connected with what I am about to say-it is provided that a person can only be eligible for appointment as a member of the council if he has knowledge of the field he is to represent or of the technical aspects of design. That is made clear in clause 3, subparagraphs (a), (b), (c) and (d). You will notice, Mr. Chairman, that the two members to be appointed under subparagraph (e) are specifically excluded from this obligation. Clause 4 says in effect that the two members of the general public need not have any knowledge of the design field or of the technical aspects of the work. If it is possible to appoint two members of the general public under paragraph (e) of this clause, one could conceivably come from the field of agriculture and another from the field of organized labour. That being so, why might they then be excluded from having technical knowledge in these particular fields, while it is required in respect of the other members?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2109464,ca.proc.d.1961-05-01.15.1.41,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Mr. Chairman, when members of the general public are included in a council they are usually included for the purpose of having additional points of view presented in discussions of the council, perhaps nontechnical points of view, or consumers' points of view. When I mentioned that representatives from the field of agriculture and organized labour could be included under clause 3, paragraph (e), I meant just that. It might be possible that those individuals chosen from the general public would be representatives of organized labour or agriculture. There would be no reason why they would not be. Who the individuals will be that are chosen I do not know, but I feel there is an opportunity for them there.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109465,ca.proc.d.1961-05-01.15.1.42,1961-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"It seems to me that it would be desirable to have special reference to that effect included in this bill so as to ensure that the council will have representatives from the fields of agriculture and organized labour, in addition to the two members chosen from the general public. This would ensure that the consumers' point of view was represented as well as the points of view of the two large and important segments of our society, organized labour and agriculture. Those views would then be expressed within the council and would perhaps have some influence upon the council's recommendation.
I think it is necessary that I confine my remarks at this time to the representation by organized labour, but I would not like to be precluded from referring to that other important segment, agriculture. I feel that those members of this committee who are knowledgeable in regard to agriculture will be far more able to express points of view in that field than I am. In this regard I would like to place before the committee a motion along the lines I have suggested. I therefore move, Mr. Chairman, the following proposed amendment:
That clause 3 be amended by deleting the word ""seventeen"" in line 11 and by substituting therefor the word ""nineteen"", by deleting the word ""and"" at the end of paragraph (d), placing the word ""and"" at the end of paragraph (e), by adding the following as a new paragraph (f):
"" (f) two members who shall be chosen from the field of organized labour,""
If this amendment passes I will then deal with the question of representatives from the field of agriculture. I feel if the proposed amendment is passed it will necessitate a subsequent amendment to clause 4.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2109466,ca.proc.d.1961-05-01.15.1.43,1961-05-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Mr. Chairman, may I say that after glancing at this amendment, we are prepared to support it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2109467,ca.proc.d.1961-05-01.15.1.44,1961-05-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"If there is no objection to the validity of the amendment, I shall put it.
National Design Council

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2109468,ca.proc.d.1961-05-01.15.1.45,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Mr. Chairman, having served on committees I think we can agree that there is a limit to the size of a committee, if it is intended that the committee should accomplish anything. Under this amendment we would be including two members from organized labour. If we should agree to that proposal then it certainly could be claimed that there should be two representatives from the field of agriculture. Consumer groups as well as industrial groups, not specified here, would have an equal claim for representation. These claims could go on and on. There is no reason why the representatives chosen, for example, under paragraph (a), being five members from the field of industry and commerce, would not be men working in plants. It is not specified that those representatives from industry and commerce shall be from the management side. On the contrary, they could be from the labour side.
We intend that this council be a workable body, and I suggest there is a limit to the number of members in order that it be workable. If we attempt to include representatives from specific groups there will be no limit to the number of members. For the above reasons I am afraid the government will have to oppose the amendment. I think the hon. member will agree that this government has taken advantage of the very valuable views voiced by organized labour groups.
I might also mention that the industry-management committee which I called together several weeks ago-this is a very important committee-is made up of 15 representatives of labour unions and 15 representatives of management. In respect of the productivity council there will be an equal number of representatives from organized labour and management. I would also point out that there has never been any desire on the part of this government of which I am aware, to exclude representatives of organized labour from any discussions. I feel sure that the individuals who fill the positions outlined in paragraph (a), from industry and commerce, will represent the views of organized labour, and I would therefore indicate that the government must decline this motion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109469,ca.proc.d.1961-05-01.15.1.46,1961-05-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Mr. Chairman, I am not very much impressed by the argument that has just been put forward by the Minister of Trade and Commerce. It does seem to me that we are dealing here with a national design council which will be concerned with the designing of products of industry, and that organized labour would have a more direct and immediate interest in that council than any of the other groups the minister suggested should be considered. Of course, I think consumers might have better views on the subject than anyone else, but I take it
4156	HOUSE OF
National Design Council they would be covered under subclause (e), ""two members of the general public"". I would hope that at least one of those two members, if not both, would be a woman because I think they generally have a better conception of design than the average man and, as we all know, they are the main customers under the division of labour that seems to have come about in our modern industrial society.
However, since the minister has indicated that he is not prepared to accept the amendment of the hon. member for Skeena, I have a suggestion to make which might accomplish the purpose the hon. member has in mind and also be acceptable to the government. I suggest to the minister that he might consider asking the hen. member for Skeena to withdraw his amendment and in exchange undertake to ask the Minister of Veterans Affairs to move that subclause (a) be amended so it would read ""five members who shall be chosen from the field of industry""-then you would cut out the word ""and"" and insert a comma-""commerce and organized labour"". Then there would be no doubt that it was the intention of parliament that organized labour should be specifically referred to.
The hon. member for Skeena and I are not in each other's confidence as to this matter. We just happen to agree about this particular amendment and if it is put to a vote then, as the hon. member for Laurier has already indicated, we will vote for it. But if this compromise would be acceptable both to the minister and to the hon. member for Skeena, it seems to me it would accomplish what is in mind and what I think everybody in the house would agree was a sensible thing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109470,ca.proc.d.1961-05-01.15.1.47,1961-05-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"I thank the hon. member for Bonavista-Twillingate for what he has said. At the time he started to speak the same thought was actually passing through my mind. It is a sensible suggestion, and I would ask my colleague the Minister of Veterans Affairs to propose an amendment to subclause (a) so it will read:
five members who shall be chosen from the field of Industry, commerce and organized labour.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109471,ca.proc.d.1961-05-01.15.1.48,1961-05-01,intervention,,,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"How about agriculture and fisheries as well?

",,,An hon. Member:,
2109472,ca.proc.d.1961-05-01.15.1.49,1961-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"That is perfectly agreeable to me, Mr. Chairman. This then leaves the general public to be represented by members of the general public and not by members of a specific group. I would withdraw the amendment in the light of what the minister has suggested.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2109473,ca.proc.d.1961-05-01.15.1.50,1961-05-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Does the committee consent to the hon. member withdrawing his amendment?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2109474,ca.proc.d.1961-05-01.15.1.51,1961-05-01,intervention,,,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Agreed.

",,,Some hon. Members:,
2109475,ca.proc.d.1961-05-01.15.1.52,1961-05-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Mr. Chairman, I therefore move:
That clause 3, subclause (a) be amended by deleting the word ""and"" in line 14 and placing a comma after ""industry"" and adding after ""commerce"" the words ""and organized labour"".
The clause would then read as follows:
Five members who shall be chosen from the field of industry, commerce and organized labour.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2109476,ca.proc.d.1961-05-01.15.1.53,1961-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Before you put the amendment, Mr. Chairman, I do not want to be sticky about the grammar. Perhaps it comes from sitting next to the hon. member for Port Arthur, but should the word ""field"" not be in the plural so that each field will be referred to specifically? It would then read:
Five members who shall be chosen from the fields of industry, commerce and organized labour.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2109477,ca.proc.d.1961-05-01.15.1.54,1961-05-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"That is all right.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2109478,ca.proc.d.1961-05-01.15.1.55,1961-05-01,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Shall I dispense with reading the amendment?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2109479,ca.proc.d.1961-05-01.15.1.56,1961-05-01,intervention,,,,NATIONAL DESIGN,PROVISION FOR ESTABLISHMENT OF COUNCIL,,"Agreed.

",,,Some hon. Members:,
2109480,ca.proc.d.1961-05-01.15.1.57.1,1961-05-01,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Clauses 4 to 9 inclusive agreed to.
On clause 10-Objects.",,,,
