basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2119397,ca.proc.d.1961-05-29.13.1.38,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I am not answering because it is obvious to anyone walking the streets who has any brains that parliament is the only body that can make the law with regard to those matters which come within its powers under the British North America Act. Why should an hon. member, especially the parliamentary secretary to the Prime Minister, ask me whether I feel that parliament should make the law? That is our only function; we have no other. We have nothing to do with the administration of justice or with our judiciary. It was made certain in the British North America Act that we would have nothing to do with the judiciary or with the administration of justice. I am absolutely opposed to the expression of the view by anyone that our jurisdiction goes beyond that of making the law or that we should tell our courts what they should do and what decision should be made. That is why I am speaking on this very subject. That is why I say that in amending the code so far as capital punishment is concerned we should do so in a way that will remove the function of the cabinet in this regard.
I am not saying there is no such thing as the royal prerogative to pardon. That should exist, but it should continue to exist as something to be used only in the most extraordinary circumstances. It should not be embodied in our Criminal Code by making provision, as the bill does, that a jury may ask the cabinet to exercise clemency. I say

that the politicians should stay out of this matter, and our crown attorneys should do likewise. Our crown attorneys should not be able to say that this Canadian citizen will be tried on a murder charge for which the punishment is hanging while another citizen will also be tried for murder but under a charge for which the punishment is not hanging. That is what the bill sets forth.
I heard hon. members speak on second reading of the bill. I heard the hon. member for Dufferin-Simcoe, who said he was opposed to this change if it means that we will be trying to protect the criminal rather than Canadian society. I appreciated what he said, and it is most unfortunate that he is not here today. I should like to ask him to support my views about the bill which gives extended power, in that it practically makes the cabinet a part of our judicial process. It makes the cabinet of Canada the final court of appeal for murder. It also gives crown attorneys and police officers the power to decide who will face hanging if he is found guilty and who will face life imprisonment. I am absolutely opposed to that.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119398,ca.proc.d.1961-05-29.13.1.39,1961-05-29,intervention,,,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Will the hon. member permit a question?

",,,"Mr, McGee:",
2119399,ca.proc.d.1961-05-29.13.1.40,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"After I have finished my remarks I will be prepared to answer any questions. I am convinced as to this matter as I have never been before with regard to anything else. I have a great appreciation for the way justice is administered in Canada, but to give those who administer justice the opportunity, duty and function to decide who is going to face hanging and who is going to face life imprisonment is not in my view the type of improvement in the law that the Canadian people want to see implemented. It is not the type of improvement that the legislators in this house should try to formulate.
I realize that it is most difficult to be precise in describing all crimes and the circumstances that go to constitute each crime. Our duty today is not to get up and congratulate the Minister of Justice on this wonderful bill. Our duty today and this week is to study this bill and see what results it will have in Canadian society. We have no other function but to sit here today, tomorrow and the balance of this week to study this bill, and for that reason I am pleased to take advantage of this occasion during the clause by clause study of the bill to give to the minister some of the opinions I may have. It is possible that my opinions are not the best. I realize, Mr. Chairman, that the Minister of Justice will not ask the Liberal opposition to create the bill which this government decides to pass.
Criminal Code
We know that a special committee of the Senate and House of Commons of Canada studied this subject and made a report in 1955. Other members have mentioned this. The report was not favourable to a bill of this type. A study of this subject was undertaken in England in 1957, although England has no criminal code such as we have in Canada. After this study was completed the government decided to pass a homicide code which pertains to murder only, and this code contained certain sections to which the hon. member for Essex East and the hon. member for Niagara Falls have referred. The government of the United Kingdom had reasons for placing certain things in that bill which we do not find in this bill.
If I may return to clause 1, Mr. Chairman, I must state that after reading it I was most surprised. It is especially surprising when read in conjunction with other clauses of this bill, such as clause 7 and clause 13. I realize that I should not embark on a discussion of these other clauses at this time and should limit my remarks to clause 1. However, I am sure the Minister of Justice and others will permit me to discuss clause 1 in so far as it relates to other clauses or could be complicated by other clauses which we find in this bill.
What do we find, and what is the first surprise in this clause? We know that in Canada today we have the crimes of murder, manslaughter and other forms of homicide such as infanticide. We are trying to arrive at a definition which will assist judges and juries in making a finding one way or the other in so far as capital punishment is concerned. I should like the Minister of Justice to try to follow the reasoning which I am about to advance.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119400,ca.proc.d.1961-05-29.13.1.41,1961-05-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"That would be a devious path.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2119401,ca.proc.d.1961-05-29.13.1.42,1961-05-29,intervention,,,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Hon. members opposite may find it very funny, but in clause 1 we find this when we are trying to ascertain whether murder is capital or non-capital:
Murder is capital murder, in respect of any person, where-
Now, Mr. Chairman, if I were to ask anyone, ""Did you hear about the murder which was committed in respect of the Minister of Justice"", would that question be construed to mean that the Minister of Justice had killed someone or that the Minister of Justice had been killed? As I understand the English language, when someone refers to a murder in respect of a person he is referring to the person who has been killed and not the person who kills. Now, the problem goes further'



Criminal Code

",,,"Mr, Godin:",
2119402,ca.proc.d.1961-05-29.13.1.43,1961-05-29,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easi):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"May I ask the
hon. gentleman a question?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2119403,ca.proc.d.1961-05-29.13.1.44,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Yes.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119404,ca.proc.d.1961-05-29.13.1.45,1961-05-29,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I should like to ask a question on this point so that I may clearly understand the hon. member's thinking. I believe it is an important point. Does the hon. gentleman not think that the answer is provided in clause 2 (a), where it is clearly indicated, it seems to me, by the phrase ""on the part of such person""?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2119405,ca.proc.d.1961-05-29.13.1.46,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I thank the hon. member for Essex East for his question, and it is a pertinent one which I am prepared to elucidate. I suggest that the second paragraph to which the hon. member has referred relates to the first one because of the use of the word ""such"". Paragraph (a) plainly says, ""on the part of such person"", and in the French translation we find the words ""a l'egard de"".
I shall give an illustration of the arguments that might be used by lawyers in such cases. If I deliberately plan to kill A, who is supposed to be at a certain street corner one night carrying a million dollars in a yellow envelope, and I deliberately plan to kill him for the purpose of getting this envelope, but when I go to that street corner at the precise time somebody else comes along and I kill him only to find out it is not A but B, then according to the wording of this bill I could only be found guilty of noncapital murder. You can only be found guilty of capital murder if you kill the person you intended to kill. This is the way this bill will work.
I see the hon. member for Carleton shaking his head in the negative. I realize that the intention of the Minister of Justice is to relate the offence-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119406,ca.proc.d.1961-05-29.13.1.47,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"If my hon. friend would permit an interruption, I may say that what my hon. friend has just said is complete nonsense. If he will look at section 202, which is preserved in this bill, he will realize that what he has just said is quite wrong.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119407,ca.proc.d.1961-05-29.13.1.48,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"The only reason the Minister of Justice cites section 202 is because I referred to the yellow envelope.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119408,ca.proc.d.1961-05-29.13.1.49,1961-05-29,intervention,,,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Oh, oh.

",,,Some hon. Members:,
2119409,ca.proc.d.1961-05-29.13.1.50,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I recall to you, Mr. Chairman, that section 202 only refers to a murder which is committed while you are trying to commit a felony. If a man kills another person because he is the lover of, his wife, he does not kill him because he wants to commit a felony. He kills him because he wants to do away with him. The Minister of Justice
[Mr Godin.]
has indicated to me that I should be very precise. Let us leave the yellow envelope out of our consideration. Let us say the man he went to meet at that corner was the lover of his wife and he wants to do away with him. He goes there for the purpose of killing him. How does section 202 come into play in that case? It seems to me that if you kill the wrong person you are not guilty of capital murder, according to this bill, and not subject to capital punishment. It may be, as the minister has mentioned, that if you apply force during the commission of a felony you fall within section 202, that is while you are trying to get the yellow envelope.
I am surprised, Mr. Chairman, that the Minister of Justice should be distracted by the fact I used the yellow envelope as an example, and not the case of the lover. What about the person who wants to do away with the milkman and does away with the bread man by mistake? I am prepared to admit that the Minister of Justice definitely wanted to tie capital punishment to the person who committed the offence and not the person who was the victim of the homicide; there is no doubt about that. However, the words used make it clear to everyone that judges and juries will be forced to say, ""It is written this way but we must find, for the purposes of equity and justice, that this pertains to the person who committed the offence"". Therefore even if this person committed murder against the wrong man, they must still find him guilty because of the way the bill is worded.
(Translation):
Mr. Chairman, I should also like to make a few remarks on the use of the adjective ""deliberate"", in section 2(a) of the act.
The word ""deliberate"", according to the dictionaries, does not have quite the same meaning in French as in English. The English word means that someone has done something ""without impulse"", ""without deliberation"", while according to the French dictionaries, the word ""deliberate"" rather means ""voluntarily"".
I recognize that the Minister of Justice, who considered the English version in the first place, just as I did, will say that if there is any difference as between the English and the French texts in Canada, the meaning of the English terminology must be accepted.
However, I fail to see why a province should always, in regard to that section, have to go by the rule requiring that the English interpretation be the criterion.
I feel we should try to find a translation involving no distinction between the two languages, such as there is now between the words ""deliberate"" and ""delibere"".

For instance, on the basis of the French terminology, I would say that a man, finding himself betrayed in his love for his wife, might go into his garage, shed or basement, pick up a gun and kill the guilty party.
There is no doubt that on the basis of the English version, this individual would get away, because his action would have been prompted by an insult. That is what is meant by the word ""deliberate"".
However, on the basis of the word ""deli-bere"", he would be guilty, because a man who goes to his shed and picks up a weapon to kill another man does so voluntarily.
Perhaps the distinction is rather fine, but I would remind hon. members that it is important to look at the wording of the bill.
(Text):
Mr. Chairman, I could mention other flagrant misgivings which arise out of clause 1 of the bill. In subclause 2 (b) (i) it says that murder is capital murder, in respect of any person, who-
-by his own act caused or assisted in causing the bodily harm from which the death ensued.
Then in (ii) and (iii) we find these words. For instance, (iii) says:
-by his own act stopped or assisted in the stopping of the breath from which the death ensued.
This apparently means there were differences of opinion in the mind of the Minister of Justice or whoever drafted this bill. If a person chokes somebody, only the person who actually does the choking can be found guilty, but in subclause 2 (i) it is said:
-by his own act caused or assisted in causing-
Surely lawyers will discuss this and juries will listen to a case where perhaps someone flies somebody in his airplane 50 miles to commit a murder, or takes him to the place of the murder, and the jury will decide that person is guilty of assisting in causing bodily harm. I think the Minister of Justice should study the problem in relation to the differences in subsection 2 (i), (ii) and (iii).
I am sure that in a case where a man has no way of getting to a place where he wants to commit a robbery, and at the time the robbery is committed he is forced to shoot and kill somebody, under section 202 the crown will argue, quoting subsection 2 (i) of this bill, that the driver of the automobile should be found guilty. But with regard to the driver of the automobile in the case where somebody has been driven to choke a person to death, the driver cannot be found guilty because this specific, concrete clause is contained in the bill.
Criminal Code

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119410,ca.proc.d.1961-05-29.13.1.51,1961-05-29,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Order. I am sorry to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2119411,ca.proc.d.1961-05-29.13.1.52,1961-05-29,intervention,,,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Carry on.

",,,Some hon. Members:,
2119412,ca.proc.d.1961-05-29.13.1.53,1961-05-29,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Has
the hon. member the consent of the committee to continue?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2119413,ca.proc.d.1961-05-29.13.1.54,1961-05-29,intervention,,,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Agreed.

",,,Some hon. Members:,
2119414,ca.proc.d.1961-05-29.13.1.55,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Let us take it slightly further. In other clauses these words are used ""assisted in applying the force"". We know that murders have been committed and will in all probability be committed in the future by people who are practically wholly unaware of what they are doing. I should like the Minister of Justice to follow this example and give consideration to this matter. Suppose a doctor wanted to do away with a certain person and prepared a lethal injection for that person without his nurse knowing anything about it. The doctor would say to the nurse. ""Mr. Jones is coming in at three o'clock. Tell him I have prescribed this injection and give it to him"". Then the nurse would be the one who actually applied the force, in the form of the injection, from which that man died. Under this bill she would be guilty of the offence of murder.
I realize that hon. members will say, ""The question of mens rea comes into it, and she was not aware of what she was doing"". I agree that this question and others enter into it, but are accused persons always capable of giving evidence that should be given to show they had no mens rea and were actually no party to the offence? I think the words ""knowingly assisted"" in applying the physical force whereby a person dies should be put into the bill. Even then I am not sure this would solve the problem. As I have told the committee on previous occasions-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119415,ca.proc.d.1961-05-29.13.1.56,1961-05-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, I wonder whether I could draw the hon. member's attention to section 201 which reads:
201. Culpable homicide is murder
(a)	where the person who causes the death of a human being
(i)	means to cause his death, or
(ii)	means to cause him bodily harm that he knows is likely to cause his death, and is reckless whether death ensues or not;
(b)	where a person meaning to cause death to a human being or meaning to cause him bodily harm that he knows is likely to cause his death, and being reckless whether death ensues or not, by accident or mistake causes death to another human being, notwithstanding that he does not mean to cause death or bodily harm to that human being; or
(c)	where a person, for an unlawful object, does anything that he knows or ought to know is likely to cause death, and thereby causes death

Criminal Code
to a human being, notwithstanding that he desires to effect his object without causing death or bodily harm to any human being.
If the nurse were completely ignorant of what the syringe contained, she would be perfectly innocent and could not be charged at all.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2119416,ca.proc.d.1961-05-29.13.1.57,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I am just stating the problem.
I realize that if the nurse could prove she had no intent that would be the case, but accused persons are not always in a position to furnish the evidence that is required for a jury to find they had no part in the offence.
I realize that the clauses of this bill do not abolish those matters which may be given in evidence by an accused person, but we are trying to establish when a person shall be judged guilty of capital murder and thereby suffer capital punishment and hang, and when a person shall be found guilty of non-capital murder and therefore will not hang. I am suggesting to the committee that this matter should be given careful consideration. I am not saying that in no way will anybody be able to obtain justice in our courts. I am giving these examples, and more specifically the last example to illustrate my point. I know that if there is absolutely no mens rea and the jury finds there is no mens rea or intent, the person accused cannot be found guilty of murder. I admit that.
However, sometimes these circumstances are not easy to prove. I feel that as we are now considering how the Criminal Code should be worded in order that proper direction shall be given to judges and juries, our consideration should be as complete as possible and the Criminal Code should be worded in a way that would meet to the fullest extent the different circumstances which may arise. I repeat that I am confident no government would be capable of formulating a statute which would satisfy the requirements of the situation 100 per cent. But it is not enough merely to congratulate the Minister of Justice. We have the duty to ensure that whatever measure we do enact will meet the situation to the best of our capacity and knowledge.
I should like to raise one question in particular concerning clause 1. I think the duty of distinguishing in the first instance between the two classes of murder should not rest in the hands of whoever is bringing the prosecution. It will be my intention to suggest later that the whole of clause 7 should disappear. It is my view that everyone committing a capital crime of the nature covered by one or other of the two classes of murder should first of all be charged with the crime of murder to find out whether he is guilty of having committed a murder at all. If a jury found that a murder had been committed by

the accused, then direction would be given to them by the judge to find, further, whether that person is guilty of capital murder or not. In this way all Canadians committing capital crimes would be faced with the same murder charge. It is my view that if this proposal were adopted it would reduce possible confusion among juries. I know how long and difficult are some of the charges made by judges to juries in murder cases.
It is true there are other fields where the crown attorney can make important decisions with regard to the nature of the crime with which an accused person is charged. The most serious example which occurs to me is the case where the prosecuting officer may choose to proceed on a charge of manslaughter rather than murder. But I say that at this time when we are altering the legislation concerning capital punishment, our court officials should no longer be in a position virtually to decide which person is to face a charge involving hanging and which person is to face a charge involving imprisonment for life. I am not prepared at this time to put forward a formal resolution or amendment, but I am sure the discussion on this clause will continue for some time and I shall almost certainly find it necessary to speak further on some of the amendments which are placed before the committee.
There is another feature about this bill which I find surprising. Although the United Kingdom parliament in 1957 exempted from liability to the penalty for capital murder anyone with a certain degree of mental instability, there is a clause here which provides that any man whose birth certificate shows he was younger than 18 when he committed an offence may escape the death penalty, though he may well have the intelligence of a man of 25. But in this country if it is found that a man has the mentality of a 12 year old, which is the Christie case, he can be hung. Surely the penalty for the crime of murder should be attached not to the birth certificate he carries but to his capacity to commit murder, knowing full well what he is doing. Why should a person who has a birth certificate proving that he is younger than 18 escape, although it may be recognized in court that he has a superior intelligence, while a man whose birth certificate shows he was over 18 at the time the offence was committed but whose intelligence turns out to be that of a 12 year old, will incur the fullest rigour of the law? I think the minister should give us an explanation of this point before we proceed very much further.
I appreciate that members of the committee have given me an opportunity to continue

after my time expired. I will avail myself of other opportunities later to discuss certain other phases of the bill.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119417,ca.proc.d.1961-05-29.13.1.58,1961-05-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"May I ask the hon. member a question? He mentioned during his address that the decision as to whether a charge of capital murder or non-capital murder should be preferred ought not to be left with the crown attorney. Can the hon. member tell me how this would differ from the present situation, where the crown attorney has the duty of deciding between a charge of murder and a charge of manslaughter?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2119418,ca.proc.d.1961-05-29.13.1.59,1961-05-29,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Yes, I shall be pleased to give the hon. member my views on that. The present bill does not deal with manslaughter as it is defined in the Criminal Code. I am confining my observations to the present bill, which deals only with murder. It is true that at present a police officer may choose to charge a person with manslaughter or he may choose to charge him with murder. We are not being asked to alter that. I am not saying I fully agree with the present system, but I do not disagree with it as completely as I do with the circumstances envisaged in the present bill, where a policeman or a crown attorney will be given the responsibility of deciding whether a man is to be charged with one class of murder, which is punishable by death, or another class of murder which is punishable by imprisonment for life.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2119419,ca.proc.d.1961-05-29.13.1.60,1961-05-29,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"As far as I can see there is
plenty in this bill to please those who are in favour of the abolition of capital punishment. Those who are against abolition may also find something to say in favour of the bill, because there are a great many contradictions contained in this measure. There is even contradiction between clause 1 and the explanatory note. I should like to draw the attention of the minister to what I think is an inconsistency arising from clause 1 subclause (2) (i), which reads:
Murder is capital murder, in respect of any person, where-*
(b) it is within section 202 and such person
(i) by his own act caused or assisted in causing the bodily harm from which the death ensued.
Now I shall read the explanatory note at the end of the page:
What is provided by the new section 202A is that of all those crimes which may be murder as defined, only murder of a calculated and deliberate nature shall be capital, or murder committed in the course of carrying out any of the crimes mentioned in section 202-generally speaking a crime itself involving the use of force or stealth, thus importing the element of deliberation. Under the latter alternative, however, only the person who actually committed the act or applied the force causing death, or counselled the doing of it, would be guilty of capital murder.
Criminal Code
That is in contradiction with the provisions of the measure itself. The law states that an individual is guilty of capital murder and liable to capital punishment if by his own act he has caused or assisted in causing the bodily harm from which the death ensued.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2119420,ca.proc.d.1961-05-29.13.1.61,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"If the hon. member will consult subparagraph (v) he will see that the individual is also guilty of capital murder if he has counselled or procured another person to do any act covered in this section.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119421,ca.proc.d.1961-05-29.13.1.62,1961-05-29,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"I should like to present a hypothetical case to the minister, in respect of which I hope he will give an explanation. Suppose a group of five individuals decided to rob a bank, and two of them confronted the tellers in the bank, one watched the doorway inside, one watched the doorway outside, and one acted as driver of the getaway car, and during the course of this robbery one of the individuals killed the manager of the bank. According to this proposed legislation only the individual who shot and killed the manager would be liable to capital punishment.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2119422,ca.proc.d.1961-05-29.13.1.63,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Unless-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2119423,ca.proc.d.1961-05-29.13.1.64,1961-05-29,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Yes, unless he was close to an individual who told him to shoot. However, the guard behind the door, the outside lookout, and the driver of the car, all bandits of the same gang, would not be liable to capital punishment. Only the individual who shot the manager would hang, so it would take five such robberies in order to get the whole gang. Four fifths of the gang would be completely safe from hanging. In light of that interpretation of this proposed legislation, I suggest those individuals who are in favour of the abolition of capital punishment will be in favour of this bill.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2119424,ca.proc.d.1961-05-29.13.1.65,1961-05-29,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Chairman, having listened to the contributions made by learned lawyers in this chamber, perhaps a few words from a layman would not be out of order at this time. I did not speak on second reading of this bill because I had not had time to study it thoroughly. However, I should like to take-advantage of this general discussion on the first clause to state my position and lend support to the request put forward by my colleagues on this side of the house that this legislation be sent to a special committee for further study.
This is a very important piece of legislation, perhaps the most important to be dealt with this session. It is a very difficult piece of legislation to evaluate. Since we are not dealing with it in a partisan manner, it is important that everything should be said and done in order that the public may be fully informed in respect of what this legislation

Criminal Code
will accomplish, and as to how it compares with the legislation it will replace.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2119425,ca.proc.d.1961-05-29.13.1.66,1961-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"This does not replace anything; it adds to it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
