basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2114479,ca.proc.d.1961-05-15.3.1.1,1961-05-15,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. Frank McGee (York-Scarborough) moved,,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE FOR INFORMATION TO PUBLIC,,"for leave to introduce Bill C-91, to amend the Canada Elections Act (information to electors).

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2114480,ca.proc.d.1961-05-15.3.1.2,1961-05-15,intervention,,,,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE FOR INFORMATION TO PUBLIC,,"Explain.

",,,Some hon. Members:,
2114481,ca.proc.d.1961-05-15.3.1.3,1961-05-15,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,CANADA ELECTIONS ACT,AMENDMENT TO PROVIDE FOR INFORMATION TO PUBLIC,,"Mr. Speaker, in order to promote broader participation on the part of the Canadian public in the matter of election or campaign fund expenses, clearly a program of public education is required. To complement such a program a change is also required in the elections act to place in the hands of the public information necessary to make such contributions.
I might say in passing, Mr. Speaker, that such a program was undertaken in the United States in 1958, and produced a substantially increased and a much broader based participation in that country. Also, this would remove some of the compulsion features in the so-called New party program

Motions for Papers
being put forward in this field, compulsion in the sense of compelling a union member to contribute to a party which he has no intention of supporting.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2114482,ca.proc.d.1961-05-15.4,1961-05-15,,,,topic,CRIMINAL CODE,,,,,,,
2114483,ca.proc.d.1961-05-15.4.1,1961-05-15,,,,subtopic,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,,,,,
2114484,ca.proc.d.1961-05-15.4.1.1,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"for leave to introduce Bill No. C-92, to amend the Criminal Code (capital murder).

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114485,ca.proc.d.1961-05-15.4.1.2,1961-05-15,intervention,,,,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Explain.

",,,Some hon. Members:,
2114486,ca.proc.d.1961-05-15.4.1.3,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION OF PROVISIONS RESPECTING DEATH PENALTY,,"Mr. Speaker, the purpose of this bill is to revise the provisions of the Criminal Code dealing with the death penalty and also the provisions dealing with the trial of a person charged with an offence for which the penalty is death.
The provisions relate primarily to the crime of murder, and the effect is to divide murder into two types, capital and noncapital. Under the proposed legislation the death penalty will attach only to murder of a planned and deliberate character, or to killing in the course of committing a crime of a nature importing the elements of deliberation or stealth. In such case only the person who committed the act resulting in death, or who counselled or procured it, would be subject to the death penalty.
The bill also makes changes in the provisions regarding the plea to be entered by a person charged with an offence for which the penalty may be death, and provides automatic review by the court of appeal of any case where the death penalty has been imposed. There are other consequential and related provisions.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114487,ca.proc.d.1961-05-15.5,1961-05-15,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2114488,ca.proc.d.1961-05-15.5.1,1961-05-15,,,,subtopic,MOTIONS FOR PAPERS,COMBINES HEARINGS ON NEW DRUGS,,,,,,
2114489,ca.proc.d.1961-05-15.5.1.1.1,1961-05-15,,,,stagedirection,,,,"Motion No. 123-Mr. Howard:
For a copy of telegrams, correspondence, and other documents exchanged between the government, the restrictive trade practices commission, or the combines investigation branch, and any person, organization, or company since January 1, 1961, regarding the question of hearings by the restrictive trade practices commission concerning the selling and pricing policies of certain pharmaceutical houses in respect of new types of drugs.",,,,
2114490,ca.proc.d.1961-05-15.5.1.2,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Justice and Attorney General of Canada,MOTIONS FOR PAPERS,COMBINES HEARINGS ON NEW DRUGS,,"Mr. Speaker, the documents asked for are those that relate to or are filed in proceedings before the restrictive trade practices commission which, as I have already explained to the house on more than one occasion during

the last two weeks, specifically on May 3, May 4 and May 10, are intended by parliament, under the Combines Investigation Act, to be conducted in private unless otherwise ordered by the chairman of the commission. No such order has been made by the chairman in this instance and, except to the extent that the chairman so orders, or details of submissions are included in the final report of the commission, which will be made public, the contents of such documents which parliament has intended to be private ought not to be disclosed. The correspondence referred to in this motion will have been exchanged between the commission and those to whom the commission wrote in connection with submissions to be made at the hearings and in many cases contain details submitted in reply. Therefore I cannot accept the address for production of the documents in question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114491,ca.proc.d.1961-05-15.5.1.3,1961-05-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MOTIONS FOR PAPERS,COMBINES HEARINGS ON NEW DRUGS,,"Mr. Speaker, I feel that is stretching things quite a bit.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2114492,ca.proc.d.1961-05-15.5.1.4,1961-05-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,COMBINES HEARINGS ON NEW DRUGS,,"Does the hon. member wish the question put?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2114493,ca.proc.d.1961-05-15.5.1.5,1961-05-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MOTIONS FOR PAPERS,COMBINES HEARINGS ON NEW DRUGS,,"Yes, Mr. Speaker; I wish you would put the question, please.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2114494,ca.proc.d.1961-05-15.6,1961-05-15,,,,topic,"COMBINES INVESTIGATION, RAW FISH, B.C.",,,,,,,
2114495,ca.proc.d.1961-05-15.6.1.1,1961-05-15,,,,stagedirection,,,,"Motion No. 124-Mr. Howard:
For a copy of the statement of evidence by Mr. T. D. MacDonald, director of investigation and research of the combines investigation branch, in the matter of an inquiry into the production, purchase, and sale of raw fish in British Columbia.",,,,
2114496,ca.proc.d.1961-05-15.6.2,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION, RAW FISH, B.C.",,,"Mr. Speaker, I have already objected to an identical motion on the same subject made by the hon. member for Skeena on June 24, 1959.
My objection can be found in the revised Hansard at page 5085. I refused then to table the statement of evidence because the act makes it clear that it was the intention of parliament that proceedings and inquiries should be conducted in private unless otherwise specifically ordered by the chairman of the commission.
The house then sustained the objection. No change in the situation has since taken place that would call for any modification. I am therefore unable to accept the motion, and under the circumstances I wonder whether the hon. member would consider withdrawing it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114497,ca.proc.d.1961-05-15.6.3,1961-05-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"COMBINES INVESTIGATION, RAW FISH, B.C.",,,"What page?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2114498,ca.proc.d.1961-05-15.6.4,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION, RAW FISH, B.C.",,,"Page 5085, June 24, 1959.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114499,ca.proc.d.1961-05-15.6.5,1961-05-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"COMBINES INVESTIGATION, RAW FISH, B.C.",,,"It is my understanding that the house did not sustain the objection of the minister at that time but that I agreed to withdraw the motion. I did not realize then, as I do now, that there is so much secrecy
Division
in the operations of the government, and I would ask you, Mr. Speaker, to put the motion, please.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2114500,ca.proc.d.1961-05-15.6.6,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION, RAW FISH, B.C.",,,"On a question of privilege, I have ignored such remarks from the hon. member before but I do not think I can continue to do so. They are quite improper, and a reflection on members of the house. It is not the government or members who have ruled that these inquiries should be conducted in private. It is the statute passed by parliament.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114501,ca.proc.d.1961-05-15.6.7,1961-05-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"COMBINES INVESTIGATION, RAW FISH, B.C.",,,"If I may speak on the question of privilege raised by the Minister of Justice, I would point out that the rules of the house prohibit the Minister of Justice from interpreting statutes. It is considered that he is not competent to do so. What the minister is now doing is interpreting the Combines Investigation Act, and in my opinion it does not say what he has just said.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2114502,ca.proc.d.1961-05-15.6.8,1961-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION, RAW FISH, B.C.",,,"I can certainly understand what the statute means when it uses the words ""in private"", even if the hon. member does not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2114503,ca.proc.d.1961-05-15.7,1961-05-15,,,,topic,JOB ADVERTISEMENTS IN U.K.,,,,,,,
2114504,ca.proc.d.1961-05-15.7.1.1,1961-05-15,,,,stagedirection,,,,"Motion No. 125-Mr. Deschaleleis:
For a copy of a complete list of occupations or jobs offered or published in the United Kingdom by the Department of Citizenship and Immigration in the years 1959 and 1960.
Motion agreed to.",,,,
2114505,ca.proc.d.1961-05-15.8,1961-05-15,,,,topic,AIR TRANSPORT,,,,,,,
