basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4253897,ca.proc.d.2003-06-06.1784.137,2003-06-06,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a series of petitions which were initiated by St. Margaret's Church in Midland, Ontario.
This petition is from citizens who point out that hundreds of Canadians suffer from illnesses such as Parkinson's, Alzheimer's, diabetes, ALS, muscular dystrophy and others. The petitioners support ethical stem cell research which has already shown potential for such diseases.
They call upon Parliament to focus its legislative support on adult stem cell research to find cures and therapies necessary for Canadians suffering from such diseases.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4253898,ca.proc.d.2003-06-06.1784.138,2003-06-06,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from citizens of the Peterborough area who point out that kidney disease is a huge and still growing problem in Canada. Real progress has been made in various ways of preventing and coping with kidney disease.
The petitioners call upon Parliament to encourage the Canadian Institutes of Health Research to explicitly include kidney research as one of the institutes in its system and to be named the institute for kidney and urinary tract diseases.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4253899,ca.proc.d.2003-06-06.1784.139,2003-06-06,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 it is my pleasure to present this petition from Canadians across Canada who want to draw the attention of the House of Commons that adoptive parents make a significant social contribution to our society.
The petitioners strongly believe that adoptive parents often face significant adoption related costs. However, out-of-pocket adoption expenses are not tax deductible. The petitioners are concerned about that.
Therefore, the petitioners would like to see Parliament pass legislation to provide a deduction for expenses related to the adoption of a child. I note that my private member's Bill C-246 would do exactly that.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4253900,ca.proc.d.2003-06-06.1784.140,2003-06-06,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from my constituents of Erie--Lincoln.
The petition notes that the definition of marriage as the union between a man and a woman is being challenged. They further note that the House passed a motion in June 1999 that called for marriage to continue to be defined as a union of one man and one woman to the exclusion of all others.
Therefore, the petitioners call upon Parliament to pass legislation to recognize the institution of marriage in federal laws as being a lifelong union of one man and one woman to the exclusion of all others.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4253901,ca.proc.d.2003-06-06.1784.141,2003-06-06,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour of presenting a petition which is signed by residents of Grand Forks, British Columbia, particularly those who are active in End the Arms Race. The petitioners are very concerned about the signing of a space preservation treaty.
They call upon Parliament to lead the world community by enacting legislation to immediately ratify the space preservation treaty and to deposit the treaty with the Secretary-General of the United Nations under the rules of the United Nations.
They also call upon Parliament to urge the Canadian government to immediately convene a treaty signing conference for the space preservation treaty to encourage the necessary 20 signatories that make the treaty go into full force.
The petitioners call on the Canadian government to show leadership in this important area of the space preservation treaty, particularly in light of their concern about the recent announcement by the Liberal government that it intends to enter into discussions to support the so-called George Bush star wars scheme.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4253902,ca.proc.d.2003-06-06.1784.142,2003-06-06,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise on behalf of the constituents of Surrey Central to present a petition signed by 425 people. The petitioners request that Parliament invoke the notwithstanding clause to override the B.C. Court of Appeal decision and reinstate subsection (4) of section 163.1 of the Criminal Code, making the possession of child pornography illegal and, by so doing, reinforce and reaffirm our objection to the B.C. Court of Appeal decision.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4253903,ca.proc.d.2003-06-06.1784.143,2003-06-06,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition the petitioners are concerned about the poor pay and working conditions for rural route mail couriers and believe these mail couriers should be permitted to bargain collectively, a right held by their urban counterparts.
The petitioners thereby request that Parliament repeal subsection 13(5) of the Canada Post Corporation Act.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4253904,ca.proc.d.2003-06-06.1784.144,2003-06-06,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the final petition the petitioners call upon Parliament to focus its legislative support on adult stem cell research to find cures and therapies necessary to treat the illness and diseases of suffering Canadians.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4253905,ca.proc.d.2003-06-06.1784.145,2003-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am honoured today to introduce a very timely petition on the subject of Bill C-250, which is an issue that will be debated this afternoon in the House of Commons.
The petition draws the attention of hon. members to the concern of the petitioners that this bill would represent an assault on freedom of speech and freedom of religion. They worry that their capacity to worship freely and to freely express their religious views would be limited by this bill.
The petitioners, therefore, encourage Parliament to protect freedom of religion by voting down this bill.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4253906,ca.proc.d.2003-06-06.1784.146,2003-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition initiated by Bob Narraway, a constituent in my riding in Almonte, drawing the attention of the House to the fact that the current definition of marriage is the union of one man and one woman to the exclusion of all others and encouraging Parliament to do all it can to maintain that definition.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4253907,ca.proc.d.2003-06-06.1784.147,2003-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a third petition in which the petitioners condemn the use of child pornography and encourage Parliament to protect our children by taking all necessary steps to ensure that all materials which promote or glorify pedophilia or sado-masochistic activities against children are outlawed.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4253908,ca.proc.d.2003-06-06.1784.148,2003-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition I have today is from a number of constituents who draw the attention of the House to the fact the rural route mail couriers frequently earn less than minimum wage and have working conditions that are judged by the petitioners to be unsatisfactory and reminiscent of an earlier era. They are denied the right to bargain collectively.
The petitioners encourage Parliament to take corrective measures to end this situation.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4253909,ca.proc.d.2003-06-06.1784.149,2003-06-06,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Mr. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 226 will be answered today.",Liberal,Northumberland,Paul MacKlin,
4253910,ca.proc.d.2003-06-06.1784.150,2003-06-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Routine Proceedings,Question No. 226,,"With respect to the employment insurance EI, programme expressed as averages: ( a ) what is the waiting time to receive EI benefits after an application has been filed in each EI region; and ( b ) what has been the waiting time in each EI region from January 2000 to the most recent quarter?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4253911,ca.proc.d.2003-06-06.1784.151,2003-06-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Routine Proceedings,Question No. 226,,"The employment insurance’s, EI, goal is to maintain service levels to 28 days for claims for benefits. This means that the department has an established national performance target of advising claimants of entitlement to benefits and is issuing payments within 28 days of the commencement date of a claim, which is achieved in 75% of the cases.
Statistics and performances are not available by economic region. Therefore they are tracked and reported nationally and regionally for Canada and by province.
Nationally, for the period January to March 2003, EI benefits were issued on average within 16 days of receipt of the claim for benefits.
Please find attached a chart which highlights actual performance results by province on a quarterly basis.
Average number of days from receipt to payment",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4253912,ca.proc.d.2003-06-06.1784.152,2003-06-06,ac73db8c-69fa-47c1-a85e-9c9627004601,838,Mr. Paul Harold Macklin,,Routine Proceedings,Question No. 226,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Northumberland,Paul MacKlin,
4253913,ca.proc.d.2003-06-06.1784.153,2003-06-06,,,,,Routine Proceedings,Question No. 226,,Is that agreed?,,,The Deputy Speaker,
4253914,ca.proc.d.2003-06-06.1784.154,2003-06-06,,,,intervention,Routine Proceedings,Question No. 226,,Agreed.,,,Some hon. members,
4253915,ca.proc.d.2003-06-06.1784.155,2003-06-06,,,,stagedirection,,,,"The House resumed consideration of the motion in relation to the amendments made by the Senate to Bill C-10B, an act to amend the Criminal Code (cruelty to animals).",,,,
4253916,ca.proc.d.2003-06-06.1784.156,2003-06-06,,,,,Government Orders,An Act to amend the Criminal Code (cruelty to animals),,"When we interrupted for statements by members and question period, the hon. member for South Shore still had some time remaining.",,,The Deputy Speaker,
4253917,ca.proc.d.2003-06-06.1784.157,2003-06-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,An Act to amend the Criminal Code (cruelty to animals),,"Mr. Speaker, it is a pleasure for me to finish my time in debate on Bill C-10B, the cruelty to animals legislation.
As hon. members know, the cruelty to animal legislation was sent from this House to the Senate. The Senate, in its wisdom, amended, improved and changed the legislation and sent it back to the House of Commons in a better and more correct form in my opinion.
In my previous comments on Bill C-10B, I explained a number of points to which the Progressive Conservative Party took great exception in the legislation and therefore found many reasons to put in amendments to try to improve the bill.
There is a need to improve the legislation. As I said earlier in debate, the legislation is over 100 years old. It is obviously time for the bill to be modernized to reflect the current views and opinions of people, and to reflect the current public attitude about animals.
Without question, we agree with parts of the bill. I do not have any difficulty outlining those parts.
For instance, we have absolutely no problem with that part of the bill that states that no one should wilfully poison an animal or leave bait out where an animal can get hold of it. It is against the law to in any manner encourage, promote, arrange, assist or receive money for the fighting or baiting of animals, including training an animal to fight another animal. That is the bear pits and the bull pits of medieval society, and we have come a long way since those days. It needs to be an illegal activity to build, maintain, keep or allow to be built, made, maintained or kept, a cock pit or any other arena for the fighting of animals on premises. We can see in the language that there is very clear legislation that prevents cock fighting, dog fighting, baiting of animals or the type of activity with which most members of society would not want to be associated in any way shape or form .
The other thing of course is that anyone who raises animals to be released and immediately shot is also doing so against the law. I think that has been changed slightly to allow people who raise pheasants on pheasant ranges to release the birds in the wild and then they can be hunted. I do not think the legislation is trying to persecute those individuals.
Proposed section 182.6 defines law enforcement animal, meaning a dog, a horse or any other animal used by a police officer or public officer in the execution of duty. Everyone commits an offence who wilfully or recklessly poisons, injures or kills a law enforcement animal while it is aiding or assisting a police officer or public officer engaged in the execution of their duties or a person acting in aid of such an officer.
That type of legislation and that type of amendment to the old act is important, and they are amendments that we would support in the Progressive Conservative Party. The basis of clause 2 to amend section 182.3 states:

(1) Every one commits an offence who
(a) negligently causes unnecessary pain, suffering or injury to an animal;
(b) being the owner, or the person having the custody or control of an animal, wilfully or recklessly...

This is the key sentence “wilfully or recklessly”. It goes on to state:

--abandons it or negligently fails to provide suitable and adequate, food, water, air, shelter and care for it; or
(c) negligently injures an animal while it is being conveyed.

It goes on to define negligent as meaning departing markedly from the standard care that a person would use. I have absolutely no difficulty with that part of the legislation and I and the PC Party support it 100%.
Again I do take exception to clause 2 of Bill C-10B that amends subsections 182.2 (a) and (b) where it states, “causes or, being the owner, permits to be caused unnecessary pain, suffering or injury to an animal”.
The difficulty is in the definition. We are not sure what that definition is. I have a great deal of difficulty in allowing people to subjectively decide from their background what that definition is, and in this case that subjective decision would be made by a judge.
When one looks at “kills an animal or, being the owner, permits an animal to be killed, brutally or viciously, regardless of whether the animal dies immediately” as being a punishable offence, at first glance one would say that it should be an offence. However when one understands there is no real definition to “brutally” or “viciously”, it becomes much more difficult. What is a brutal and vicious act in the mind of one person may not be the same in the mind of another.
I know what it means to me, and I do not think I want to discuss that in public debate, but I do not know what it means to the government. Therefore, people who work in slaughterhouses, people whose livelihoods depend on processing animals, farmers, fishermen and hunters, have yet to see “brutally” and “viciously” described and thoroughly explained. I am concerned and worried about that.
There needs to be a clearer definition in the legislation. We all know what unnecessary pain is and we would agree with that. The rest of it is more subjective and very troublesome to this otherwise good piece of legislation.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4253918,ca.proc.d.2003-06-06.1784.158,2003-06-06,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,An Act to amend the Criminal Code (cruelty to animals),,"Madam Speaker, my intervention will be very brief but I do want to stand in the House to indicate my strong support for Bill C-10B in its original form, in the form in which it was adopted by the House and sent to the Senate, I believe, in October of last year.
We as New Democrats, certainly I, as the member of Parliament for Burnaby--Douglas, strongly supported the provisions of Bill C-10B, which was Bill C-10, that strengthened the protection of animals. I would note that the current provisions of the Criminal Code date back almost 100 years. The original code in fact dates back to over 100 years. The original code was enacted in 1892. The animal sections of the Criminal Code were written basically to protect working animals, such as cattle and horses. These sections have only had very minor changes over the course of the past 100 years.
Therefore the changes that were passed by the House last fall were long overdue. Some would say that the bill, even as it was finally adopted by the House, was already somewhat watered down in terms of the importance of protecting animals in Canada.
I want to say very clearly that what I believe the Senate has done to the bill, both in terms of splitting the bill and now sending it back to the House watered down, is totally unacceptable. We strongly reject the amendments that have been proposed by the Senate in a number of areas.
It seems to me that what the Senate has basically done is it has caved in to industry as opposed to standing up to protect animals in this country.
There have been a lot of misconceptions about what Bill C-10B actually does. For example, I would point out that Bill C-10B does not actually widen the scope of what is a criminal offence in terms of the definition of animal itself. Currently, under the existing provisions of the Criminal Code, there is no definition of an animal. Bill C-10B actually narrows it by incorporating a definition.
Theoretically today, and I emphasize theoretically, a person could attempt to bring a criminal charge against somebody for harming a fish, a worm or, as my friend from Nova Scotia suggested, for boiling a lobster. However the reality is that a crown prosecutor would never allow such a charge to proceed.
As well, it is very important that we finally move animals and the protection of animals out of the property section of the Criminal Code. This is very important. To some extent it does elevate the status of animals. I think that is long overdue. It has been clearly documented that there is a link between violence to animals and violence toward humans. It is highly appropriate to protect animals because they can suffer whether someone owns them or not. Therefore taking the animal protection provisions out of the property sections of the Criminal Code is a provision that we welcome.
However, like the Canadian Federation of Humane Societies, the International Fund for Animal Welfare and many others, we reject strongly the attempt by the Senate to weaken the bill as it was passed by this House.
The International Fund for Animal Welfare has pointed out that every day in Canada an estimated 110 animals are abused or killed, and there are too many examples of terrible cruelty to animals that we must vigorously prosecute and condemn.
As I said, the existing provisions of the Criminal Code with respect to the protection of the rights of animals are hopelessly outdated. We believe that the Senate has abrogated its responsibility to Canadians, to listen to Canadians, the vast majority of Canadians, who want to strengthen the protection of animals in Canada. Instead, what it has done is it has watered down that protection. We say that is totally unacceptable.
I once again want to reiterate our strong support for effective and tough animal protection legislation. We want to see the legislation adopted in the form that it left the House in the first place. We think the Senate itself, as we have said for some time, should not exist as an unelected and unaccountable body. What better example of the abuse of that Senate power than the way in which it has dealt with Bill C-10B.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4253919,ca.proc.d.2003-06-06.1784.159,2003-06-06,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Government Orders,An Act to amend the Criminal Code (cruelty to animals),,"Madam Speaker, I am very pleased to speak today to this issue. I want to explain first why it is that I am speaking to this issue.
For over five and a half years I was a full member of the justice committee and took a very active role in the issues of the justice committee. Having done that, I have always kept my eye out on the agenda of the justice committee so I could see what was going on in the justice committee, attend when I thought it was important, review the transcripts when I thought it was important and talk to my colleagues when I thought it was important.
When this particular bill in its original form came before the committee I was asked by the then chairman of the Liberal Party's rural caucus to attend the hearings, particularly because I am a lawyer and because I think that the then chair felt that I would take a look at this legislation in an objective manner.
I agreed to do that at the request of the then chairman and I did sit in on the committee hearings insofar as they pertained to Bill C-10. At that time it had two parts, namely the part respecting firearms and the part respecting the protection of animals. My remarks of course will be completely restricted to the part respecting the protection of animals.
As a member of the committee I was able to listen to evidence and to ask questions with respect to the evidence that we heard. We heard a lot of compelling evidence from a lot of people on different sides of the issue.
What was common to all people was that everyone wanted to make sure that animals were protected from unnecessary and cruel pain. I doubt very much if anyone in Canada would argue that it is perfectly acceptable to inflict purposeful pain on an animal.
However numerous legal issues had to be dealt with in respect of the provisions of Bill C-10 which dealt with the protection of animals. I want to mention a couple of the things that occurred while I was sitting on that committee and while I was reporting to the then chair of the Liberal Party rural caucus.
After listening to all the evidence we were talking about various amendments that might be able to go through. In late 2001, I wrote to the then parliamentary secretary to the minister of justice setting forth some friendly suggestions that I had to amend the bill to make it better, make it stronger, make it able to more easily protect animals while at the same time not being assailed by people because they thought it was somehow affecting their day to day livelihoods.
I just want to discuss a couple of the amendments that I suggested at that time. I will turn my attention to the very beginning of the bill. The bill in its form as passed by the House of Commons defined animal. It defined animal to mean “a vertebrate other than a human being and any other animal that has the capacity to feel pain”.
We heard compelling testimony from organizations such as the Poultry Welfare Coalition, the Canadian Veterinary Medical Association, the Association of Universities and Colleges of Canada, among others. A couple of those briefs made some recommendations to leave out that portion which said “any other animal that has the capacity to feel pain”, for a variety of reasons, including that there was no scientific unanimity on what animals have the capacity to feel pain, and that it would not be fair to litigate this ad nauseam in the courts with the attendant legal costs of calling scientific experts.
I recommended to the parliamentary secretary at that time that that particular definition be amended in the following way: “In this part, animal means a vertebrate other than a human being, whether privately owned or otherwise, which is hereby deemed to need protection from cruelty because it feels pain”.
The reason I did that was because those who were advocating changes wanted to link the concept of the protection of animals to the fact that they feel pain. I had no problem with that.
The point of my amendment was to say that vertebrates feel pain and obviously my amendment did not include animals that have the capacity to feel pain or may have the capacity to feel pain but are not vertebrates.
Interestingly enough, the bureaucracy at that time rejected that amendment outright. Lo and behold, the Senate held its hearings. What did it recommend as an amendment to the definition? It recommended that animal be defined as a vertebrate other than a human being. In effect, that is exactly what I recommended to the parliamentary secretary to the minister of justice and exactly what was rejected by the minister of justice at the end of 2001.
The Senate decided that the definition of animal should be limited to a vertebrate other than a human being. I applaud it for that for the reasons that I suggested that the amendment should proceed.
I see that the Minister of Justice now has moved a motion which reads:

That a message be sent to the Senate to acquaint their Honours that this House agrees with amendments numbered 1 and 5 made by the Senate to Bill C-10B, an act to amend the Criminal Code....

In fact, the Minister of Justice has now accepted an amendment which is exactly what I proposed at the end of 2001 and which was rejected. It just shows how ridiculously this place works. It is a shame that in many instances the bureaucracy cannot conceive of the fact that anybody but the bureaucracy can come up with an idea or with a suggested amendment that actually might make the bill better.
I am pleased to see that the Senate made the definition of animal to be that of a vertebrate other than a human being. I am glad to see that the Minister of Justice has finally seen the light and has agreed to that amendment years after I suggested it.
I have a second thing I want to talk about. I note that they are agreeing to some suggested amendments in the French version, and I have no comments on that. I do, however, want to comment on an amendment the Senate suggested to add to section 182.5.
The bill as passed had in it a protection, shall we say, of common law defences and the section as it passed reads as follows:

For greater certainty, subsection 8(3)applies in respect of proceedings for anoffence under this Part.

The document I am looking at is a document that says “Bill C-10B as passed by the House of Commons, October 9, 2002”.
Section 182.5 referred to subsection 8(3) of the Criminal Code. If we go to subsection 8(3) of the Criminal Code we see that it states the following:

Every rule and principle of the common law that renders any circumstance a justification or excuse for an act or a defence to a charge continues in force and applies in respect of proceedings for an offence under this Act or any other Act--

In other words, it is carrying on common law justifications or excuses. The debate at the time had to do with whether that was specific enough to allow the legal justification for the act, or that there was colour of right to do the act. Certain recommendations were made but they were rejected by the government to, shall we say, specifically state what the situation was.
I recommended to the parliamentary secretary that section 182.3 be amended in line 12, at that time, by adding “negligently or with legal justification, excuse or colour of right”. Why? To specifically remind people that legal justification or excuse or colour of right defences were allowed. The government said no.
Now the Senate has recommended that section 182.5 be amended to read as follows:

No person shall be convicted of an offence under this Part where he proves that he acted with legal justification or excuse or with colour of right.

Those were virtually my words at the end of November 2001. Obviously, since I agreed with them at that time, I agree with them now. The Senate was right in making this suggested amendment.
What does the government say with respect to this suggested amendment? It is interesting because the government agrees with the principle set out in amendment numbered 4, “namely, the desire to reassure Canadians that no defences are lost, but, because the wording of the amendment would codify a reverse onus by requiring an accused person to prove his or her innocence on a balance of probabilities”. The government thinks the latter is a bad idea and it proposes an amendment to replace section 182.5 with the following:

For greater certainty, the defences set out in subsection 429(2) apply, to the extent that they are relevant, in respect of proceedings for an offence under this Part.

I know I am talking legal jargon, but what does this mean? The Senate wanted to ensure that the defences of legal justification or excuse or with colour of right remain. Yes, the amendment does say “where he proves that he acted with legal justification or excuse and with colour of right”, and yes, that does put an onus on the defendant. The government, in its response, says that it agrees with the sentiment but not with the exact amendment of the Senate because it puts a reverse onus on the defendant.
If we look at the amendment proposed by the government, which no longer refers to subsection 8(3) of the Criminal Code but rather refers to subsection 429(2) of the Criminal Code, subsection 429(2) of the Criminal Code says:

No person shall be convicted of an offence under sections 430 to 446 where he proves that he acted with legal justification or excuse and with colour of right.

The government is proposing an amendment to put in the defences in subsection 429(2) because the Senate amendment reverses the onus and requires the defendant to prove this, yet the very section that the government is quoting to prevent this reverse onus calls for a reverse onus and requires that the defendant prove that he acted with legal justification or excuse and with colour of right.
I suggest that indeed the so-called problem that the Minister of Justice observed, which was the reverse onus problem, has not been solved by the government's proposed amendment because it has merely quoted subsection 429(2) of the Criminal Code which calls for a reverse onus on the defendant. While one possibly might agree with the government's rationale for not agreeing with the Senate amendment, the government's proposed resolution does not resolve it. In fact, it maintains the reverse onus on the defendant. I do not know what was going on when these responses were being prepared to the Senate's message, but I think somebody goofed.
I know that after fourteen and a half years I have become very cynical about this place and about how much ordinary members of Parliament are listened to, and in particular how much ordinary members of Parliament are listened to by the bureaucracy, which I dare say in my view is just about never.
I implore justice department officials to look at subsection 429(2), which clearly calls for a reverse onus on the defendant. How can they quote in their suggested amendment to protect against the reverse onus on a defendant a section which requires a reverse onus? It simply does not make logical sense. I am urging the government to look at that and thereby leave the amendment the way the Senate proposed the amendment. There is nothing wrong with the proposal that the Senate has put forward.
The final point I want to make about the Senate amendments concerns the third amendment. The Senate proposed in a particular section that a clause be added which reads as follows:

No person shall be convicted of an offence under paragraph (1)(a) if the pain, suffering, injury or death is caused in the course of traditional hunting, trapping or fishing practices carried out by a person who is one of the Aboriginal peoples of Canada in any area in which Aboriginal peoples have harvesting rights under or by virtue of existing aboriginal or treaty rights within the meaning of section 35 of the Constitution Act, 1982, and any pain, suffering or injury caused is no more than is reasonably necessary in the carrying out of those traditional practices

The clear intent of that amendment is to protect the traditions of our aboriginal peoples. I want to give two potential examples. Suppose aboriginal people go out to hunt caribou and choose for reasons best known to them to use a spear or bow and arrow as opposed to a high powered hunting rifle. Suppose that the arrow hits its mark but does not kill the caribou immediately. That caribou may, obviously in pain, travel across the tundra for some period of time with the hunter following it until it drops and dies. That example has been the way of life of the aboriginal people since time immemorial. They are afraid that the bill might cause someone to be charged for inflicting unnecessary pain and suffering on such an animal.
Let us take another example. A trapline is set for a beaver and it gets caught in the trap. It can either chew its foot off, which would be terribly painful, or starve to death or die of thirst in the trap because the hunter only visits the trapline once every week. Would that be chargeable? That is also something that has been done for millennia in different ways and I can see why the aboriginal peoples would be concerned that some overzealous person might lay a charge under these particular amendments.
This is clearly why this amendment is there. I do not care for different laws for different folks. All Canadians should be bound by the same laws, but if there were traditional rights or aboriginal rights that precede Canada, they would have to be honoured. I do not have a problem with that. What does the government say in response to this? The government says that it:

Disagrees with amendment numbered 3 because it is unclear and creates confusion about whether the intent is to create a different test for liability of aboriginal persons and because there is no clarity as to what “traditional practices” are and how law enforcement can be expected to act accordingly;

This is a ridiculous comment because the government says there is no definition of traditional practices, but we have countless examples in the House of the government amending the Criminal Code without defining certain words. I will not even bother getting into it because the history is well known, but it does not seem to trouble the government when it feels like it to put in amendments to the Criminal Code without defining certain words. Of course it would be up to the circumstances of each particular case to determine whether a particular aboriginal group had a pre-existing or section 35 or treaty right to do what it did if it were charged with cruelty to animals.
That must decided on a case by case basis. It clearly is dependent on the facts of the case. To say that we need a definition of certain words or to say that it is unclear in my view is simply disingenuous. I fully support the protection of animals from undue cruelty. I fully support Bill C-10 and the Senate amendments that I have mentioned do strengthen the bill and I support them.",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
