basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4254861,ca.proc.d.2003-06-12.1788.10,2003-06-12,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Nipissing, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on National Defence and Veterans Affairs, entitled “Honouring the Pledge: Ensuring Quality Long-Term Care for Veterans”. Pursuant to Standing Order 109 the committee requests a government response within 150 days.
Also I would like to take a few seconds to express my personal thanks to some people for their dedication and help in the preparation of this report. First I would like to thank Diane Deschamps, the clerk of the subcommittee, whose leadership and organizational skills helped keep the committee and me on track and on time, Michel Rossignol, who authored the report, and Wolf Koerner from the Parliamentary Research Branch.
I would like to thank the staff and administrators of all the facilities we visited, regional and provincial authorities and Veterans Affairs Canada officials. Most of all, I must express our deep gratitude to the veterans themselves, who shared their personal thoughts and ideas, quite openly I might add, with members of the committee.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
4254862,ca.proc.d.2003-06-12.1788.11,2003-06-12,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Fisheries and Oceans, entitled “The 2001 Fraser River Salmon Fishery”.
Pursuant to Standing Order 109, the committee requests that the government provide a comprehensive response within 150 days of the tabling of this report.
The main thrust of this report is that the 2001 Fraser River salmon fishery was badly managed by the Department of Fisheries and Oceans. Among the reasons for this we find that the pilot sales program failed to do what it was intended to do, which was to bring order and legality to the aboriginal fishery and stability to the commercial fishery. In order to avoid a disastrous repetition of this 2001 salmon fishery, the committee recommends, among numerous other recommendations, returning to a single commercial fishery for all Canadians.",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4254863,ca.proc.d.2003-06-12.1788.12,2003-06-12,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas—Charlottenburgh, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present to the House, in both official languages, the fourth report of the Special Committee on the Modernization and Improvement of the Procedures of the House of Commons, as well as the committee's fifth report with respect to the taking of divisions by electronic means.
The task of modernizing and improving the procedures and practices of the House is never complete. We must continually review and evaluate how we do things. We hope that this report, like its predecessor in 2001, will be a contribution to improve the House and the work of its members.
The issue of electronic voting has been discussed and studied by members over the last number of years. During its work, the committee decided to table a separate report on the question of the principle of electronic voting for consideration by members of the House.
Because the committee's recommendations had to be unanimous, there were some it was unable to make. However, those it has put forward have broad support and represent attainable solutions that take into consideration diverse interests with regard to context and modern requirements.
I would like to thank my colleagues on the committee for their candour and the generous spirit of cooperation they brought to this exercise. I also want to thank their staff as well as staff in procedural services for their technical assistance.
Finally, on behalf of the committee, I especially want to recognize the contribution and grace under pressure of James Robertson, our Library of Parliament researcher, and to thank the clerks of the committee, Audrey O'Brien and Diane Diotte.",Liberal,Stormont--Dundas--Charlottenburgh,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4254864,ca.proc.d.2003-06-12.1788.13,2003-06-12,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 39th report of the Standing Committee on Procedure and House Affairs regarding the reports of the electoral boundaries commissions for British Columbia, Ontario and Quebec. Pursuant to subsection 22(1) of the act, the committee hereby recommends that the period of 30 sitting days provided for the consideration of objections to these reports be extended by a further 15 days. If the House gives its consent, I intend to move concurrence in this 39th report later this day.
I would like to thank for their work the members of the subcommittee, the staff of the subcommittee and all members who made presentations to the subcommittee on riding boundaries.
If the House concurs in this motion, this subcommittee would be able to continue its work even if the House of Commons should be suspended for the summer.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4254865,ca.proc.d.2003-06-12.1788.14,2003-06-12,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Routine Proceedings,Corrections and Conditional Release Act,,"
moved for leave to introduce Bill C-443, an act to amend the Corrections and Conditional Release Act and to make consequential amendments to other acts.

Mr. Speaker, my bill deals with the provision of statutory release which, in fact, requires people to be released from prison after serving two-thirds of their sentence, even if they have done absolutely nothing to earn that leave.
Canadians are appalled that someone, for example, who is sentenced to 12 years gets out after 8 years, having not done anything to earn that parole. We support the concept of parole and early release so that people are out under supervision to reintegrate, but only if they have done something to earn it.
This bill would address that and hopefully change things so that criminals incarcerated in jail would realize they have to mend their ways if they want to be released before the end of their full sentence.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4254866,ca.proc.d.2003-06-12.1788.15,2003-06-12,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Electoral Boundaries Readjustment Subcommittee,,"Mr. Speaker, the Electoral Boundaries Readjustment Subcommittee has been working very diligently the last few weeks to try to hear all members who filed objections to the reports of the electoral boundaries commissions for British Columbia, Ontario and Quebec.
The subcommittee had just 30 sitting days in which to hear 10 members from British Columbia, 28 members from Ontario, and 29 members from Quebec. The reporting deadline for all three provinces is next Monday, June 16. Despite the subcommittee's best efforts, production difficulties will not allow our committee to deliver its report and evidence to the Speaker in time to meet the deadline.
In order to allow members' objections to the electoral boundaries reports to be forwarded to the commissions, I move:

That, notwithstanding the Standing Orders and the usual practices of this House, the Subcommittee on Electoral Boundaries Readjustment be empowered to file any or all of its reports with the Clerk of the House when the House is not sitting, and that any report so filed be deemed to be the report of the Standing Committee on Procedure and House Affairs and to have been laid on the Table.

This would allow the subcommittee, in terms of tabling reports in the House, to act on behalf of its main committee should the House not be sitting in days ahead. Otherwise it would be necessary to call the full committee to approve the report in order that the committee could table it with you, Mr. Speaker.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4254867,ca.proc.d.2003-06-12.1788.16,2003-06-12,,,,,Routine Proceedings,Electoral Boundaries Readjustment Subcommittee,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4254868,ca.proc.d.2003-06-12.1788.17,2003-06-12,,,,intervention,Routine Proceedings,Electoral Boundaries Readjustment Subcommittee,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4254869,ca.proc.d.2003-06-12.1788.18,2003-06-12,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, I move that the 39th report of the Standing Committee on Procedure and House Affairs presented to the House earlier this day be concurred in.
My first motion allowed the subcommittee to table reports in place of the main committee. This allows the subcommittee to continue its work, if necessary, should the House close down for the summer.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4254870,ca.proc.d.2003-06-12.1788.19,2003-06-12,,,,,Routine Proceedings,Committees of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4254871,ca.proc.d.2003-06-12.1788.20,2003-06-12,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4254872,ca.proc.d.2003-06-12.1788.21,2003-06-12,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move that the sixth report of the Standing Committee on Official Languages, presented on Wednesday, April 30, be concurred in.
Before I get into my remarks, there are two things I wish to state. First, I will not be voting either for or against concurrence of this report because this matter has been brought to your attention on a couple of occasions that, given the content of the report which was adopted by the committee and reported in the House, it might involve a conflict or perception of conflict.
Even though I am moving this motion so that I can seize the House of the content and the subject matter in order to avoid any perception of conflict, I will not be voting for or against this report. I shall abstain if ever it comes to a vote.
Second, I will make all of my remarks in English in order for some Canadians who might be listening and in particular the member who is involved in this matter so he can follow the debate in his own language.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4254873,ca.proc.d.2003-06-12.1788.22,2003-06-12,,,,,Routine Proceedings,Points of Order,,"Before the hon. member continues, I wish to make a ruling on a point of order that was previously raised in respect of this matter.
The situation before us is this. The hon. member for Ottawa—Vanier has risen to move concurrence in the sixth report of his committee and, in doing so, has provoked a point of order as to the acceptability of his moving concurrence in a report in which he may be perceived to have a pecuniary interest.
The sixth report transmits to the House the following resolution of the Standing Committee on Official Languages adopted April 29, 2003 , and reported to the House on April 30. It reads as follows:

It was agreed,--That the Standing Committee on Official Languages express its support for the initiative of Mauril Bélanger, M.P. (Ottawa-Vanier), in the Quigley v. Canada (House of Commons) case, and request the House of Commons suggest to its Board of Internal Economy to make available a maximum budget of $30,000 to cover a portion of the legal fees incurred by Mr. Bélanger for his role as intervener in this case.

However, Standing Order 21 provides as follows.

No Member is entitled to vote upon any question in which he or she has a direct pecuniary interest, and the vote of any Member so interested will be disallowed.

The House will recall that a point of order was raised on Thursday, May 1, 2003, by the hon. member for West Vancouver—Sunshine Coast concerning the sixth report of the Standing Committee on Official Languages and arguing that the chair signing the report, which directly concerned his interest, was not in order.
In that case, the Chair explained that the reimbursement referred to concerned legal costs incurred by the hon. member as a third party intervener and not, strictly speaking, a grant of money to the member personally, and noted that there had been no suggestion that the hon. member for Ottawa—Vanier stood to receive any direct monetary gain.
I then went on to review the very strict interpretation that has always been given to Standing Order 21 relating to conflict of interest. The House of Commons Procedure and Practice at page 194 states:

--the Standing Orders of the House provide that Members may not vote on questions in which they have direct pecuniary interests; any such vote will be disallowed. The pecuniary interest must be immediate and personal, and belong specifically to the person whose vote is contested.

Then again, on May 12, the hon. member for West Vancouver—Sunshine Coast rose to contest that the hon. member for Ottawa—Vanier had filed a notice of motion for concurrence in the sixth report. The Chair noted the objections and said he would return to this matter in the event the motion was moved, and today that has happened.
I have reviewed the arguments presented in this case, both on May 12 and today, and I can find no grounds for ruling the motion out of order. Standing Order 21 is quite explicit that the prohibition relates to voting. The hon. member for Ottawa—Vanier has explained already that he will not be voting on the motion he has proposed and the Chair is, accordingly, satisfied that it is in order for him to move the concurrence motion and debate may proceed accordingly.",,,The Speaker,
4254874,ca.proc.d.2003-06-12.1788.23,2003-06-12,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4254875,ca.proc.d.2003-06-12.1788.24,2003-06-12,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I will begin by giving a brief chronology of the events leading up to this day and perhaps into the near future.
In the spring of 2000, a gentleman by the name of Louis Quigley, who is a resident of Riverview near Moncton, New Brunswick, wrote to the Commissioner of Official Languages of the day complaining about not being able to follow the debates in the House of Commons in his own language. Mr. Quigley is an anglophone and the cable distributor in his municipality offered strictly the floor sound.
Whenever someone intervened in the House in French, he could not follow that discussion and interventions. This is because the cable distributor for Riverview has opted to only broadcast the floor sound, instead of broadcasting two channels, one in English and one in French.
Mr. Quigley wrote to the Commissioner of Official Languages in the spring of 2000. In October 2000 the Commissioner of Official Languages tabled the reports of the inquiry that was conducted in this matter. The reports concluded that the Official Languages Act obliges the House of Commons to ensure that all citizens of Canada have an equal access to the debates of the House of Commons in both of Canada's official languages.
In December 2000, after the report of the Commissioner of Official Languages had not been accepted by the Board of Internal Economy of the House of Commons, Mr. Quigley sought redress at the Federal Court Trial Division, as the Official Languages Act entitled him to do.
On December 5, 2001, the case was heard in Halifax. It was a case where the Commissioner of Official Languages was granted intervener status defending the recommendations of her committee.
On June 5, 2002, Judge O'Keefe of the Federal Court Trial Division ruled in the Quigley case and stated that indeed the House of Commons was subject to the Official Languages Act, with special reference to article 25 of that act. Judge O'Keefe ordered the House of Commons to ensure that where its debates were available to Canadians that they be available in both official languages within a year.
One June 21, 2002, the Board of Internal Economy appealed the decision of the Federal Court Trial Division. On July 29, 2002, the Standing Joing Committee on Official Languages issued a press release after it had met stating essentially that: first, it welcomed the decision of Judge O'Keefe of the Federal Court Trial Division; second, it regretted the decision by the Board of Internal Economy to appeal that decision; and third, it would consider seeking for itself intervener status.
On September 16, 2002, Parliament was prorogued and all committees were disbanded.
On September 27, 2002, and it gets a little complicated here and that is why these things have to be put on the record, the Attorney General of Canada advised the Federal Court that it would not seek a leave to appeal this decision. It was satisfied and accepted the decision of the Federal Court Trial Division.
On October 10, 2002, the other place made a decision to create its own official languages committee, thereby causing the House to review its own regulations to have its own standing committee. There was some delay in setting up the committee, which occurred on November 7, 2002.
In that timeframe the decision to seek intervener status had to be made because the ability to do so was closing. Acting on my own, but with the full knowledge of the members of the official languages committee, I sought intervener status. There were no objections from Mr. Quigley and no objections from the Commissioner of Official Languages. The Board of Internal Economy also had no objections as long as I sought it personally, which I did.
On November 22, 2002, I obtained intervener status in this case, which I believe might be heard at the end of September 2003 in Halifax.
The reason why I and the committee felt it was important to seek intervener status was because we felt that the House of Commons was subject to the Official Languages Act and that the invocation of privilege, although we recognized privilege, had its limits.
In this case our view is that it is up to the House to decide whether it wishes its debates to be broadcast, and no one will ever question that privilege, certainly no member of the committee. However once that decision has been made, it is our view, mine in particular, that the House must ensure that these debates are available to all citizens through their cable distributors in both of Canada's official languages.
As the past co-chair of the joint committee and current chair of the Standing Committee on Official Languages, I thought it was my responsibility, as it is that of the committee, to ensure that the Official Languages Act was respected. The act itself gives such a mandate to the Standing Committee on Official Languages. Therefore it has had an interest in this issue since day one.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4254876,ca.proc.d.2003-06-12.1788.25,2003-06-12,,,,intervention,Routine Proceedings,Committees of the House,,Time.,,,An hon. member,
4254877,ca.proc.d.2003-06-12.1788.26,2003-06-12,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Routine Proceedings,Committees of the House,,There is time. Twenty minutes is allowed for motions to be moved.,Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4254878,ca.proc.d.2003-06-12.1788.27,2003-06-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Ms. Deborah Grey,,Routine Proceedings,Committees of the House,,It feels like an hour and a half.,Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4254879,ca.proc.d.2003-06-12.1788.28,2003-06-12,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,,Routine Proceedings,Committees of the House,,It seems like an hour.,Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4254880,ca.proc.d.2003-06-12.1788.29,2003-06-12,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I will continue. The Government of Canada, as instructed by the Parliament of Canada, has created a court challenges program. This Parliament has recognized that it should be providing assistance to its citizens who wish to uphold their rights, despite actions of the government or of Parliament, rights that are protected by the Charter of Rights and Freedoms.
We created the court challenges program to that effect, which has been used time and again to challenge government and parliamentary decisions so they are respectful of the Charter of Rights and Freedoms and the Constitution of the country. Unfortunately, as members of Parliament, we are precluded from applying to the court challenges program. Therefore that avenue is closed.
As colleagues know, we cannot use our members' operating budgets to seek legal advise, or legal help or to pay the costs associated with the preparation of legal briefs. We must get it from the House. In this case we are in a bit of a quandary because the Board of Internal Economy holds a different position than I and many members of the House. The committee asked, through the proper channels, that the Board of Internal Economy supply financial assistance so the opposite view could also be defended, as the courts have agreed to hear it. That has been turned down.
We now have a situation where the privilege of members of Parliament, I believe, is being infringed upon, not by any intent but by circumstance. If members of Parliament are restricted from using the court challenges program, if the Board of Internal Economy will not provide any assistance, and if a member's operating budget cannot be accessed for that, how is one supposed to challenge the chair, challenge the Board of Internal Economy, challenge the laws, as it is our duty to do, especially in the matter of official languages where the committee is given a mandate by the Official Languages Act to do so?
It is rather unfortunate that the Board of Internal Economy chose not to consult the committee, a committee struck by the House, with a mandate to look at the Official Languages Act and its application. That is fine. However I believe the committee and myself, representing it in this case and as a member of Parliament, have a right to that.
I thought it was important that these matters be put on the record. What the courts will decide, the courts will decide and we will act accordingly. However I believe it is important that members of Parliament be given the ability, if the courts will recognize their applications to be interveners in a case, to have funding to that effect. It is a principle that is adhered to in Canada. We adhere to that as Canadians.
For Canadians to be unable to listen to the debates in their own language, means we would then have trumped their rights. If we can speak either language in the House and they cannot access those debates in their language, whether it be French or English, then someone's rights are not being respected as per the Constitution of this country and as per the Official Languages Act.
I understand that the members opposite are not fussy about official languages and respect of rights, but I would hope that this message would be conveyed to the Board of Internal Economy in due course.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4254881,ca.proc.d.2003-06-12.1788.30,2003-06-12,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would like to ask the hon. member for Ottawa—Vanier a question. There are francophones and anglophones in his riding. Could he briefly explain the effect on his constituents when he rises in the House to ask a minister a question in one language and the answer is not provided in the same language?
For example, in my riding, there are francophone communities and anglophone communities. If I ask the Minister of Human Resources Development a question in French, she answers in English. As a result, not all francophones are able to understand the answer to my question.
Will the hon. member for Ottawa—Vanier explain how this problem affects his riding or other ridings he knows, particularly as Chair of the Standing Committee on Official Languages?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
