basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4254655,ca.proc.d.2003-06-11.1787.68,2003-06-11,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I would first like to thank the hon. member for his interest and his contribution toward peace and security in West Africa. He has made a personal commitment to this.
I want to say that it was partly thanks to him and his pressure that Canada took a leadership role in the creation of the special court, and has contributed significantly to its work. In fact there are many Canadians working in senior positions on the court. I have every confidence that justice will be served by the court.
On the other hand, we also look to President Kufuor of Ghana as chair of ECOWAS, to make peace in the region.
I want to draw to the attention of the House that I have just learned that today this matter will be discussed by the Security Council because there is a peace proposal on the table as we speak.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4254656,ca.proc.d.2003-06-11.1787.69,2003-06-11,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Privacy Commissioner,,"Mr. Speaker, it has been reported that former privacy commissioner, John Grace, has raised concerns surrounding the independence of the current privacy commissioner. Mr. Grace said:

I think there' s an issue there. The more arms-length the commissioner can be from receiving gifts, arrangements and favour, the better.

After arranging the deal to generously line the pockets of the privacy commissioner, how can the Prime Minister continue to claim that the so-called independent position is arm's length from government?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4254657,ca.proc.d.2003-06-11.1787.70,2003-06-11,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privacy Commissioner,,"Mr. Speaker, the hon. member is an officer of the House. Surely he will know that the individual is an officer of Parliament. That is the position which he holds by virtue of a vote that we have passed and by virtue of the appointment that has been made.
Insofar as the benefits in question, which the individual is afforded, I am told that those benefits are similar to those afforded to other government officials. As a matter of fact, other officers of Parliament have previously had similar arrangements. This is not something extraordinary, and those accusations are not correct. As a matter of fact--",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4254658,ca.proc.d.2003-06-11.1787.71,2003-06-11,,,,,Oral Question Period,Privacy Commissioner,,The hon. member for Cumberland—Colchester.,,,The Speaker,
4254659,ca.proc.d.2003-06-11.1787.72,2003-06-11,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, in early May the United States department of commerce made a softwood lumber proposal that provided a complete exit for the Atlantic Canada softwood lumber industry and for the remanufacturers. Then incredibly on May 22, the Canadian government made a different proposal that rolled these two industries right into the quota system.
How can it be that the U.S. proposal took into consideration the concerns of the Atlantic Canada industry, but our own government sold it down the river by not even trying to keep the hard earned exemption?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4254660,ca.proc.d.2003-06-11.1787.73,2003-06-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I am surprised by the question of the member who participated in a meeting I had with the Maritime Lumber Bureau last Thursday in Fredericton. I must say that we had a very good exchange of views. Both of us better understood one another's concerns with the proposal.
We are trying as a government to bring an exemption for all softwood lumber from all regions of Canada, but in any way we move on this issue, we will always take into consideration the special circumstances of the maritime industry.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4254661,ca.proc.d.2003-06-11.1787.74,2003-06-11,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
After the horrors of what happened in Rwanda 10 years ago, the international community vowed never again to stand idly by as a genocide unfolded. But as sad and surprising as it may be, it looks as though we are witnessing another genocide in the Congo.
France has sent out troops under UN mandate, but observers are saying that their numbers are insufficient to control the situation.
Why did Canada not do everything in its power to avert yet another genocide in Africa?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4254662,ca.proc.d.2003-06-11.1787.75,2003-06-11,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I thank the hon. member for his question. Just today, I spoke to Mr. Brault, our special envoy for the Congo. We appointed him a few years ago, and he has been working closely with the United Nations and Secretary Kofi Annan to bring peace to that region.
We appreciate the seriousness of the situation, but Canada has offered to contribute to the force that will be sent to the Congo. We are confident that our measures and contributions, both military and in terms of humanitarian relief, will help bring peace and restore security to the region.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4254663,ca.proc.d.2003-06-11.1787.76,2003-06-11,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, 125 people were laid off by Horne, in Noranda, after an 11 month strike. I asked a question last week of the Minister of Human Resources Development and have yet to get an answer.
Will the minister make these people who have been laid off by the company following an 11 month strike eligible for EI? The minister needs to act now.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4254664,ca.proc.d.2003-06-11.1787.77,2003-06-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we are happy to see that operations have resumed at the Horne foundry. My officials met with the employer and the unions yesterday and the two groups are preparing a joint submission on the production status so that we can determine employment levels and get those who are permanently laid off into pay through employment insurance.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4254665,ca.proc.d.2003-06-11.1787.78,2003-06-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the Minister of Public Works constantly tries to assure us that corruption centred around Alfonso Gagliano is being looked into. He mentions the Auditor General and the RCMP and claims that the activities of specific public servants are being pursued under the Financial Administration Act.
That begs the question: Does Alfonso Gagliano fall under the category of specific public servant, or is he beyond the reach of any investigation?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4254666,ca.proc.d.2003-06-11.1787.79,2003-06-11,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Works and Government Services, Minister responsible for the Canadian Wheat Board and Federal Interlocutor for Métis and Non-Status Indians, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, obviously I cannot comment on any investigation in detail but the issues that come under the purview of the Financial Administration Act were announced publicly some months ago and the first report thereunder has been referred to the RCMP. I cannot comment on the details.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4254667,ca.proc.d.2003-06-11.1787.80,2003-06-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Canadian Alliance)",,Oral Question Period,Government Appointments,,"Mr. Speaker, the minister is consistent and keeps claiming he will not interfere in police business but the longer the kingpin keeps Gagliano in exile the longer it will take to ventilate this scandal.
Now Denmark is saying goodbye to its unwelcome visitor with some Danish takeout.
Did the Prime Minister authorize the farewell before the rejection by the Vatican, or are the Danes just wanting to get rid of Gagliano too?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4254668,ca.proc.d.2003-06-11.1787.81,2003-06-11,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Government Appointments,,"Mr. Speaker, this is media speculation. As the Prime Minister has said in the House, Mr. Gagliano is the ambassador to Denmark and he remains to be our ambassador in Denmark.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4254669,ca.proc.d.2003-06-11.1787.82,2003-06-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, more than 100 aboriginal children from the Long Point Winneway first nation in Témiscamingue may not receive a proper education when classes resume in September because—arbitrarily, and without any explanation—officials from the Department of Indian Affairs and Northern Development decided to give the band council only half of what it costs to educate these children.
How can the minister justify this behaviour by his department, while telling everyone who will listen to him that we must provide greater opportunity for the future to aboriginal children?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4254670,ca.proc.d.2003-06-11.1787.83,2003-06-11,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I do not know to which particular community he is referring but I can say that the first nation education system is the top priority of the government. We have moved financial resources and have increased the budgets year after year as long as this government has been here in power, and we will continue to do so because it is important for aboriginal kids.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4254671,ca.proc.d.2003-06-11.1787.84,2003-06-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, if this is a top priority for the government, can the minister follow up his everyday rhetoric with concrete measures, including giving the Long Point Winneway first nation in Témiscamingue the money it needs to run its school?
The need is urgent; plans must be made now for school in September.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4254672,ca.proc.d.2003-06-11.1787.85,2003-06-11,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I do not know the specifics of the case in question. Obviously there is a byelection there, which is probably why he is asking the question. If I get the information I will make sure we do as we always do, which is prepare the young people for school in the fall.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4254673,ca.proc.d.2003-06-11.1787.86,2003-06-11,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,The Environment,,"Mr. Speaker, yesterday in the industry committee the environment minister gave no details on the spending of $1.7 billion on climate change.
It is not just the opposition who are critical of the government not having an implementation plan. This past weekend the former finance minister said “We didn't have an adequate plan then and we don't have an adequate plan now”.
Why is the government forging ahead spending $1.7 billion when it does not even have a plan?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4254674,ca.proc.d.2003-06-11.1787.87,2003-06-11,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I tabled in the House in November, I believe it was 64 pages--and the hon. member can call it an outline, a structure, a plan or whatever he wishes to call it. Whether he regards it as adequate or not is a legitimate subject for discussion but to say none was tabled and there is none, is obviously complete nonsense.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4254675,ca.proc.d.2003-06-11.1787.88,2003-06-11,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,The Environment,,"Mr. Speaker, obviously the future potential prime minister does not think there is any plan, so it is not just us. The government rolls out this dartboard of things with money for this and money for that. What that really leads to is patronage and corruption in the spending of this money.
I think we need to see exactly how this $1.7 billion will be spent, not this hodgepodge that the minister talks about.",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4254676,ca.proc.d.2003-06-11.1787.89,2003-06-11,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Of course, Mr. Speaker, we agree. We should be very careful about how we spend the money. That just shows the contradiction in the hon. member's position.
We are taking time to make sure we find cost effective methods to reduce greenhouse gases. We are not trying simply to rush into the expenditure of $1.7 billion without the proper analysis. That is why it takes a certain amount of time to put this in place.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4254677,ca.proc.d.2003-06-11.1787.90,2003-06-11,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid Jackson (Bruce—Grey—Owen Sound, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, Canadians have a concern about their air travel this summer. My question is for the Minister of Labour.
Could the minister inform the House with regard to the dispute between Nav Canada and the Canadian Air Traffic Control Association?",Liberal,Bruce--Grey--Owen Sound,Ovid Jackson,
4254678,ca.proc.d.2003-06-11.1787.91,2003-06-11,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I am pleased to announce to the House that the parties involved in the Nav Canada-CATCA dispute yesterday reached a tentative agreement. This agreement is subject to ratification by the union membership and we hope to have the results before the end of June.
I would like to thank the Federal Mediation and Conciliation Service for its hard work in assisting the parties and helping them reach this agreement. I would also like to thank my colleague, the Minister of Transport, for his support during this very sensitive labour dispute.",Liberal,Moncton--Riverview--Dieppe,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4254679,ca.proc.d.2003-06-11.1787.92,2003-06-11,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Oral Question Period,Coast Guard,,"Mr. Speaker, a Coast Guard engineering report warns of serious corrosion problems on the hovercraft currently in use in Vancouver. After a recent trip, two and a half tonnes of water were pumped from the vessel. The corrosion identified in the Coast Guard report will not stop. It will not reverse itself. The leaks will only get worse.
What is the minister's plan to deal with this serious erosion of rescue services on the west coast?",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4254680,ca.proc.d.2003-06-11.1787.93,2003-06-11,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, the member knows that the Siyay is a formidable craft, a great state of the art vessel. Any time a new vessel like that, which is comparable to how aircraft is commissioned, there are some technical defects and some technical adjustments that must be made. They are being done. They are being noted in case we build a new one like that in the future when we replace the one we have so that we have an even better craft.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4254681,ca.proc.d.2003-06-11.1787.94,2003-06-11,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Oral Question Period,Coast Guard,,"Mr. Speaker, these are more than technical problems. The engineering report refers to them as serious problems, almost impossible to control.
We have a hovercraft based at Vancouver airport, which is in a questionable state of readiness, and last September the Coast Guard commissioner told us that it would take two years to put in service a used hovercraft to back up the Siyay. Without an operational hovercraft mariners are at risk and air travellers are at risk.
Why will the government not properly equip the Coast Guard on the west coast? When can we expect a replacement hovercraft for the Siyay and how much will it cost?",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4254682,ca.proc.d.2003-06-11.1787.95,2003-06-11,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Coast Guard,,"Mr. Speaker, that is completely irresponsible. The Siyay is performing very well. It is a reliable craft. It will serve the people very well for a long time. I have been working closely with the member for Richmond who wants to ensure that we have a second hovercraft there to help in the security of the people. We will continue to do that. We will get a temporary craft and we will start plans immediately to build a new replacement hovercraft.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4254683,ca.proc.d.2003-06-11.1787.96,2003-06-11,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, at the end of April the UPA of Grand-Pré and the Envir-Eau-Sol group, which consists of 72 businesses in the regional municipality of Maskinongé, asked the Prime Minister and member for Saint-Maurice personally to guarantee, in their words, “farm income protection systems by increasing the amount provided within the agricultural policy framework so that the Financière du Québec can cover the production costs of our farmers”.
Can the Prime Minister tell us if he intends to reply in the affirmative to the legitimate demands of these agricultural producers from his riding?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4254684,ca.proc.d.2003-06-11.1787.97,2003-06-11,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we are working with the ministries and the representatives of the agriculture producers across Canada to put in place the announcement that the Prime Minister and I made last June of $5.2 billion in additional new money to help in areas of food safety, business risk management, environment and to help build upon the work that is being done in the provinces already, not to detract from that, but to built upon that.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4254685,ca.proc.d.2003-06-11.1787.98,2003-06-11,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Hastings—Frontenac—Lennox and Addington, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, concern has been expressed in the agricultural community that new products being introduced into the market could actually harm the market unless that introduction is done responsibly.
Could the Minister of Agriculture and Agri-Food tell the House what is being done to ensure the agricultural community does not suffer unnecessary market harm from such new products?",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4254686,ca.proc.d.2003-06-11.1787.99,2003-06-11,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, first, we can all be very proud of the rigorous and science based regulatory system that we have that is world renowned and highly respected around the world. However, even taking that into consideration, we are aware of the implications that could happen, not necessarily that may happen, with the introduction of new products such as the member has referred to.
I have instructed my department to work with the industry and consult with the industry so we can come up with a process to address that. I believe officials from my department will be at the agriculture standing committee tomorrow and will be able to begin initial discussions on that if the issue is raised there.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4254687,ca.proc.d.2003-06-11.1787.100,2003-06-11,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Question Period,Public Safety,,"Mr. Speaker, when this government announced the four page Windsor-Detroit gateway action plan, it left public safety in the dust and holding a time bomb. Approximately 9,000 hazardous material trucks per year illegally cross this border breaking U.S. and Canadian laws. Despite the security risk, the industry and finance minister do not seem to care.
My question is for the Prime Minister. Why is the government so intent on breaking U.S. laws and why is it so intent on turning the Detroit River into another love canal?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4254688,ca.proc.d.2003-06-11.1787.101,2003-06-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Public Safety,,"Mr. Speaker, I draw the hon. member's attention to the Transportation of Dangerous Goods Act which covers all modes of transport, including trucks.
Transport Canada is quite vigorous in the application of this law and I vigorously reject the assertions of the hon. member.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4254689,ca.proc.d.2003-06-11.1787.102,2003-06-11,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Government Appointments,,"Mr. Speaker, on the weekend the Minister for International Cooperation criticized her own party because of what she saw as a democratic deficit that she could not reconcile to the fact that she advises other governments to practice good governance.
Does she not now think that the Gagliano corruption scandal also undermines her ability to speak about corruption in other countries?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4254690,ca.proc.d.2003-06-11.1787.103,2003-06-11,,,,,Oral Question Period,Government Appointments,,I have grave doubt whether this question is in order since it does not appear to deal with the administrative responsibility of the government.,,,The Speaker,
4254691,ca.proc.d.2003-06-11.1787.104,2003-06-11,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Société Radio-Canada,,"Mr. Speaker, Radio-Canada is proposing to change the time of its television broadcast of the Sunday mass. Older people and those with impaired mobility, who make up the majority of the audience, are distressed by this announcement, especially where luncheon is served at 11 a.m. and would conflict with the new scheduled time of the mass.
Can the Minister of Canadian Heritage intervene with Radio-Canada to have it change its decision and continue to broadcast the mass at 10 a.m. on Sunday, to respond to its audience?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4254692,ca.proc.d.2003-06-11.1787.105,2003-06-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Société Radio-Canada,,"Mr. Speaker, thank you very much for the question. I am happy to report to the House that the problem of 10 o'clock mass has been resolved. It will continue to be broadcast at 10 a.m.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4254693,ca.proc.d.2003-06-11.1787.106,2003-06-11,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC)",,Oral Question Period,Finance,,"Mr. Speaker, to skirt the Canadian Bank Card Association's non-duality bylaws, Moneris Solutions was set up to process both Visa and Mastercard accounts. I have in my hand many examples of Moneris overcharging retail businesses. Moneris refuses to pay back these overcharges.
Will the minister recommend that the finance committee examine Moneris' behaviour along with the appropriate government agency examining this type of action?",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4254694,ca.proc.d.2003-06-11.1787.107,2003-06-11,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the members of the finance committee are free to examine whatever issues they want. I would suggest to the hon. member that I am sure the chair of the committee will take the member's words under advisement and will go from there.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4254695,ca.proc.d.2003-06-11.1787.108,2003-06-11,,,,,Oral Question Period,Finance,,"Order, please. The Chair has notice that the Minister of National Revenue wishes to make certain submissions to the House.",,,The Speaker,
