basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4255370,ca.proc.d.2003-06-13.1789.42,2003-06-13,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Daniel Bleau,,"Mr. Speaker, today we wish to pay tribute to a friend, Daniel Bleau, who died in a fishing accident on June 7, at the foot of the Saint-Maurice falls north of La Tuque.
Daniel was the general manager of the Val D'Or regional airport from 1985 to 1990, and had also managed several other airports in Quebec. Recently, he was the assistant regional manager for eastern Canada programs with Transport Canada at Dorval.
Mr. Bleau was always personally involved in the communities where he worked. This senior public servant always saw his projects through to completion in an exemplary way.
We, his friends and colleagues in Canada and in Quebec, want to tell his children, Jean-Sébastien, Geneviève and François-Xavier Alexandre, his parents, Thérèse and Jean-Paul Bleau, his brothers and sisters, and his entire family that we will never forget how hard Daniel worked to make the world a better place.
Thank you, Daniel.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4255371,ca.proc.d.2003-06-13.1789.43,2003-06-13,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Kitchener-Waterloo Philharmonic Choir,,"Mr. Speaker, this past weekend I had the pleasure of listening to the Kitchener-Waterloo Philharmonic Children's Choir perform in the Centre Block rotunda on Parliament Hill. As anyone who heard them will attest, they sang like angels.
The Children's Choir was formed in 1986 and has been led by Director Carol Giesbrecht ever since. The Children's Choir introduces preteen children to the sounds and the experience of choral music and has been a resounding success, growing from 25 children to over 80 in its 17 year history. The choir has released a CD called “Songs of the Season”, which is a tribute to the hard work of Mrs. Shelagh Santi of the Parents Committee and the many volunteers who have contributed to the choir's success.
I wish to extend my thanks and appreciation to all the members of the Kitchener-Waterloo Children's Philharmonic Choir for sharing their outstanding gift with all of us.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4255372,ca.proc.d.2003-06-13.1789.44,2003-06-13,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Statements By Members,International Plowing Match,,"Mr. Speaker, I rise today to extend a warm personal invitation to all MPs and to Canadians from across the land to attend the premier agricultural exhibition of 2003.
This year Ontario's International Plowing Match and Farm Machinery Show is being held in beautiful Lanark County, just a few minutes west of Ottawa, from September 17-21. The International Plowing Match is also known as Rural Expo, and it is a wonderful opportunity to experience Ontario's rural culture and rural heritage. Anyone lucky enough to attend will bask in the warmth of Lanark County hospitality.
Although there has been support from all levels of government, it is truly the hard work and dedication of 1,700 volunteers, led by Gord and Ann Munroe, that will ensure the success of this huge undertaking.
Lanark's International Plowing Match is a chance for rural Canadians to show city dwellers why we love country life so much. Come along, and love it too.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4255373,ca.proc.d.2003-06-13.1789.45,2003-06-13,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Statements By Members,Millennium Scholarships,,"Mr. Speaker, the Millennium Scholarship Foundation provides some of the most prestigious awards available at high school graduations across the country. This year three students in my riding of Halifax West will be receiving millennium scholarships.
In recognition of their hard work and dedication to their studies, I am delighted to announce that Emily Archibald of Millwood High School, Erika Bateman of Sir John A. MacDonald High School and David Langille of Charles P. Allen High School will all be receiving millennium scholarships at their graduations later this month.
I look forward to presenting the awards in person in at least two of the ceremonies.
If our children are our future, as we are so often reminded in this place, then Nova Scotia's future is looking better all the time.
Good work and congratulations to all three.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4255374,ca.proc.d.2003-06-13.1789.46,2003-06-13,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,Quebec National Holiday,,"Mr. Speaker, “Rêver bleu”, the theme of the Fête nationale du Québec, reflects the legitimate aspirations of Quebeckers to provide a platform for the seven million voices that make us unique on this continent.
A platform to tell you about my country. And my country is Quebec, with all its scrapes and bruises, its longing for a time that was and its tender hopes for the future.
My country is the sound of hearty laughter and an all-encompassing view of the world. It is the desire to be part of a community and to create a place where all can thrive.
My country is the lands cleared by our ancestors, shaped over time and reshaped through the dreams and energy of the young.
My country is a delight to the eye. From Îles-de-la-Madeleine to Abitibi, from Lac-Saint-Jean to the Laurentides, from Beauce to Ungava and Joliette to Charlevoix—all of Quebec invites you to join in the festivities.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4255375,ca.proc.d.2003-06-13.1789.47,2003-06-13,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, in April 1999 the federal government started requiring Canadian residents to report their foreign assets in an effort to reduce tax evasion. This is a laudable goal which unfortunately has resulted in negative unintended consequences.
Would-be investors feel this is an unnecessary breach of their privacy and some immigrant investors avoid compliance by changing from resident to non-resident status.
Studies have shown that the foreign asset disclosure rule has taken some $1 billion out of the B.C. economy by discouraging investment. Therefore I urge the Secretary of State for International Financial Institutions to review the foreign asset disclosure rule to encourage new business and new investment in British Columbia and indeed in all of Canada.",Liberal,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4255376,ca.proc.d.2003-06-13.1789.48,2003-06-13,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Statements By Members,Marriage,,"Mr. Speaker, in a Canadian Alliance motion in 1999, this House, by a vote of 216 to 55, endorsed the traditional definition of marriage as a voluntary union between a man and a woman to the exclusion of all others.
Some people live together in a relationship outside of this definition. They deserve our respect and protection; they already have rights.
The issue of the definition of marriage should be dealt with by the Parliament of Canada, not by the courts. Let the people have their say through their members of Parliament to make the laws of this land. A few special interest groups or individuals should not be allowed to pull stunts and intimidate Parliament.
Marriage is an integral part of the family. Let us save it. Let us not forget, stronger families build a stronger nation.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4255377,ca.proc.d.2003-06-13.1789.49,2003-06-13,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Millennium Scholarships,,"Mr. Speaker, the Millennium Scholarship Foundation has recently announced the names of 120 young Quebeckers who are Millennium Excellence Award recipients for the 2003-04 academic year.
It is with great pleasure that I inform this House that two recipients of the millennium excellence awards are students at Lower Canada College, an institution located in my riding of Notre-Dame-de-Grâce—Lachine.
Congratulations to Akil Alleyne and Alypervaez Harji for winning this award which attests to their dedication and enthusiasm for all forms of excellence.
These awards, created by the federal government, are given out to students who have excelled in high school, who have been active in their communities and who have demonstrated an interest for innovation.
In short, these young Canadians are our leaders for tomorrow.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4255378,ca.proc.d.2003-06-13.1789.50,2003-06-13,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,Middle East,,"Mr. Speaker, with Hamas promising an earthquake and Israel's reactions, violence in the Middle East continues.
The road map presented by the Unites States is being severely tested and the countries of the world must now join together to reinforce this strategy before it is destroyed by extremists who just do not want peace no matter what.
Part of the road map calls for monitors and the U.S. and Europeans have already committed. Yesterday senior Palestinians called on Canada to join in providing monitors to ensure that the road map has the best possible chance to succeed.
Now is the chance for Canada to re-establish ourselves at the very least as a junior partner in an attempt to find peace in the Middle East.
I support the call for Canada to supply monitors, and I urge the government to move quickly and announce the participation of Canadians in this role.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4255379,ca.proc.d.2003-06-13.1789.51,2003-06-13,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Niagara Centre, Lib.)",,Statements By Members,Governor General's Medal of Bravery,,"Mr. Speaker, I rise today to pay tribute to my constituent, Dennis J. Rogers, who has been awarded the Governor General's Medal of Bravery.
On February 18, 2002, Mr. Rogers risked his life to rescue a woman from a burning house in Welland, which is in my riding of Niagara Centre.
Mr. Rogers was driving by with his family when he noticed flames and thick smoke billowing from the house. He immediately pulled over and ran to the back door where an 11 year old boy told him that his mother was trapped inside the home. Getting no response to the calls to the woman, Mr. Rogers raced inside. Crouching and groping around under the blinding smoke, he followed the sounds of the victim's voice until he located her frozen with fear in a corner of the bathroom. As he gasped for air, he carried her outside moments before the House was fully engulfed in flames.
Congratulations Dennis. He truly is a hero.",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4255380,ca.proc.d.2003-06-13.1789.52,2003-06-13,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Public Service,,"Mr. Speaker, between 1998 and 2002, the Liberal government spent $40 million on the Employment Equity Positive Measures Program. According to the report, which is posted on the web site of the Treasury Board of Canada Secretariat, this program has contributed to building a modern public service. However, none of the recommendations in this report are found in Bill C-25.
Each year, Status of Women Canada spends $11 million on a gender-based analysis. However, some parts of Bill C-25 completely disregard employment equity measures.
Nor is the government introducing legislation to ensure the well-being of its employees. Some 21% of federal public servants claim to be victims of harassment. However, Bill C-25 makes no mention of concrete measures to counter harassment when, clearly, the Canadian government, as an employer, has the obligation to ensure the psychological well-being of its employees.
The Bloc Quebecois reprehends this government, which continues investing heavily in beautiful reports, without applying them or acting as an employer responsible for its workforce.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4255381,ca.proc.d.2003-06-13.1789.53,2003-06-13,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Statements By Members,National Aboriginal Day,,"Mr. Speaker, June 21 is National Aboriginal Day. It is a day for us to honour and celebrate the aboriginal people and cultures who have blesses this land and who have contributed so much to our country.
It is also a day for us to reflect on the history of aboriginal people in Canada, a history filled with mistakes, tragedy and genocide perpetrated against the aboriginal people by colonial powers and the Canadian government.
While this history is tragic, it saddens me even more to see this Liberal government of today continuing some of those mistakes. Aboriginal people in Canada continue to have the lowest living standards, the worst housing, the least access to clean drinking water, the worst health care and the fewest educational and job opportunities of any group in Canada.
The Liberal government's failure to live up to treaty promises, to provide opportunity and hope to aboriginal communities is a disgraceful legacy for a tired, sad, arrogant government. What is more, with initiatives like the first nations governance act it continues to impose misguided, made in Ottawa policies on aboriginal communities.
I hope the Liberal government will take some time this National Aboriginal Day to reflect on this and remember that the treaties were supposed to be about partnership and sharing.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4255382,ca.proc.d.2003-06-13.1789.54,2003-06-13,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Statements By Members,Churchill Women's Institute,,"Mr. Speaker, yesterday, Thursday, June 12, the Churchill Women's Institute celebrated their 100th anniversary. Adelaide Hoodless founded the first branch of the Women's Institute in southern Ontario in 1897.
The Women's Institute is now an international organization. Its motto, “For Home and Country”, provides an educational forum for women with an emphasis on civics.
This is a time when government and organizations throughout North America are searching for ways to get people together to discuss means of enhancing the quality of life in their communities, to increase opportunities to bring people together for companionship and support and social cohesion. This is one of the primary ways to prevent isolation and fragmentation.
I wish to congratulate the Churchill Women's Institute for 100 years of strength and leadership.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4255383,ca.proc.d.2003-06-13.1789.55,2003-06-13,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Statements By Members,Kyoto Protocol,,"Mr. Speaker, in the Liberal leadership debate last Saturday, the front-runner, the former finance minister, told the party faithful that he would have held off adopting Kyoto targets until there was a plan on how Canada could reduce its greenhouse gas emissions.
This former minister also told the Edmonton Journal editorial board that:

What they did was to simply ratify Kyoto without a plan, then start to work on it. You see where we are four months later, we still don't have a plan.

What a revelation. The Canadian Alliance has been raising concerns for years that there is no implementation plan.
The industry committee has been studying this issue and has had no details provided to it by the environment minister, national resources or finance.
Canadians deserve answers. They deserve principled leadership. If the member for LaSalle—Émard believes that there was no plan then and there is no plan now, then he should have exercised leadership by voting against Kyoto last December.
The Canadian Alliance will continue to exercise leadership and push the government to start working with Canadian businesses and consumers to reduce emissions and allow our economy to grow.",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4255384,ca.proc.d.2003-06-13.1789.56,2003-06-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Glen Hillson,,"Mr. Speaker, it is with great sadness that I along with my colleague from Burnaby—Douglas, all members of our NDP caucus and our leader Jack Layton hear of the death of Glen Hillson, one of the greatest AIDS activists in B.C. and indeed the world.
The people of B.C. and Canada are indebted to Glen's heroic and tireless work for people with HIV-AIDS and his relentless advocacy for government action, research, support and dignity for persons with HIV-AIDS.
Glen Hillson, as the chair of BCPWA and one of the longest surviving people to live with AIDS, was much loved, enormously respected and inspired all of us to work for human rights, accessible health care and dignity for all people.
He will be deeply missed. I am sure that all members of the House join us in offering our sincere sympathy to his dear partner Gerald, his family and all who have known him and his profound presence in our lives.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4255385,ca.proc.d.2003-06-13.1789.57,2003-06-13,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Statements By Members,Canadian Multiculturalism Day,,"Mr. Speaker, diversity in Canada is increasing. Cultural diversity has become one of our strengths.
This year, Canada is officially launching Canadian Multiculturalism Day on June 27. As the most multicultural country in the world, Canada will celebrate, on June 27, our confidence and tolerance, and we will tell our stories.
Let us celebrate June 27 and be proud of the contribution of our communities of all origins.",Liberal,Laval East,Carole-Marie Allard,
4255386,ca.proc.d.2003-06-13.1789.58,2003-06-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Statements By Members,Canada Customs and Revenue Agency,,"Mr. Speaker, the minister responsible for the Canada Customs and Revenue Agency has been having a hard time doing her job.
Just as she denied the problem of the stolen billion dollars in GST rebates, she denies the problem of people illegally crossing the border from the U.S. into Canada.
She has said that because we have licence plate readers at our high-volume crossings in Canada, we know the licence plate of any car that tries to the run the border.
That however is wrong. According to the Auditor General's May 2003 report, licence plate readers work properly only 70% of the time.
She also has said that we also at our borders have licence plate readings and that the Americans do not have that on their side. In fact the 2002 annual U.S. customs report states that the U.S. has installed 50 licence plate readers on their side of the border.
If the minister continues to misinform the public, instead of checking licence plates, she will be in the big house making licence plates.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4255387,ca.proc.d.2003-06-13.1789.59,2003-06-13,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Statements By Members,Liberian President,,"Mr. Speaker, last week the special court in Sierra Leone announced the indictment of Liberian President Charles Taylor for war crimes and crimes against humanity. Taylor was visiting Ghana at the time.
Unfortunately, although Ghana was given advanced notice of this indictment, they allowed Taylor to leave Ghana rather than arresting him.
Now President Taylor is attempting to link the success of the Liberian peace process to the lifting of the indictment against him. Under no circumstances should the Sierra Leone special court indictment against Taylor be lifted.
Charles Taylor has a long history of using peace processes to buy time, to rest and re-equip his fighters with the hope that the international community will forget his record of aggression and terror. Between 1989 and 1997, for instance, Taylor negotiated and broke 13 separate peace agreements.
If we are ever going to end the culture of impunity, we must support this special court and others in the future whose objective is to bring to justice those charged with war crimes and crimes against humanity.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4255388,ca.proc.d.2003-06-13.1789.60,2003-06-13,,,,,Statements By Members,Liberian President,,"Hon. members will appreciate that as at Christmastime, sometimes the Chair is a little generous with time, and we have been today on Standing Order 31 statements because of the unusually large number of requests.",,,The Speaker,
4255389,ca.proc.d.2003-06-13.1789.61,2003-06-13,,,,intervention,Statements By Members,Liberian President,,"Ho, ho, ho.",,,An hon. member,
4255390,ca.proc.d.2003-06-13.1789.62,2003-06-13,,,,,Statements By Members,Liberian President,,"Ho, ho, ho, as the hon. member says.",,,The Speaker,
4255391,ca.proc.d.2003-06-13.1789.63,2003-06-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the WHO has voiced concern over Canada's handling of SARS. A North Carolina man who had visited a Toronto area hospital was allowed to slip through. The WHO has expressed concerns that exported cases of SARS could lead to another travel advisory.
We have been asking for months for face to face interviews of outgoing passengers at airports. The government has refused. Will the government admit that comprehensive interviews could have prevented this exported case?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4255392,ca.proc.d.2003-06-13.1789.64,2003-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, in the absence of the Minister of Health, I would like to say that this continues to be a very serious situation for all Canadians, not just those of us from the greater Toronto area. The particular case in point is something that is being investigated by Ontario health officials because the individual who went to North Carolina had no visible symptoms and there is some degree of perplexing evidence in this particular incident.
I do not think we should jump to conclusions. We should continue to support the efforts of our health care workers and of the Ontario government in dealing with this very difficult situation.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4255393,ca.proc.d.2003-06-13.1789.65,2003-06-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the economic damage caused by the first WHO travel advisory has been very devastating to Toronto as well as other cities in Canada. It is impossible to estimate the economic damage that a second advisory could cause to Canada and certainly to Toronto.
Considering the economic fallout of another advisory, could the government explain why Canada does not have the strictest screening procedures possible?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4255394,ca.proc.d.2003-06-13.1789.66,2003-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as I understand it, what is happening in Geneva is that there is a continual watch going on on Canada and there has been no new travel advisory issued for Toronto.
The Minister of Health has been quite forthcoming in the House in talking about the very strict measures that are in place in Canadian airports in dealing with people who leave and who may be suspected of having some problem that could end up to be SARS.
Again I do not think we should jump to conclusions. I do not think we should be precipitous. We should just continue to do the work in a very methodical way to contain the problem.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4255395,ca.proc.d.2003-06-13.1789.67,2003-06-13,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, nobody is jumping to conclusions. We want the strictest procedures possible to make sure all Canadians and people visiting us and leaving here are under good care.
SARS has caused a health crisis in Toronto. The WHO travel advisory has resulted in an economic disaster, as I said before. Yet the Liberal government fails to admit that there is an emergency and we see that from the answers from the acting prime minister.
The Ontario government has already spent millions and millions trying to cope with this outbreak, with very little help from the federal government. How can the government justify its position that this is not an emergency?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4255396,ca.proc.d.2003-06-13.1789.68,2003-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the answers that have been given by the Minister of Health and the Prime Minister obviously show the degree of concern the Government of Canada has. Contrary to what the hon. member has said, the federal government has been very supportive of the Ontario government, not just with the provision of personnel but with the provision of moneys.
As the hon. member should know, we are in discussions with the Ontario government. My colleague, the Minister of National Defence, will be meeting his counterpart next week to deal with the matter. We certainly are very cognizant of the damage that is being done. There is one thing that is certain. Unless the health issue is dealt with, then the economic damage will continue, and that is where the priority--",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4255397,ca.proc.d.2003-06-13.1789.69,2003-06-13,,,,,Oral Question Period,Health,,The hon. member for Peace River.,,,The Speaker,
4255398,ca.proc.d.2003-06-13.1789.70,2003-06-13,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, I do not think bringing in the Rolling Stones is going to solve that problem.
It is estimated that by next week, losses to the livestock industry will be over $1 billion due to the BSE scare. The beef industry has rejected the government's latest proposal, saying loans simply are not the answer. As they say, “You cannot borrow yourself out of trouble”.
Now it appears the government is using this disaster to blackmail the provinces into signing its agricultural policy framework. I ask the minister, will the government introduce a comprehensive compensation package outside of the APF?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4255399,ca.proc.d.2003-06-13.1789.71,2003-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, once again the opposition does not have the facts. There has been no proposal put on the table because the Minister of Agriculture and Agri-Food is meeting with his counterparts in Vancouver today to discuss this very issue and what can be done.
Certainly ministers on this side of the House have been working on this particular matter under the leadership of the Minister of Agriculture and Agri-Food for the last number of days. I am certain that the discussions in Vancouver will help the situation and help deal with the very terrible crisis that is faced by producers and others in the country.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4255400,ca.proc.d.2003-06-13.1789.72,2003-06-13,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, that is part of the problem. No proposal will be put on the table. It has been almost a month since this scare started to affect beef producers and it is an economic loss to the livestock industry.
The president of the Canadian Cattlemen's Association says the minister's BSE compensation plan for loan guarantees is like throwing a rock to a drowning man. The industry needs cash, not more debt.
I ask again, will the government commit to an immediate cash injection for the feedlot industry that is losing millions of dollars a day?",Canadian Alliance,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4255401,ca.proc.d.2003-06-13.1789.73,2003-06-13,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as I have said, all of these issues are under discussion today in Vancouver.
The hon. member should recognize that the preoccupation of the Government of Canada and the provincial governments and especially my colleague the Minister of Agriculture and Agri-Food is to deal with the science in this case to ensure that people are well aware that there is no hazard from other animals being infected. The science is now conclusive and is now being analyzed by our friends in the United States. This leads us to some optimism that the border will be opened in the near future.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4255402,ca.proc.d.2003-06-13.1789.74,2003-06-13,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday the Minister of Public Works and Government Services said he did not see what the problem was concerning the access to information request from the La Presse reporter who was trying to get some details on the amounts of contracts awarded to TNC Médiacom. The minister's defence was that he did not even see the access to information requests.
How can the Minister of Public Works and Government Services explain that all the difficulties in his department—regardless of who the minister is—are, by sheer chance, related to the sponsorship program and, by sheer chance, always benefit cronies of the regime?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
