basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1040258,ca.proc.d.1934-06-15.8.25,1934-06-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,INCOME WAR TAX ACT,,,"We are assuming now that too many people are dishonest in making out their income tax statements. But there is another point that suggests itself here. These very people to whom I have been referring give a fairly large proportion of their wages to help their fellow members when unemployed, so as to keep them off public relief. This is a voluntary obligation they undertake, and the chances are that another year they will refuse to assume this obligation to maintain members of organizations on relief, with the result that such persons as are helped by these voluntary contributions will hereafter become recipients of public relief. That is another way of looking at the matter. The government has been saving a fairly large sum of money through the amounts contributed voluntarily in this way, and the answer which the minister gives is rather disappointing, because I am afraid it may have the effect I suggest. I believe that had the minister given to this suggestion the same careful consideration that he gave to other classes, he could have found ways and means of exempting these people from taxation.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1040259,ca.proc.d.1934-06-15.8.26,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I can assure my hon. friend that I gave just as much consideration, if not more, to the case he has submitted, for the reason that it is one that naturally arouses one's sympathy, which is not so as regards the incident mentioned by my hon. friends from Camrose and Kindersley. I venture to

Tricorne War Tax Act
say however that if the hon. gentleman were in my place, charged with the responsibility that attaches to a ministerial office, he would have come to precisely the same decision as I was compelled to come to for the reasons I have indicated. The statement I originally made holds with respect to this case, but I may point out to my hon. friend that he weakened rather than strengthened his case when in his second remarks he referred to the fact that this was a passing phase that would obtain only for a year or two. It would be very bad legislation to attempt to put something permanent into the form of a statute which was admittedly designed to cover an ephemeral case.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040260,ca.proc.d.1934-06-15.8.27,1934-06-15,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,INCOME WAR TAX ACT,,,"I have a question to ask
the minister, and while it may not be under this section it has reference to taxation. A year ago an amendment was passed for the purpose of collecting a tax on bearer bonds. There was a regulation to identify the bond, but I have reason to believe that some of these bonds were handed in by different people. For instance, John Brown -I am not referring to our hon. friend here- might take in bonds that belong to some other person. I am told that has been done. I would suggest that while this bill is being dealt with perhaps that point could be covered, have it arranged that not only the bearer of the bond be identified but the absolute owner be identified at the bank.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1040261,ca.proc.d.1934-06-15.8.28,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The case indicated by my hon. friend is clearly one of fraud. The statute must of necessity assume that the law will be properly observed. The case he mentions is one for the criminal court. May I point out that until the department becomes thoroughly experienced in dealing with these certificates some little delay is bound to occur, and possibly a slip here and there. When I say that at the moment there are in the department over two million of these certificates, it will be apparent that the mere physical act of sorting and allocating and computing them involves a tremendous amount of clerical work. I have no doubt there will be instances of the law being evaded, yet slowly but surely the strings will tighten, and the individual who thinks to-day that he escapes will find out one or two or perhaps three years hence that his escape was imaginary and not real; ultimately he will be called upon to pay the full amount of the tax that the law calls for.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040262,ca.proc.d.1934-06-15.8.29,1934-06-15,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,INCOME WAR TAX ACT,,,"I have been told by tax
auditors that they knew of cases of evasion. It seems to me there might be some tightening up by the Finance department. While I am on my feet I would ask if the minister can give the committee figures or an estimate of what amount of money that little amendment meant to the exchequer of Canada.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1040263,ca.proc.d.1934-06-15.8.30,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The five per cent tax as
a whole brought in somewhere in the neighbourhood of $4,800,000 last year. I have no doubt that that sum will be increased proportionately as the years go by, because there are always difficulties in administering a new act which covers so much ground and involves so much accounting and has so many ramifications. But even that sum is an indication of the merits of the proposals put through a year ago. I may point out that you cannot make a perfect act, you will always find men who are criminally inclined and who can evade almost any law in part. I think for instance of the tax on cheques. At one time cheques below $5 were exempt. One individual of some substance, and who is regarded as a good citizen, when he had a $15 account to pay was at pains to issue three $5 cheques. You will have those cases and it is difficult to legislate so as to avoid them. They do not indicate a weakness in the law, I would rather incline to the view that they indicate a weakness in human nature which we must always take into account.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040264,ca.proc.d.1934-06-15.8.31,1934-06-15,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,INCOME WAR TAX ACT,,,"One more word. The minister mentioned that it involves a large amount of extra work but he will agree that it gives employment, and the government has been very well paid for it.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1040265,ca.proc.d.1934-06-15.8.32,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Oh, yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040266,ca.proc.d.1934-06-15.8.33,1934-06-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"Would it not save a lot of
that trouble if in future no bearer bonds were issued? Is there any particular reason why there should be bearer bonds? If there were not it would save an infinity of trouble.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1040267,ca.proc.d.1934-06-15.8.34,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That suggestion is worthy
of consideration, but it would tend to a frozen situation with respect to bonds which would make financial transactions very difficult, not being negotiable. I am afraid it would be almost impossible to comprehend a situation of that character.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040268,ca.proc.d.1934-06-15.8.35,1934-06-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"Registered bonds are negotiable now, you have only to sign a transfer.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1040269,ca.proc.d.1934-06-15.8.36,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"They are not negotiable in the sense of passing from hand to hand. They require the same formality as any other transaction, an entry both ways. I shall be glad to give consideration to the suggestion but I doubt very much if it would be feasible.
Income War Tax Act

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040270,ca.proc.d.1934-06-15.8.37,1934-06-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"A man does not pay his debts with a hundred dollar bond. Bonds are only sold through a bank. There would not be as much trouble in transferring them as there is in making out the certificate every time you get a coupon cashed and it would do away with all the chances of evasion.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1040271,ca.proc.d.1934-06-15.8.38.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
Section 11 agreed to.
On section 12-Advances to nonresident corporation without compensation.",,,,
1040272,ca.proc.d.1934-06-15.8.39,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"I notice that this and many of the succeeding sections refer to people and companies outside of Canada. I was wondering if the minister could make a general statement covering the situation and also advising whether the legislation is reciprocal with other countries.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040273,ca.proc.d.1934-06-15.8.40,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is rather difficult to make a general statement. While these sections are general in effect, I may say that they have arisen because of some cases met with in actual experience, where attempts have been made to evade the law by a subsidiary company lending its money to the parent company without interest; also in connection with the five per cent tax, which was only applicable in cases where the payment was in Canadian funds. We soon found that in certain instances, in order to avoid paying that tax, companies made provision for their payments to be made in foreign funds. We are amending the act to meet that case as well.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040274,ca.proc.d.1934-06-15.8.41.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
Section 13 agreed to.
On section 14-Nonresidents deemed to be carrying on business.",,,,
1040275,ca.proc.d.1934-06-15.8.42,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"I notice we are going to tax nonresident companies doing business in Canada. The question arises in my mind as to what method we are going to adopt to collect the tax. Assuming that the salesman for a United States company comes into Canada and does business, we now propose to charge them income tax. How we are to collect the tax is what concerns me at the moment.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040276,ca.proc.d.1934-06-15.8.43,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"In practically every instance these companies have assets in Canada or have receivables in Canada or they wish to continue in business in Canada. So that in any one of the three cases, or a combination of them, there is a situation which enables the department to ensure that it will receive the tax in precisely the same way as it would in the case of a Canadian company.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040277,ca.proc.d.1934-06-15.8.44,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"Does the government
possess any particular information as to what companies are doing business in Canada? Would they get that through the present income tax offices, or would they have access say to the customs department for that information?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040278,ca.proc.d.1934-06-15.8.45,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The department has a very comprehensive tax roll which pretty well covers the ground. I have no doubt that from time to time an individual or perhaps a company may be found that is not on the list, but sooner or later they arrive there.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040279,ca.proc.d.1934-06-15.8.46,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"For example, assume that some companies in the United States are selling lumber in Canada, they may sell a greater or less quantity. Is it the intention of the government to watch the sales of such products coming into Canada and collect income tax on that basis?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040280,ca.proc.d.1934-06-15.8.47,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If they have agents or an agency or employees in Canada, then the department would apply the tax. I might point out to my hon. friend, who has had experience in these matters, that any business worthy of the name is bound to make its presence apparent, either through office telephones, the receipt of telegrams or in other ways. All these sources of information are available to the department and are combed and watched very carefully.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040281,ca.proc.d.1934-06-15.8.48,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"I wonder whether it is
the purpose of the government, where a foreign company has agents in Canada, regardless of the volume of business that may be done by those agents, to have a return filed with the department as to the amount of business done by each agent.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040282,ca.proc.d.1934-06-15.8.49,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, in practice what
happens is this : The department gets in touch with the company and has the company, through one agent or through its own officers at the head office, file the necessary income tax form.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040283,ca.proc.d.1934-06-15.8.50,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"I am just a little cloudy as to this feature. Would that result in every foreign company doing business in Canada having to file a return with the income tax department?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040284,ca.proc.d.1934-06-15.8.51,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, if they have an agency or place of business in Canada.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040285,ca.proc.d.1934-06-15.8.52,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"I would point out to
the minister that practically every company doing business in Canada has an agency in some form. It may be a commission or a salaried agency, but they have agencies of some kind; otherwise it would be very un-

Income War Tax Act
likely that any business would result. Just for a moment I am going to ask the minister to visualize every company shipping goods to Canada filing a return with the Canadian government, and the effect that will have on the interchange of business between Canada and other countries. I assume that if this legislation is not reciprocal at the present time it will be only a very short time until that situation results. I feel that it will be only a very short time until all producers in Canada will be filing returns with the various governments all over the world with which they have to do business. To me that is an impossible situation. I believe my opinion of this particular section would be that the cost of procuring the information and of administering the act would be much greater than the income that would be received, but even if that were not the fact I think the interference with international business that this will bring about will create an impression that we in Canada cannot afford to create at the present time.
I do not like to refer to the policies of the government; I realize that they have difficulty in procuring funds, but I do believe the government should very seriously consider or reconsider any suggestion that is going to interfere in any way with the exchange of our goods with the other nations of the world. We have enough difficulties to-day. I am not anxious to see goods kept out of Canada; 1 am much more anxious to see goods go from Canada. I look for reciprocal regulations on the part of other nations when we expect their nationals to file returns with the Canadian government and to pay taxes in Canada as well as in their own country. I believe the minister would do very well to reconsider this legislation before he puts it on our statute books.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040286,ca.proc.d.1934-06-15.8.53,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is practically a truism that any form of taxation interferes with business; we can start from that promise. It seems to me the only consideration, apart from the necessity of revenue and of fair application of the tax, is to be found in the answer to the query as to whether a tax in itself is fair.
I do not agree with my hon. friend that this form of taxation will interfere with business any more than any other form of taxation. May I point out in the first place that the general principle of this taxation is found in practically every country. Furthermore the occasion which led us, in the first instance, to apply the five per cent tax was that we found foreign countries benefiting through their treasury receiving a portion of the 74726-254
revenue which properly should come to this country. It does not cost the individual company or taxpayer any more to pay five per cent in Canada than it would to pay that amount in some other country. As a result of our taxation of last year we have diverted to the Canadian treasury sums of money which hitherto have gone by way of taxation into the treasuries of foreign countries.
So far as interfering with foreign business is concerned, may I point out to my hon. friend that subsection (3) of section 14 provides :
The governor in council shall have power to exempt from the operation of this section the income in whole or in part of residents of any country which enters into reciprocal agreement with Canada to exempt the income of residents of Canada earned in such country.
The very wording of that subsection will indicate to my hon. friend and the committee that we had in mind the desire not only not to interfere with but to make it convenient to expedite business transactions as between people in this country and people in foreign countries.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040287,ca.proc.d.1934-06-15.8.54,1934-06-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,INCOME WAR TAX ACT,,,"This is a revenue tax?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1040288,ca.proc.d.1934-06-15.8.55,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"I had particularly noted the reciprocal provision in subsection (3) just mentioned by the Minister of Finance. The only interpretation I can place upon this clause is that it is a further attempt on the part of this government to deepen the channel by which they are going to direct business to certain countries and away from other countries. There can be no other interpretation placed upon it. We will enter into reciprocal agreements with those countries with which we wish to do business, but those countries with which we do not wish to do business we will make subject to this income tax. Evidently no consideration whatever has been given to the fact that foreign companies doing business in Canada and selling their products to consumers in Canada, if they are to pay a tax to the Canadian government, must and will add that tax to what the Canadian consumer must pay. I should like to ask the Minister of Finance also if he can tell this house of any precedent for this legislation.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040289,ca.proc.d.1934-06-15.8.56,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Mr. Chairman, the fears of my hon. friend are entirely unfounded. He will be surprised to know that this proposal did not emanate from the government at all; it emanated from the commissioner of income tax. Because of his experience, and because of his advice, which was accepted, the government, of course, is only too happy to sponsor this proposal. -It has no reference

Income War Tax Act

to trade at all; it is purely a question of taxation, and it recognizes a principle which we have recognized hitherto in our own statutes. With all due deference to my hon. friend I must say that I do not understand his apprehension either with respect to the question of trade or that of policy. Certainly when I first discussed this matter with the officials of the department that view was not present in my mind, but the action was taken solely with a view to making our taxation proposals uniform and fair and to bring into the treasury every dollar which could properly be brought in. It was done for those reasons, and those reasons alone.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040290,ca.proc.d.1934-06-15.8.57,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"I directed a question to the Minister of Finance which I believe he has answered in the negative. I asked him as to whether or not there was in any other country any precedent for this legislation?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040291,ca.proc.d.1934-06-15.8.58,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The commissioner of income tax informs me that this principle is found in the taxation of practically every country, and so far as it obtains with respect to the principle of double taxation it has been recognized through the fiscal committee of the League of Nations, and has been the *ubject of action by them.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040292,ca.proc.d.1934-06-15.8.59,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"I am glad to have the assurance from the Minister of Finance that the commissioner of income tax is the culprit in this particular case because I consider that this is culpable legislation. Under the circumstances I should be pleased if the minister would allow the section to stand.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040293,ca.proc.d.1934-06-15.8.60,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I have no objection to allowing it to stand, but I may say that the government will insist upon its passage. When I mentioned the commissioner of income tax I did not refer to him with the intention of evading any responsibility but merely for the purpose of disillusioning my hon. friend from the hallucination under which he seemed to be labouring, namely, that there was some dire purpose in this legislation. Otherwise I should not have mentioned the name of the commissioner of income tax. I assume full responsibility- and so does the government-and unless my hon. friend has some special purpose in asking that the section stand I would ask him not to insist. Of course, if he has reasons I will accede to his request without any hesitancy.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040294,ca.proc.d.1934-06-15.8.61,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"As I have not been disillusioned I should prefer to have the section stand.	,
Section stands.
Section 15 agreed to.

On section 16-Transfers to minors.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040295,ca.proc.d.1934-06-15.8.62,1934-06-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INCOME WAR TAX ACT,,,"May I ask the minister if the same principle he laid down with regard to the section dealing with what I may call disguised revenue will apply? In other words, shall this be made retroactive in the sense that the revenues derived heretofore on values transferred in the past will fall under this section?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1040296,ca.proc.d.1934-06-15.8.63,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Of course my hon. friend is aware of the purpose of the section.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040297,ca.proc.d.1934-06-15.8.64,1934-06-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INCOME WAR TAX ACT,,,"Yes.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1040298,ca.proc.d.1934-06-15.8.65,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is to prevent evasion, but it will not be retroactive. It will apply only to those instances which happen after the passage of this legislation, in precisely the same manner as was the case in connection with section 10.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040299,ca.proc.d.1934-06-15.8.66,1934-06-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,INCOME WAR TAX ACT,,,"That is, to transfers made after this is passed?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1040300,ca.proc.d.1934-06-15.8.67,1934-06-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1040301,ca.proc.d.1934-06-15.8.68.1,1934-06-15,,,,stagedirection,,,,"Section agreed to.
Sections 17, 18 and 19 agreed to.",,,,
1040302,ca.proc.d.1934-06-15.8.69,1934-06-15,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,INCOME WAR TAX ACT,,,"You have not carried the title yet.
Progress reported.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1040303,ca.proc.d.1934-06-15.9,1934-06-15,,,,topic,MEAT AND CANNED FOODS ACT,,,,,,,
