basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1036896,ca.proc.d.1934-06-04.3.3.2,1934-06-04,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,"BIG BEAVER, SASK., POST OFFICE",,"1.	Miss Lela Marian Wood.
2,	3 and 4. According to a statement made by the postmistress on the 3rd March, 1931, she was bom at Britton, South Dakota, U.S.A., on the 26th February, 1907, and became a British subject when her father was naturalized. The postmistress states that she is the daughter of Edwin Wood. The records of the Department of the Secretary of State disclose that Edwin Wood, formerly of Britton, South Dakota, was naturalized at Weyburn, Saskatchewan, on 15th January, 1917, under the Naturalization Act, R.S.C. 1906, chapter 77. By the provisions of that act, all his minor children who were residing with him in Canada are deemed to be naturalized British subjects.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1036897,ca.proc.d.1934-06-04.3.4,1934-06-04,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1036898,ca.proc.d.1934-06-04.3.4.1.1,1934-06-04,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,QUESTIONS,MOTIONS FOR PAPERS,NOVA SCOTIA COAL SUBSIDIES,"For a return showing the amount of money spent annually by the federal government by way of subsidies to the Nova Scotia coal industry from 1923 to 1934, inclusive.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1036899,ca.proc.d.1934-06-04.3.5,1934-06-04,,,,subtopic,QUESTIONS,"GRAND FALLS, N.B., POSTMASTERSHIP",,,,,,
1036900,ca.proc.d.1934-06-04.3.5.1,1934-06-04,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,QUESTIONS,"GRAND FALLS, N.B., POSTMASTERSHIP",,"For a copy of all correspondence, letters, telegrams and orders in council, relating to the appointment of a postmaster at Grand Falls, Victoria county, New Brunswick.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1036901,ca.proc.d.1934-06-04.3.6,1934-06-04,,,,subtopic,QUESTIONS,"WHITE BROOK, N.B., POSTMASTERSHIP",,,,,,
1036902,ca.proc.d.1934-06-04.3.6.1,1934-06-04,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,QUESTIONS,"WHITE BROOK, N.B., POSTMASTERSHIP",,"For a copy of all correspondence, letters, telegrams and orders in council, relating to the post office and dismissal of postmaster and appointment of successor, at White Brook, Restigouche county, New Brunswick, between September 1, 1930, to May 29, 1934.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1036903,ca.proc.d.1934-06-04.3.7,1934-06-04,,,,subtopic,QUESTIONS,RIDING MOUNTAIN NATIONAL PARK,,,,,,
1036904,ca.proc.d.1934-06-04.3.7.1,1934-06-04,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,RIDING MOUNTAIN NATIONAL PARK,,"For a return regarding the Riding Mountain national park in Manitoba showing, the names and addresses of:	(a) persons holding permanent or administrative positions; (b) persons holding temporary positions and the character of work being done by each; (c) persons holding concessions of any kind; (d) persons having contracts of any kind.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1036905,ca.proc.d.1934-06-04.3.8,1934-06-04,,,,subtopic,QUESTIONS,"CASCAPEDIA, QUE., WHARF",,,,,,
1036906,ca.proc.d.1934-06-04.3.8.1,1934-06-04,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,QUESTIONS,"CASCAPEDIA, QUE., WHARF",,"For a copy of all correspondence exchanged between the provincial government of Quebec and the federal department of Public Works and Labour, and any other person or corporation, respecting the building of a wharf at Cascapedia, on the Cascapedia river, county of Bonaventure.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
1036907,ca.proc.d.1934-06-04.3.9,1934-06-04,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF-MR. ELIAS LEBEL,,,,,,
1036908,ca.proc.d.1934-06-04.3.9.1,1934-06-04,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,QUESTIONS,UNEMPLOYMENT RELIEF-MR. ELIAS LEBEL,,"For a copy of all telegrams, correspondence, and other documents exchanged during the past two years between the dominion unemployment relief bureau and Mr. Elias Lebel, of Ste-Jeanne d'Arc, county of Matapedia, Quebec.	/

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1036909,ca.proc.d.1934-06-04.3.10,1934-06-04,,,,subtopic,QUESTIONS,OLD AGE PENSIONS-NOVA SCOTIA,,,,,,
1036910,ca.proc.d.1934-06-04.3.10.1,1934-06-04,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,QUESTIONS,OLD AGE PENSIONS-NOVA SCOTIA,,"For a return showing: (a) the number of aged people in Nova Scotia to whom old age pensions have been granted, with their names and addresses; (b) the amount paid to date by the federal government in respect to the payment of such old age pensions in Nova Scotia.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1036911,ca.proc.d.1934-06-04.3.10.2,1934-06-04,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,QUESTIONS,OLD AGE PENSIONS-NOVA SCOTIA,,"I rise to a point of order which perhaps is on a very wide basis. I suggest that it is not in the public interest that the names and addresses of these old age pensioners should be published.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1036912,ca.proc.d.1934-06-04.3.10.3,1934-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,OLD AGE PENSIONS-NOVA SCOTIA,,"The hon. gentleman sent me a note
indicating - that he thought names and addresses might be omitted. As a matter of fact, with respect to another return the matter was looked into last year and it will be recalled that a return was ordered containing the names of all those receiving pensions under the military pensions act, so that from the standpoint of the right to receive the information if it is sought, I am afraid there is no question as to its being quite competent and proper for the house to pass the order if it so desires.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1036913,ca.proc.d.1934-06-04.3.10.4.1,1934-06-04,,,,stagedirection,,,,Motion agreed to.,,,,
1036914,ca.proc.d.1934-06-04.3.11,1934-06-04,,,,subtopic,QUESTIONS,"BEACON HILL, SPIRITWOOD AND MEDSTEAD, BASK., POST OFFICES",,,,,,
1036915,ca.proc.d.1934-06-04.3.11.1.1,1934-06-04,,,,stagedirection,,,,On the notices of motions:,,,,
1036916,ca.proc.d.1934-06-04.3.11.2,1934-06-04,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,"BEACON HILL, SPIRITWOOD AND MEDSTEAD, BASK., POST OFFICES",,"For a copy of all correspondence, letters and other documents exchanged between any person in Beacon Hill, Beacon Hill district or elsewhere, and the department of the Postmaster General, regarding the management of the post office at Beacon Hill. Saskatchewan, during the past year; also a copy of any report made by an inspector of the Post Office

Privilege-Mr. Weir (Meljort)
Department who made a special investigation in connection with the management of said post office any time between June 1, 1933, and Jpne 1, 1934.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1036917,ca.proc.d.1934-06-04.3.11.3,1934-06-04,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,"BEACON HILL, SPIRITWOOD AND MEDSTEAD, BASK., POST OFFICES",,"For a copy of all correspondence, letters and telegrams exchanged between any person in Spiritwood, the Spiritwood district or elsewhere, and the department of the Postmaster General, regarding the management of the post office at Spiritwood. Saskatchewan, since September, 1930, to April 1, 1934; also a copy of the report of the inspector of the department who made a special investigation in connection with the management of the said post office during the month of February or March or any other month during the year from June 1, 1933, and June 1, 1934.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1036918,ca.proc.d.1934-06-04.3.11.4,1934-06-04,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS,"BEACON HILL, SPIRITWOOD AND MEDSTEAD, BASK., POST OFFICES",,"For a copy of all correspondence, letters and telegrams exchanged between any person ill Medstead, Medstead district or elsewhere, and the department of the Postmaster General, regarding the management of the post office at Medstead, Saskatchewan, during the past year; also a copy of any report made by an inspector of the department who made a special investigation in connection with the management of said post office any time between June 1, 1933, and June 1, 1934.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1036919,ca.proc.d.1934-06-04.3.11.5,1934-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"BEACON HILL, SPIRITWOOD AND MEDSTEAD, BASK., POST OFFICES",,"In view of the terms of
these notices of motion, three in number, standing in the name of the hon. member for North Battleford (Mr. McIntosh), I should like them to stand because they are asking for letters from unnamed persons, and one can easily realize how difficult it will be to prepare such a return when you have not the names of all the persons in the particular district who have communicated with the department. In the closing lines of these notices another question is raised to which I should like to speak when the hon. member is in his place. At present I would ask that the notices of motion stand.
Notices of motions stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1036920,ca.proc.d.1934-06-04.4,1934-06-04,,,,topic,PRIVILEGE-MR. WEIR (MELFORT),,,,,,,
1036921,ca.proc.d.1934-06-04.4.1,1934-06-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,PRIVILEGE-MR. WEIR (MELFORT),,,"Mr. Speaker, I rise to a question
of privilege. In this connection I regret that the hon. member for North Battleford (Mr. McIntosh) is not in his seat but I feel I cannot delay the matter. It is reported on page 3613 of Hansard of Friday, June 1, 1934, that the hon. member for North Battleford stated as follows:
Last year the minister contended that the Anglo-Saxons were the only people in the north: he suggested that the Mennonites, the French, the Belgians, the Scotch and the Welsh and others were not people, but merely political cattle.
I was listening very closely to the hon. member for North Battleford and I did not hear him use the words ""but merely political cattle."" I asked some of my colleagues if they had heard these words used and they stated definitely that they had not.
On checking up the typewritten copy of Hansard I found that the words ""but merely political cattle"" had been written in with a red pencil, and that there had been a period after the word ""people."" Upon inquiring of the staff of Hansard I was informed that those words were not in the reporter's notes and the reason they were inserted was that the hon. member for North Battleford instructed Mr. Young, associate editor of debates, that he had used these words and insisted that they be inserted.
The hon. member for North Battleford was referring to a statement that I had made in the house, as set out in revised Hansard at page 5280 of May 22, 1933, wherein referring to the Mennonites I stated as follows:
I had the privilege and pleasure of working throughout that whole district for years as a school inspector. I know many of these people personally and they take second place to none.
On the same date in the same debate, with reference to the French, I stated as reported on page 5290 of Hansard:
There is no hon. member in this house or out of it with a higher estimation of the fine qualities of our French-Canadians and of the French in the old land than I have.
On the same page in referring to these people I referred to ""French, Ukrainian, Scandinavian and other people who live in harmony, and are doing everything they can to make that one of the best sections in Canada.""
In view of my opinion so expressed, therefore, the words allegedly inserted are so insulting that had I heard them used I would have insisted at the time that they be withdrawn. Having checked up unrevised Hansard and having consulted my colleagues present in the house, who state definitely they did not hear the words used, I would ask that the four words ""but merely political cattle"" be stricken from the record.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1036922,ca.proc.d.1934-06-04.4.2,1934-06-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"In the absence of the
hon. member for North Battleford I think the matter had better stand. In any event it is not one in which the Speaker can give a ruling. I suggest that it ought to be referred to the select standing committee on the official report of debates.
3G24
Privilege-Mr. Heaps

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1036923,ca.proc.d.1934-06-04.4.3,1934-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. WEIR (MELFORT),,,"Mr. Speaker, I think this matter goes much further than that. In my opinion it should be referred to the committee on privileges and elections.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1036924,ca.proc.d.1934-06-04.4.4,1934-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Leader of the Official Opposition,PRIVILEGE-MR. WEIR (MELFORT),,,"I think possibly it would be well to hear the hon. member in the first instance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1036925,ca.proc.d.1934-06-04.4.5,1934-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. WEIR (MELFORT),,,"I quite agree that the matter should not be dealt with now in the absence of the hon. member.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1036926,ca.proc.d.1934-06-04.5,1934-06-04,,,,topic,PREVENTIVE SERVICE SEARCHES,,,,,,,
1036927,ca.proc.d.1934-06-04.5.1.1,1934-06-04,,,,stagedirection,,,,"On the orders of the day:
Hon. R, C. MATTHEWS (Minister of National Revenue): A few days ago the hon. member for Sherbrooke (Mr. Howard) asked me a question. He wanted information as to whether the Department of National Revenue or the minister had issued instructions to the preventive service to hold up and search cars of private citizens on the 24th of May on the roads all over the eastern townships.
In reply I may say that no such instructions were issued by the department or the minister.",,,,
1036928,ca.proc.d.1934-06-04.6,1934-06-04,,,,topic,PRIVILEGE-MR. HEAPS,,,,,,,
1036929,ca.proc.d.1934-06-04.6.1.1,1934-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1036930,ca.proc.d.1934-06-04.6.2,1934-06-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,PRIVILEGE-MR. HEAPS,,,"Before the orders of the day are proceeded with I wish to refer to the proceedings of Friday afternoon when the estimates of the Post Office Department were before the committee. I observe on page 3885 of Hansard it is stated that the item was agreed to, and I presume that refers to the last item in the estimates of the department. I was under the impression that when the chairman of the committee stated that the item was carried several members on this side of the house rose in their places, I being one, and said ""No."" Now the proceedings record that item as carried, but it will be observed that the discussion proceeded after that, I along with others being under the impression that the item had not carried. It will also be observed that subsequent to that report in Hansard and the chairman making that notation on the records of the house, the Postmaster General himself stated that he was to give the same evening information in connection with the estimates, all of us being under the impression that the item was still before the committee.
If that is the last item in the estimates it means that we shall have no further oppor-
[Mr Speaker.]
tunity of discussing the question, owing to a mistake in the records of the house. I do not know what can be done to change it, but I hope that the Postmaster General will have no objection to allowing the matter to be reopened at a subsequent date.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1036931,ca.proc.d.1934-06-04.6.3,1934-06-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. HEAPS,,,"The hon. gentleman will have the most ample opportunity for further discussion when the bill founded on the resolutions is in committee of the whole and in committee of ways and means. He will have the most ample opportunity to discuss any item in the estimates that he may desire.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1036932,ca.proc.d.1934-06-04.6.4,1934-06-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRIVILEGE-MR. HEAPS,,,"That is not the point. What I am trying to point out is that the chairman of the committee, perhaps through some misunderstanding, claimed and put on the records of the house that this item had carried when in fact it had not carried, and the discussion proceeded just as though the item had not carried.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1036933,ca.proc.d.1934-06-04.6.5,1934-06-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEAPS,,,"As pointed out by the Prime Minister, the hon. member will have ample opportunity later to address himself further to the item. The item was carried on June 1, and is properly so entered in the proceedings as taken down by the clerk. And the Hansard report verifies the record kept by the clerk.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1036934,ca.proc.d.1934-06-04.6.6,1934-06-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRIVILEGE-MR. HEAPS,,,"But on a point of order may I point out-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1036935,ca.proc.d.1934-06-04.6.7,1934-06-04,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEAPS,,,"It is out of order to speak further on the subject. The hon. member will have ample opportunity to discuss the matter before the committee. Meantime the records of the house will stand as they are.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1036936,ca.proc.d.1934-06-04.6.8,1934-06-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRIVILEGE-MR. HEAPS,,,"But what I want to point out, if I may-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
