basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1041041,ca.proc.d.1934-06-19.2.1.6,1934-06-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,BANKING AND COMMERCE,MOTION FOR CONCURRENCE IN COMMITTEE REPORT AND AMENDMENT THERETO,,"Beware of the Greeks bearing gifts!

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1041042,ca.proc.d.1934-06-19.2.1.7,1934-06-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,BANKING AND COMMERCE,MOTION FOR CONCURRENCE IN COMMITTEE REPORT AND AMENDMENT THERETO,,"Personally I must add to
what has been said by the hon. member for Vancouver Centre that I regret that the members of the committee did not consider it advisable to provide the committee with counsel in order to inquire further into matters which were the subject of the resolution which I proposed in the committee. It is not for me I suppose to apologize for the manner in which the inquiry was conducted, but may I say that from the very moment that it became clear that counsel was not to be permitted, this investigation no longer became an investigation but a polite discussion as between the bankers and some members of the committee. It was obviously impossible for one who is not familiar with all the phases of the banking situation and whose profession does not lend itself to a thorough study of financial conditions in this country to examine or cross-examine leaders of industry and finance in this country with any degree of knowledge. We did the best that we could under the circumstances, and if more information of value to the public and to the committee in its deliberations was not made available, it is due I think largely to the fact that we were not assisted by counsel, accountants and others who would have been able to make a more searching investigation. I should say that in my opinion which may not perhaps be shared by other members of the committee, we did at least bring to light certain facts which were in the
4084	COMMONS
Banking and Commerce Report
public interest and show that though perhaps the professional bankers who appeared before us are men of high standing and character and have carried on their duties as bankers conspicuously well, there are still some defects, if I may use that term, in our banking system and those defects should be studied by those interested in the finances and the financial and economic welfare of this country in order that sooner or later- preferably sooner-they may be remedied.
As to some of the other questions which were brought to our attention and which were studied, mainly the question of interlocking directorates, I have only to point to the admission of the bankers themselves. Both Sir Charles Gordon and Sir Herbert Holt stated that if the power which they had in their hands were in the hands of someone else who in their opinion was less desirous of consulting only the public weal and not their own selfishness, that power would be a very dangerous one. This admission, or statement if you like, was made by Sir Charles Gordon and was confirmed by Sir Herbert Holt. I think this goes a long way towards justifying those who stated in this house that one of the dangers to the body politic was the great control, power and influence which certain prominent industrialists had over the financial and economic welfare of the country.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1041043,ca.proc.d.1934-06-19.2.1.8,1934-06-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. PETER VENIOT (Gloucester):,,BANKING AND COMMERCE,MOTION FOR CONCURRENCE IN COMMITTEE REPORT AND AMENDMENT THERETO,,"Mr. Speaker, before this report is adopted I should like to know if it is the last report of the committee?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1041044,ca.proc.d.1934-06-19.2.1.9,1934-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANKING AND COMMERCE,MOTION FOR CONCURRENCE IN COMMITTEE REPORT AND AMENDMENT THERETO,,"Yes.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1041045,ca.proc.d.1934-06-19.2.1.10,1934-06-19,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,BANKING AND COMMERCE,MOTION FOR CONCURRENCE IN COMMITTEE REPORT AND AMENDMENT THERETO,,"I desire to take advantage of this occasion to refer to ah incident which took place before the subcommittee of the banking committee which sat in Montreal. As I read the report a reference was made by Sir Herbert Holt to the development of horse power and the building of newsprint and pulp mills in New Brunswick. He made a statement with reference to Fraser Companies Limited and the premier of New Brunswick. He did not name the premier but I happened to be premier from 1923 to 1925 and had considerable to do with the initiating of the development of water power in that province, especially at Grand Falls. While Sir Herbert Holt was not definite in the statement he made, if he had in mind the connecting of myself as premier of the province with any transactions of Fraser Companies Limited in the development of horse power, I desire to dissociate myself from that reference. So far as Fraser Companies Limited and myself as premier of New Brunswick at that time are 
concerned, they had nothing to do with the action I was prompted to take in connection with the development at Grand Falls at that time.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1041046,ca.proc.d.1934-06-19.2.1.11,1934-06-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. R. B. HANSON (York-Sunbury):,,BANKING AND COMMERCE,MOTION FOR CONCURRENCE IN COMMITTEE REPORT AND AMENDMENT THERETO,,"Mr. Speaker, I have just one word to say in reply. I should like to take advantage of this opportunity to thank the hon. member for Quebec South (Mr. Power) and the hon. ' member for Vancouver Centre (Mr. Mackenzie) for their kind expressions with reference to myself. I should like to say also that the subject matter of the amendment moved by the hon. member for Macleod (Mr. Coote) was considered very fully by the committee. While there was no unanimity, I think I am within the judgment of the members of the committee when I say that it was considered very fully. The members of the committee thought that no useful purpose would be served by adding a rider of that character. The hon. members for Macleod, Vancouver Centre and Quebec South have referred also to the failure of the committee to implement the authority given by the house to employ counsel. May I say to the house and to the country that this matter was considered very fully and the decision arrived at was that considering in a committee of fifty there were twenty-two members who were lawyers of high standing and with considerable knowledge of public business, the employment of counsel was unnecessary. I think it is the considered judgment of the committee that by this action we saved the taxpayers of this country a large sum of money. One word more. I did not understand that Sir Herbert Holt had any reference to the hon. member for Gloucester (Mr. Veniot) in the statement he made.
Motion agreed to on division.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1041047,ca.proc.d.1934-06-19.3,1934-06-19,,,,topic,DOMINION NOTES ACT,,,,,,,
1041048,ca.proc.d.1934-06-19.3.1,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION NOTES ACT,,,"Mr. Speaker, I propose to ask leave to introduce a bill to amend the Dominion Notes Act. I gave notice yesterday to have this placed on the order paper for to-day. This notice appears in votes and proceedings and I should like to make this motion and give a short explanation before moving the resolution which stands in the name of the Minister of Public Works (Mr. Stewart). These two matters are related. With the consent of the house, I should like to move for leave to introduce a bill to amend the Dominion Notes Act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041049,ca.proc.d.1934-06-19.3.2,1934-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION NOTES ACT,,,"Explain.

Dominion Notes Act-Mr. Bennett

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1041050,ca.proc.d.1934-06-19.3.3,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION NOTES ACT,,,"Mr. Speaker, in view of the pending establishment of the Bank of Canada which will take over the dominion note issue, it is necessary to introduce in this house a bill which will repeal the present Dominion Notes Act and provide for a strictly limited interim elasticity in the note issue, the necessity for which occurs out of circumstances surrounding this period of transitional issiue and the neiw conditions incident to the establishment of the Bank of Canada. Section one of the proposed bill will provide that
8120,000,000 of dominion notes may be issued with twenty-five per cent gold coverage and that any issue in excess of that shall be covered to the extent of one hundred cents on the dollar.
Possibly the house may be interested in knowing something of the present condition of our note issue legislation. I had occasion during the session briefly to direct attention to this and I do not propose to review this matter in full. Under the Dominion Notes Act, which is chapter 41 of the Revised Statutes of Canada, 1927, dominion notes may be issued against a twenty-five per cent gold coverage or backing. Above this amount dollar for dollar in gold is required to be held by the Minister of Finance as security for the redemption of these dominion notes. It will be observed that the amendment substitutes 8120,000,000 for $50,000,000. In addition to that we have the Finance Act which provides, as is known, for advances of dominion notes being made to the chartered banks on the strength of such approved securities as may be deposited with the Minister of Finance. The Finance Act, as is well known, is chapter 70 of the revised statutes of 1927. Then, in 1915, by chapter 4 authority was given for the issue of $26,000,000 of dominion notes. These notes have been issued and are outstanding; 816,000,000 of them are issued against certain railway securities, and the balance of $10,000,000 has been issued without any specific security.
On the basis of the legal provisions, the dominion's note circulation on May 31, 1934, showed outstanding dominion notes amounting in the aggregate to $171,110,949.69, issued as follows:	Under chapter 4 of the statutes
of 1915, to which I have just referred, covered by railway securities to the extent of $16,000,000, and not specifically secured as to $10,000,000-826,000,000. Under the Finance Act, being chapter 70 of the Revised Statutes of Canada of 1927, an issue of $38,444,000; advances made to the banks, secured by deposit of approved securities and under the Dominion Notes Act, being the chapter with which we are now dealing, chapter 41 of the
revised statutes of 1927, there was outstanding, May 31, notes to the amount of 8106,666.949.69, making a total issue of $171,110,949.69, as I have just indicated.
On the same date, the gold held by the Minister of Finance was reported as follows: Against notes as required by the Dominion Notes Act, chapter 41 of the revised statutes, .$69,166.949.69; in excess of the statutory requirements to which I have just referred, $371,002.46-1 will not repeat the statutory requirements-and the gold to which I referred yesterday, held in reserve as security for the deposits in the post office savings banks. $2,294,958.85, the statutory requirement being that 10 per cent of gold should be held against such deposits. That makes the total gold held, $71,832,911. If we eliminate the gold that is held for the savings bank deposits, we have a percentage of gold against paper issue of 40^ per cent; that is, for every dollar of outstanding notes at the end of May, the country held 40xh cents in gold.
Now, the most important change to which I am directing attention this afternoon is to authorize the issue of $120,000,000 of notes instead of $50,000,000 as now authorized. The $120,000,000 will be covered by 25 per cent of gold, and above this amount the 100 per cent provision will still apply. In this connection I will trespass upon the time of the house to read again the resolution which was adopted last year at London by the World Monetary and Economic conference. On the recommendation of the subcommittee on technical monetary problems, the conference of sixty-four nations unanimously adopted the following resolution relating to gold reserves to be held by the central banks-D in the report:
That in order to improve the working of a future gold standard greater elasticity should be given to central bank legal cover provisions; for instance, in so far as the system of percentage gold cover is applied a minimum ratio of not more than 25 per cent should be considered as sufficient; similar elasticity should be achieved' by appropriate measures where other systems are applied. However, such changes must not be taken as an excuse for unduly building up a larger superstructure of notes and credits; in other words, the effect of this resolution should be to increase the free reserve of central banks and thereby to strengthen their position.
That is the end of the quotation. It will thus be seen that the proposal I have just suggested to the house, which the proposed legislation enacts, is in accordance with the prudent recommendations of the world conference. In fact, we are providing a margin of reserve in excess of that deemed sufficient by the conference. I offer this comment in advance to dispel any possible doubt in the

Dominion Notes Act-Mr. Bennett
minds of those who may regard the proposed action as unorthodox or as a departure from the accepted canons of sound monetary practice. Now I shall give the particulars to the house.
The gold coverage under the old and new proposed arrangements is to be calculated as follows: Total dominion notes outstanding on May 31, 1934, as I have already indicated, $174,110,949. Gold held against the notes at S20.67 per ounce, that is, at the statutory figure-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041051,ca.proc.d.1934-06-19.3.4,1934-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION NOTES ACT,,,"$171,000,000; the Prime Minister said $174,000,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1041052,ca.proc.d.1934-06-19.3.5,1934-06-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION NOTES ACT,,,"No. Gold held against notes at $20.67 per ounce, which is the statutory value at present provided, $69,537,952, making the present percentage of gold to notes, as I have just indicated, 40^y per cent. The amendment which I am now offering to the house provides for a maximum increase of the present outstanding issue of $52,871,003. The total possible issue, therefore, under the amendment that I submit, would be $223,981,952. That is on the basis, of course, of the present advances under the Bank Act, which I have already indicated amount to something over $38,000,000. The present gold holdings, as I have just indicated, at $20.67 per ounce, would give us 31 per cent of coverage in gold, even with the increased issue that I have indicated. But if we value the present gold holdings at the present market rate of $35 per ounce, we should have the value of our gold at $117,746,895; and the revalued gold would thus be 52i per cent of the entire issue provided for by this legislation.
I think it is unnecessary to say to this house that that is a very, very large reserve to have against the issue of paper, of dominion notes. Now, the calculation on the basis of the revalued gold is intended merely to indicate to the house the substantial gold reserves that are held at the present moment and will be held against the increased issue to which I have referred.
I now further indicate to the house the possibilities which the Bank of Canada will have when the transfer of the note issue takes place and after revaluation is effected.
In the United States, as is known, they have revalued their gold so that at the moment the reserve of gold held in that country under the new valuation is between IS,000,000,000 and $9,000,000,000. When our revaluation is effected here as I have indicated, if we exercise the power that I am seeking by the legislation submitted to the house, of issuing

$120,000,000, we shall still have 52J per cent of gold coverage on all the paper thus issued.
In the second place, I desire to point out in these calculations no reference has been made to the gold of the chartered banks which is to be transferred to the Bank of Canada. Next, I desire to indicate that the Dominion Notes Act so amended is only to operate until .the Bank of Canada Act is in force and the bank is established, at which time, of course, as is well known by hon. members who have been following the legislation, the dominion note issue will be taken over by the new bank under legal requirements as to gold reserve less stringent than those which the present amendment proposes. I need hardly remind the house which has been engaged in passing the legislation, that under the provisions of the statute the bank will be called upon to hold 25 per cent in gold of all the notes that are issued as well as 25 per cent of the deposits which may be made with it under the circumstances provided for in .the bill itself, that is by the chartered banks or by the nation itself as the case might be. I mention this because while some hon. members are of the opinion that I err on the conservative side in connection with this legislation, this is to fill the gap between the time when the new bank begins to function and the rising of this house; that is, we must make provision for the situation that develops between now and the time the new bank comes in, and we have dealt with the matter as indicated by this legislation. I think it may be said that the effect of the amendment will be to provide an element of elasticity in the note issue, which element of course is to be one of the outstanding features of the central bank and one which we believe will be of the utmost value to the dominion.
The next point I desire to make in regard to the amendment has to do with the necessity of making some provision for our credit situation during this transitionary period. Hon. members are all aware that the dominion notes provide the greater part of the base on which our commercial credit structure is reared. One of the banks the other day in the committee said that they had holdings, I think, of $40,000,000 worth of dominion notes. The reserves of the banks are largely held in dominion notes and in fact the statute requires that 40 per cent of the reserves shall be so held. The result is of course that the base of our credit structure is in dominion notes. That has been so and under the new legislation the notes issued

Finance Act
by the new bank will constitute that base. In the past when the banks have needed to strengthen their position they have, in order to meet any situation that they thought required treatment or consideration, merely secured advances under the provisions of the Finance Act. That act of course will be repealed and in fact this afternoon I am submitting an amendment providing for its repeal when the new bank begins to function. It will therefore be apparent that the banks in that transitionary period may feel some hesitancy in utilizing the Finance Act, knowing it will cease to operate when the new bank begins to function. To meet that situation it is desirable to provide for greater elasticity in our credit structure and also to enable the banks by that means to meet any growing demands that may come from industry if there is an improvement in economic conditions. I think it may be said that the provisions of the proposed measure will afford that ample foundation, which business may demand for our commercial credit structure during the transitionary period. When business was at a low ebb the requirements were very much limited; as business increases the demand for credit and currency becomes greater and in order that there may be no question as to the sufficiency of the provisions of our legislation during this transitionary period to meet the situation, I have offered the amendment in question.
But I propose also to deal with another phase of the matter that this measure will assist, namely, the program of public works to which I shall presently refer. Before doing that, however, I desire to point out that the amendment submitted to-day in the new bill contemplates the purchase of silver by the Minister of Finance in accordance with the London agreement to the extent of 1,671,802 fine ounces for the year 1934 and the payment therefor by the issue of dominion notes. Of course it will be within the memory of members that the purchases during the succeeding years, 1935, 1936 and 1937 are to be made by the new bank and not by the Minister of Finance; Then, as I have just indicated, the bill that I now ask leave to introduce provides for the repeal of this statute when the proclamation is issued bringing into force the statute that creates the Bank of Canada. A similar bill with respect to the Finance Act will also be offered to the house this afternoon.
In addition to that the Public Works bill that I will announce to-day is one of the means by which the provisions of the act as amended may be utilized. Wffiile each, of
course, must be considered independently of the other, the fact is that the two measures are mutually supplementary and are part of a policy primarily concerned with the restoration of sound business conditions in the dominion. With these all too lengthy explanations of the provisions of the bill that is proposed to be offered to the house I now move for leave to introduce Bill No. 110, to amend the Dominion Notes Act.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041053,ca.proc.d.1934-06-19.4,1934-06-19,,,,topic,FINANCE ACT,,,,,,,
1041054,ca.proc.d.1934-06-19.4.1.1,1934-06-19,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved for leave to introduce Bill No. Ill, to repeal the Finance Act.
He said: The purpose of this bill I think I have already indicated. It becomes effective only upon the Bank of Canada Act being proclaimed and the bank beginning to function as a central bank in this country.
Motion agreed to and bill read the first time.",,,,
1041055,ca.proc.d.1934-06-19.5,1934-06-19,,,,topic,REPEAL OF STATUTE OF 1915,,,,,,,
1041056,ca.proc.d.1934-06-19.5.1.1,1934-06-19,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved for leave to introduce Bill No. 112, to repeal chapter 4 of the statutes of 1915.
He said: This bill, which is complementary to the other, is to repeal chapter 4 of the statutes of 1915, which authorized under the conditions I have indicated the issue of additional dominion notes. That, of course, will have to be repealed, for when these two statutes have been repealed the dominion will have to provide the central bank with three per cent bonds, the return from which of course will inure to the benefit of the dominion under the provisions of the statute, but it is done as a matter of bookkeeping to provide for the new institution taking over the responsibilities and obligations to which I have already referred.
Motion agreed to and bill read the first time.",,,,
1041057,ca.proc.d.1934-06-19.6,1934-06-19,,,,topic,PRIVATE BILLS,,,,,,,
1041058,ca.proc.d.1934-06-19.6.1,1934-06-19,,,,subtopic,PRIVATE BILLS,FIRST AND SECOND READINGS-SENATE BILLS,,,,,,
1041059,ca.proc.d.1934-06-19.6.1.1.1,1934-06-19,,,,stagedirection,,,,"Bill No. 102 for the relief of Edward Headley Acland-Mr. Bell (St. Antoine).
Bill No. 103 for the relief of Ella Gertrude Bush Adamson.-Mr. Bell (St. Antoine).
Bill No. 104 for the relief of Helen Cohen Levine.-Mr. Vallance.
Bill No. 105 for the relief of Annie Rosner. -Mr. Luchkovich.
Farm Loan Act",,,,
