basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1043059,ca.proc.d.1934-06-27.5.2.1,1934-06-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,,QUESTIONS,H. MICHAUD,,"1.	Was Mr. H. Michaud employed on Canadian government vessels as fireman during every navigation season since 1911?
2.	Was the said H. Michaud employed in the same capacity on C.G.S. Druid since 1929?
3.	Was the said H. Michaud employed on
C.G.S. Druid from April 1, 1934, to April 17, 1934?	,
4.	Was he dismissed on this last named date?
5.	If so, for what reason? _
6.	What character was given him on his certificate of discharge?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043060,ca.proc.d.1934-06-27.5.2.2,1934-06-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,H. MICHAUD,,"1.	No, not so far as the Department of Marine is aware.
2.	Yes.
3.	Yes.
4 and 5. He was engaged in a temporary capacity only for fitting out this spring.
6. V. G. (very good).

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1043061,ca.proc.d.1934-06-27.5.3,1934-06-27,,,,subtopic,QUESTIONS,UPKEEP OP BUOYS-ISLAND OF ORLEANS,,,,,,
1043062,ca.proc.d.1934-06-27.5.3.1,1934-06-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,UPKEEP OP BUOYS-ISLAND OF ORLEANS,,"1.	Who held the contract for the upkeep of buoys in the North channel, Island of Orleans. Quebec, from the month of May, 1931, to the month of May, 1934?
2.	What was the contract price?
3.	Was the contract awarded after competitive bids had been called?
4.	Who were the tenderers?
5.	Were complaints lodged against the person who secured the contract at the lowest tender price?
6.	Has the contract for the year 1934 to the year 1937 been awarded on a tender basis?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1043063,ca.proc.d.1934-06-27.5.3.2,1934-06-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,UPKEEP OP BUOYS-ISLAND OF ORLEANS,,"1 and 2. Alphonse Poulin from July 2, 192S, lo July 2, 1931, contract price $220 per annum; Charles Poulin from July 2, 1931, to January 2, 1932, informal agreement at rate of $220 per annum; Charles Poulin from January 2, 1932, to July 2, 1934, contract price $150 per annum.
3.	Yes.
4.	Charles Poulin $150 per annum; Alphonse Poulin, $220 per annum. Three additional tenders were received after the expiry date but all three higher than that of Charles Poulin.
5.	No.
6.	Tenders were not called. The price is that established by tender in 1931.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1043064,ca.proc.d.1934-06-27.5.4,1934-06-27,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1043065,ca.proc.d.1934-06-27.5.4.1.1,1934-06-27,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,POSTMASTERS DISMISSED-QUEBEC,"1.	How many postmasters were dismissed in the province of Quebec since the elections of July 28. 1930, to date, on the ground that they had taken an active part in politics?
2.	Did O. L. Boulanger, M.P., inform the Prime Minister and the Minister of Justice that J. L. A. Tanguay, of Quebec, clerk, grade 4, in the Department of Justice, had taken an active part in politics since his appointment?
3.	Did the government have such charges investigated as in the case of the postmasters?
4.	If so, what was the result of such investigation?
5.	Will the government dismiss the said J. L. A. Tanguay in the same manner as postmasters were dismissed?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1043066,ca.proc.d.1934-06-27.5.4.1.2,1934-06-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,POSTMASTERS DISMISSED-QUEBEC,"Return tabled herewith.
434S
Railway Act

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1043067,ca.proc.d.1934-06-27.6,1934-06-27,,,,topic,RAILWAY ACT,,,,,,,
1043068,ca.proc.d.1934-06-27.6.1,1934-06-27,,,,subtopic,RAILWAY ACT,AMENDMENTS SUGGESTED BY LABOUR REPRESENTATIVES IN VIEW OF JOINT OPERATING SERVICES,,,,,,
1043069,ca.proc.d.1934-06-27.6.1.1.1,1934-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1043070,ca.proc.d.1934-06-27.6.1.2,1934-06-27,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Sague-nay):,Whip of the Liberal Party,RAILWAY ACT,AMENDMENTS SUGGESTED BY LABOUR REPRESENTATIVES IN VIEW OF JOINT OPERATING SERVICES,,"Mr. Speaker, on June 15, on the orders of the day, I asked the Prime Minister if it was the intention of the government to introduce legislation at this session amending the Railway Act in accordance with certain representations and suggestions made by the railway employees. I remember that at that time the Prime Minister told me the Minister of Railways and Canals was not in his seat, but he might be able at a later date to give information about the matter.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1043071,ca.proc.d.1934-06-27.6.1.3,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RAILWAY ACT,AMENDMENTS SUGGESTED BY LABOUR REPRESENTATIVES IN VIEW OF JOINT OPERATING SERVICES,,"I intimated to the hon. gentleman that the government did not desire to open the Railway Act, if it could be avoided. There was a special committee; I have not asked the minister what the substance of the discussion was, but I fancy that not having been mentioned it is not intended to open the act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043072,ca.proc.d.1934-06-27.7,1934-06-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1043073,ca.proc.d.1934-06-27.7.1,1934-06-27,,,,subtopic,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,,,,,
1043074,ca.proc.d.1934-06-27.7.1.1.1,1934-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
1043075,ca.proc.d.1934-06-27.7.1.2,1934-06-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"I should like to ask the Prime Minister in the event of the house not concluding its proceedings this week, what the intention of the government is with respect to sitting on Monday. In that connection I should like also to ask whether it might not be considered advisable at the present time to have morning sittings for the remainder of the present week, and sittings on Saturday, if necessary.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1043076,ca.proc.d.1934-06-27.7.1.3,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"The right hon. gentleman has anticipated what I was about to say. I have been making a survey of the business the house still has to dispose of before prorogation. There will be considerable time taken up, probably, with the two bills considered by the special committee. I cannot speak as to the length of time they will take. Supplementary estimates are still standing with respect to one or two matters of some importance. If the suggestion which I hope may be acted upon is acted upon I anticipate there will be little difficulty about a matter which several hon. gentlemen opposite have brought to the

attention of the house in connection with pensions legislation. If the suggestion I have to make is adopted it may require the changing of half a dozen words in one of the statutes, but I apprehend nothing of any material purport. Then, the only other matters are those appearing on the order paper. There is a third reading, there is further consideration of the public works bill and there is a report from the radio committee. From what the chairman said to me yesterday I gather that they are making certain suggestions as to how the service might be improved, but recommend that between now and another session of parliament the matter may be studied by engineers and others connected with the Department of Marine, as well as with the radio broadcasting commission, and that the legislation which expired on the first of May be renewed for another year. That probably would not take very long.
Apart from that I know of nothing which should engage the attention of the house at length, except it be a matter arising out of a motion which I understand the right hon. gentleman opposite (Mr. Mackenzie King) may desire to make indicating their continued lack of confidence in the administration. Outside of that I do not see that any length of time will be taken up in the disposition of business. There is, of course, the interim report from the price spreads committee which will have to be considered. I understand that for the moment their sittings are practically concluded, and possibly to-morrow or Friday an interim report will be made by the chairman. If, therefore, we sat on Friday morning at eleven o'clock until one o'clock in the afternoon, and on Saturday morning from eleven o'clock until one o'clock, and sat until the evening, we might possibly be able to conclude our business. I cannot speak as to that. I was about to say, however, that so far as the government is concerned it will endeavour to expedite that arrangement, and if the house thought it desirable I would submit later a resolution providing for meeting to-morrow morning. But in that regard, owing to the committee still sitting, I thought possibly it would not be the desire of the house to do so. But if the house so desires I certainly will submit such a resolution this afternoon. That would obviate the necessity for sitting on Monday. However, I think in view of the circumstances if we cannot finish on Saturday we must endeavour to sit on Monday for part of the day, in any event, to be certain that our business would be concluded for the next day, when we could have prorogation. But if it

United States Trade Zones
is the wish of the house the government will use every possible endeavour to dispose of the business by Saturday night.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043077,ca.proc.d.1934-06-27.7.1.4,1934-06-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"So far as the motion I have in mind is concerned, I think it will be easily understood by the country and so cordially approved by everyone-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1043078,ca.proc.d.1934-06-27.7.1.5,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"I think so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043079,ca.proc.d.1934-06-27.7.1.6,1934-06-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"-that I may be able to dispose of it in very short order. I shall try to accommodate myself to the wishes of the government in that respect.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1043080,ca.proc.d.1934-06-27.7.1.7,1934-06-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"May I suggest that we sit from eleven in the evening until at least twelve o'clock on Thursday and Friday.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043081,ca.proc.d.1934-06-27.7.1.8,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"I mentioned to my colleagues the desirability of sitting at least until half-past eleven. However, some hon. members have expressed great disapproval of sitting beyond eleven o'clock. I should be glad to make a motion to sit until half-past eleven.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043082,ca.proc.d.1934-06-27.7.1.9,1934-06-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"Make it twelve o'clock.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1043083,ca.proc.d.1934-06-27.7.1.10,1934-06-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"Yes, make it twelve o'clock.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1043084,ca.proc.d.1934-06-27.7.1.11,1934-06-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"Twelve o'clock.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1043085,ca.proc.d.1934-06-27.7.1.12,1934-06-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"If we sit in the morning and remain until eleven o'clock at night I say that is all that any reasonable man can be expected to do.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1043086,ca.proc.d.1934-06-27.7.1.13,1934-06-27,intervention,,,,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"Oh, oh.

",,,Some hon. MEMBERS:,
1043087,ca.proc.d.1934-06-27.7.1.14,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"Mr. Speaker, I think we want to be fair. The hon. member for Winnipeg North Centre (Mr. Woodsworth) has taken the same stand every session, and when he does the same thing to-day it is nothing new. He has always contended that we should not sit after eleven o'clock, if we met at eleven in the morning. I thought however that possibly he might be willing to wait until half-past eleven before calling it eleven o'clock, if we were getting along with our business. I shall therefore submit a resolution later in the day providing that the house shall meet to-morrow morning at eleven o'clock, that we shall meet Friday morning at eleven o'clock, that we shall meet on Saturday morning at eleven o'clock and at three o'clock. Possibly we had better provide for a sitting in the evening, having dissolution-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043088,ca.proc.d.1934-06-27.7.1.15,1934-06-27,intervention,,,,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"Hear, hear.

",,,Some hon. MEMBERS:,
1043089,ca.proc.d.1934-06-27.7.1.16,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"-having prorogation in mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043090,ca.proc.d.1934-06-27.7.1.17,1934-06-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"If dissolution is in the Prime Minister's mind I might dispense with my speech.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1043091,ca.proc.d.1934-06-27.7.1.18,1934-06-27,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"The truth must come out.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1043092,ca.proc.d.1934-06-27.7.1.19,1934-06-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,"STATEMENT CONCERNING FURTHER BUSINESS, MORNING SITTINGS, AND PROBABLE TIME OF PROROGATION",,"Oh well, you never can tell. I have seen willing dissolutions met by an unwilling electorate, and I have seen unwilling dissolutions met by a willing electorate. Then, we will provide in the resolution for meeting on Saturday evening at eight o'clock, in the event of our being unable to prorogue until later in the evening. If that meets with the approval of the house I shall submit a resolution a little later in the day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043093,ca.proc.d.1934-06-27.8,1934-06-27,,,,topic,UNITED STATES TRADE ZONES,,,,,,,
1043094,ca.proc.d.1934-06-27.8.1.1,1934-06-27,,,,stagedirection,,,,On the orders of the day:,,,,
