basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1044816,ca.proc.d.1934-06-30.4.11.35,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PENSION ACT AMENDMENT,,"That is my understanding, from my conversation with the president. I talked the matter over very carefully with him. I explained how difficult it might be at this time to endeavour to deal by legislation with matters of such a delicate character as those to which we have been referring. He told me they were content with the law, but that the administration of the law by a person without judicial experience-if I may put it that way-had brought about the
difficulties, without questioning in any sense the high integrity and excellent character of the individual in question. I then asked what he thought should be done, and he suggested that the services of a judge might be utilized, who would understand what the hon. member for Shelburne-Yarmouth (Mr. Ralston) has just stated. In nine cases out of ten, a witness is called and he says, ""I saw him with his wife."" That is the general reputation in the community; that is the woman with whom he lives and by whom he has children. Under our common law there is a presumption which a judge well understands. It is a rebuttable presumption, but it gets back to the principle I mentioned a moment ago. He who asserts must prove; if it is asserted that it is not a proper marriage someone has to prove it, instead of putting the onus on the man who, to all intents and purposes, is living the normal life of a married man. This administration on the basis of judicial experience and the application of the general principles of our common law will bring about these improvements. The president of the legion left the city yesterday, but he sent me a note indicating that he thought just as the hon. gentleman thinks, that this creates a situation which will result in curing, by administrative means, many, though we cannot say all, of the evils complained of.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1044817,ca.proc.d.1934-06-30.4.11.36,1934-06-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,PENSION ACT AMENDMENT,,"Would the right hon.
gentleman consider the suggestion that has been made, in regard to preparing some memorandum for the board?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1044818,ca.proc.d.1934-06-30.4.11.37,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PENSION ACT AMENDMENT,,"I have a little hesitancy about that, together with the hon. member for Quebec South (Mr. Power), but on the other hand I am not unwilling to make a statement to the chairman of the board when he takes over his duties, along the general lines mentioned by hon. gentlemen. I would not like to put myself in the position of endeavouring to indicate to anybody what they should do, but I will take the responsibility of indicating that it is the will of parliament that the broad principles indicated should be applied, if they can be applied within the law.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1044819,ca.proc.d.1934-06-30.4.11.38,1934-06-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,PENSION ACT AMENDMENT,,"If I might suggest it I would go further and say that if they cannot be applied within the law the government should be supplied with a memorandum accordingly, indicating the appropriate amendments which should be made, and I would suggest that these amendments should be retroactive.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1044820,ca.proc.d.1934-06-30.4.11.39,1934-06-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,PENSION ACT AMENDMENT,,"I think that would be a most dangerous proceeding. .

Canadian and British Insurance

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1044821,ca.proc.d.1934-06-30.4.11.40,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PENSION ACT AMENDMENT,,"I hope the hon. gentleman does not wish me to commit myself to the last part of his remarks. I have already indicated that I propose to ask the chairman to keep a close record, almost in the nature of a diary, from the time he takes over, indicating anj' difficulties in the law as he administers it, so that we may be able to understand what the difficulties are. I could not commit myself to the other phase of my hon. friend's suggestion at the moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1044822,ca.proc.d.1934-06-30.4.11.41.1,1934-06-30,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1044823,ca.proc.d.1934-06-30.5,1934-06-30,,,,topic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,,,,,,,
1044824,ca.proc.d.1934-06-30.5.1.1,1934-06-30,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved the second reading of Bill No. 128, to amend the Canadian and British Insurance Companies Act, 1932.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. MacDonald (Cape Breton South) in the chair.
On section 1-Investments of company's funds.",,,,
1044825,ca.proc.d.1934-06-30.5.2,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,,,"Section 63 of the act indicates the investments which may be made by companies, and those investments include debentures, debenture stocks or other evidences of indebtedness created by a statutory charge instead of by a trust deed. It provides that in cases where for ten years there have been uninterrupted payments of charges, such debentures or debenture stock may be available for investment. I believe there was thought to be no question about it, but a question has arisen. Inasmuch as some of the insurance companies had made engagements to acquire some of the debenture stock recently issued by the Canadian Pacific railway it was thought advisable to make it clear beyond peradventure that this is so. I state the case frankly to the committee.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1044826,ca.proc.d.1934-06-30.5.3,1934-06-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,,,"I see no objection at all to the amendment. I think the security provided is more ample than in most other cases.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1044827,ca.proc.d.1934-06-30.5.4.1,1934-06-30,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1044828,ca.proc.d.1934-06-30.6,1934-06-30,,,,topic,REPRESENTATION ACT AMENDMENT,,,,,,,
1044829,ca.proc.d.1934-06-30.6.1.1,1934-06-30,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No. 116, to amend the Representation Act.

Motion agreed to, bill read the second and third times and passed.",,,,
1044830,ca.proc.d.1934-06-30.7,1934-06-30,,,,topic,ELECTION AND FRANCHISE BILLS,,,,,,,
1044831,ca.proc.d.1934-06-30.7.1,1934-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ELECTION AND FRANCHISE BILLS,,,"The printed bills have just been placed in the hands of the minister, and we will be in a position to take them up at three o'clock. They did not come from the printing bureau until this morning. There is one amendment which is not yet completed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1044832,ca.proc.d.1934-06-30.7.2,1934-06-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ELECTION AND FRANCHISE BILLS,,,"Have the franchise bill and the elections bill been reprinted?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1044833,ca.proc.d.1934-06-30.7.3,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ELECTION AND FRANCHISE BILLS,,,"The amendments are
printed in the elections bill. We are not going to reprint the franchise bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044834,ca.proc.d.1934-06-30.7.4,1934-06-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ELECTION AND FRANCHISE BILLS,,,"Some further time might be desired if we made a decision on the principle of the amendment suggested by the hon. member for Comox-Alberni (Mr. Neill) and introduced by the minister. We might save some time if we decided now whether or not the principle of the amendment is to be adopted.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1044835,ca.proc.d.1934-06-30.7.5,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ELECTION AND FRANCHISE BILLS,,,"That amendment is standing for consideration, and the other clause regarding the salary of the franchise commissioner is standing.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044836,ca.proc.d.1934-06-30.7.6,1934-06-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ELECTION AND FRANCHISE BILLS,,,"Could we decide the principle of the amendment before one o'clock?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1044837,ca.proc.d.1934-06-30.7.7,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ELECTION AND FRANCHISE BILLS,,,"Very well, we shall do that.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044838,ca.proc.d.1934-06-30.8,1934-06-30,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
1044839,ca.proc.d.1934-06-30.8.1.1,1934-06-30,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 115, respecting the election of members to the House of Commons-Mr. Guthrie-Mr. MacDonald (Cape Breton) in the chair.",,,,
1044840,ca.proc.d.1934-06-30.8.2,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"There is an amendment to section 99, respecting absentee voters.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044841,ca.proc.d.1934-06-30.8.3,1934-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,,,"Mr. Chairman, so far as I am personally concerned I am prepared to support the amendment. I think however, having regard to the very limited time we have had to consider the matter, every hon. member should feel perfectly free to take his own position on the amendment, so far as a vote is concerned. I am prepared to support the amendment, but I should like every hon. member to exercise his own judgment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1044842,ca.proc.d.1934-06-30.8.4,1934-06-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DOMINION ELECTIONS ACT,,,"Was the alteration suggested by the hon. member for Winnipeg North Centre, in regard to another group, added?

Dominion Elections Act

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1044843,ca.proc.d.1934-06-30.8.5,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"We disposed of that last night by a negative vote.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044844,ca.proc.d.1934-06-30.8.6,1934-06-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE :,,DOMINION ELECTIONS ACT,,,"Was it considered last night?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1044845,ca.proc.d.1934-06-30.8.7,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"Yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044846,ca.proc.d.1934-06-30.8.8,1934-06-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DOMINION ELECTIONS ACT,,,"So far as I can remember there was no vote taken last night. An amendment was suggested, but no action was taken.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1044847,ca.proc.d.1934-06-30.8.9,1934-06-30,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DOMINION ELECTIONS ACT,,,"With regard to the amendment read last night by the Minister of Justice I wish to state that after having given the matter some consideration I do not think it is the kind of legislation this house should pass in these late hours of the session, when we have not had an opportunity to consider carefully the election possibilities such an amendment might involve. There is a great deal of detail which should be considered. The amendment would provide that people may vote in a riding in which they are not known, and I believe it is a practice which would tend to election irregularities. Personally I am opposed to the amendment.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1044848,ca.proc.d.1934-06-30.8.10,1934-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DOMINION ELECTIONS ACT,,,"In answer to the hon. member who has just said that we are passing the amendment at a late hour of the session, may I say we are passing the bill at a late hour, and one is complementary of the other. The usefulness of the bill will be seriously invalidated if the amendment is not passed.
May I point out further that this legislation was enacted by the Liberal party in British Columbia in the year 1920, and when the Conservatives took office in 1928 they did not see fit to make an amendment. There was some trouble in the earlier years, and the privilege was abused. However when the abuse was discovered a very definite check was effected. For the last eight years the Liberals and the Conservatives have united in their acceptance of it. While many complaints were made about the last campaign, there was never a whisper about anything wrong with the absentee vote or the way in which it was operated.
A great deal of the opposition to this amendment comes from hon. members who are not familiar with the details. The amendment contains a great deal of language, some of which may be unnecessary, but all of which is quite simple when you understand it. I heard one lion, member say that he could not support the idea of telegraphing the vote, and that such a procedure was ridiculous. But when I explained to him that the only telegraphing done was done by the returning officer who merely wired the number of votes
cast, he was quite satisfied to accept the suggestion. If hon. members would take the trouble to study the suggestion I think they would be thoroughly satisfied with it. If we are going to have what the right hon. Prime Minister and the right hon. leader of the opposition spoke about only the other day, namely the inherent right of every qualified person to vote, we certainly need this provision. The arrangements with regard to fixed or permanent voters lists would not have been accepted in British Columbia if it had not been accompanied with the right to have the absentee vote. In order to make the provision acceptable to our eastern friends it has been considerably modified. The amendment proposed affects only four classes, namely miners, lumbermen, fishermen and sailors, and I suggest that it will have very little effect in the cities about which hon. members from the province of Ontario have been speaking. The same would apply to the big cities in the province of Quebec. If this provision does not pass it will leave a sore spot in British Columbia which will be remembered for a long time. I repeat that this provision is corollary to the permanent voters lists, and I repeat that that system would never have been passed in British Columbia .but for the right of having the absentee vote. Some people think the word ""transients"" suggests hobos, and people of that sort. It is nothing of the kind. It is no crime to have to earn your living away from home and by the methods I have indicated. There is no suggestion that these people are of a low standard because they have to go away to earn their living. Surely they are entitled to a chance to vote.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1044849,ca.proc.d.1934-06-30.8.11,1934-06-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION ELECTIONS ACT,,,"I hope
we may be able to dispose of this amendment before the house rises at one o'clock.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1044850,ca.proc.d.1934-06-30.8.12,1934-06-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DOMINION ELECTIONS ACT,,,"Or before we call it one o'clock.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1044851,ca.proc.d.1934-06-30.8.13,1934-06-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION ELECTIONS ACT,,,"I must
support the amendment introduced by the hon. member for Comox-Alberni. I happened to be in the British Columbia legislature when the first amendment was introduced by Mr. Oliver, personally. He framed the act, himself. The act as at first conceived was not fool proof, and in 1924 we had distinct and sweeping allegations of irregularities. In 1925 both parties in the legislature got together, both Mr. Hinchliffe and Mr. Oliver, and drew up an amended bill upon which is based the present amendment. The difficulty with the first measure in British Columbia was that

Dominion Elections Act

there was no provision whereby the returning officer could send the results of the absentee poll; in other words, the candidate did not know on the night of an election how many votes had been recorded in absentee polls. Under the new legislation however the results are sent by telegraph, and I cannot see any possibility of irregularities. I am in favour of the present amendment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1044852,ca.proc.d.1934-06-30.8.14.1,1934-06-30,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
1044853,ca.proc.d.1934-06-30.8.15,1934-06-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION ELECTIONS ACT,,,"I should like to give notice of an amendment, but I do not wish the minister to think that I am going to insist upon the discussion of it now. The amendment is to the effect that the registrar shall strike from the permanent list prepared at any general registration or annual revision the names of persons who did not vote at the last election. The purpose of the amendment is to keep the list clear, and to effect some form of compulsory voting. I shall not read it, but with the permission of the committee I shall place it on Hansard. Of course I do not expect it will be dealt with at this session, but I shall ask the minister to consider it during the recess. I would ask hon. members to read it, and if it is not satisfactory as drafted they may offer their suggestions. I should like to have a consideration of the principle involved, namely that of striking off the lists the names of persons who have not voted at a preceding election. This is the practice in British Columbia, and I believe such a change would meet the washes of a great many people throughout the country who believe we should have some form of compulsory voting.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1044854,ca.proc.d.1934-06-30.8.16,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"If the hon. member would put it on Hansard I am sure all hon. members, including myself, would give it consideration. It raises an important and interesting point.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044855,ca.proc.d.1934-06-30.8.17,1934-06-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION ELECTIONS ACT,,,"It provides that a name shall be struck off the lists if a person has not voted at a preceding election, and also provides for reinstatement on taking an oath.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1044856,ca.proc.d.1934-06-30.8.18,1934-06-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DOMINION ELECTIONS ACT,,,"And automatically takes dead people off the lists.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1044857,ca.proc.d.1934-06-30.8.19,1934-06-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION ELECTIONS ACT,,,"Is there provision for sickness?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1044858,ca.proc.d.1934-06-30.8.20,1934-06-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION ELECTIONS ACT,,,"Yes, there is exemption for sickness.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1044859,ca.proc.d.1934-06-30.8.21,1934-06-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION ELECTIONS ACT,,,"I shall hand the suggested amendment to Hansard, so that it may appear in the proceedings:
That section 28 be amended by adding thereto the following sections:-

(k) The registrar shall strike off from the list prepared at the general registration of voters, or at the last annual revision, the names of all voters who from an examination of the books kept pursuant to section 42 (b) of the Dominion Elections Act, 1934, are found to have failed to tender their votes at any election held in the electoral district since the completion of the general registration, or the last revised list of voters; provided, however, that except where the voter is otherwise debarred from voting by reason of any disqualifying provisions of the Dominion Franchise Act or of the Dominion Elections Act, he may apply for reinstatement, and shall be reinstated by making application as hereunder provided.	_
(2) Any voter whose name is liable to be struck off from the last revised list of voters under clause (k) of this section may at any time during the sitting of the court of revision file with the registrar an affidavit in support of his application for the reinstatement of his name on the list of voters. The affidavit shall be in Form	.
Form
(Section 23 (k) (2) )
Affidavit in support of application for reinstatement as a voter
I,	do hereby apply to have my
name reinstated on the list of voters for the electoral district of	and I do
hereby make oath and say (or solemnly affirm):-
1.	That I now reside at No. street, in
the	of	in the provinceof	.	_2.	That I am registered as a voter in thesaid electoral district, but I am liable to have my name struck off from the list of such voters under clause (k)	(1) of section 28 of the
Dominion Franchise Act.
3.	That I am in no respect disqualified from being registered as a voter in the said electoral district.
Sworn (or affirmed) before me at in the province of	this	dayof	19	.
(Deponent sign here.) At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1044860,ca.proc.d.1934-06-30.8.22,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"I think Bill No. 115 is ready to report. The last amendment was carried and that is the only one left.
Bill reported.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044861,ca.proc.d.1934-06-30.8.23,1934-06-30,1cfca509-efab-4fa7-b56e-56f9e6512c37,ca.m.6183,Mr. POWDER:,,DOMINION ELECTIONS ACT,,,"I think we should see the amendments before the bill is read the third time.

",,,James Augustine Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfca509-efab-4fa7-b56e-56f9e6512c37&Language=E&Section=ALL
1044862,ca.proc.d.1934-06-30.8.24,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"We can let third reading stand until later.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044863,ca.proc.d.1934-06-30.8.25,1934-06-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,DOMINION ELECTIONS ACT,,,"I would call the attention of the minister to the fact that all the amendments are not in. Form 19 does not conform to the amendment suggested last evening.

Dominion Franchise Act

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1044864,ca.proc.d.1934-06-30.8.26,1934-06-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,,,"The forms are being
examined by Mr. Troop, the law officer, and Mr. O'Connor. I am assured that they will be ready before the bill goes to the Senate.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1044865,ca.proc.d.1934-06-30.9,1934-06-30,,,,topic,DOMINION FRANCHISE ACT,,,,,,,
1044866,ca.proc.d.1934-06-30.9.1.1,1934-06-30,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 101, respecting the franchise of electors at elections of members of the House of Commons-Mr. Guthrie-Mr. Smoke in the chair.
On section 5-The commissioner and his staff.",,,,
