basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1042426,ca.proc.d.1934-06-25.3.5,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STOTLAND DIVORCE BILL,,,"I have not had an opportunity to look into this motion. I should like it to stand in order that the government may have an opportunity to see what it involves.
Motion stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042427,ca.proc.d.1934-06-25.4,1934-06-25,,,,topic,EXPRESS AND COMMUNICATIONS,,,,,,,
1042428,ca.proc.d.1934-06-25.4.1.1,1934-06-25,,,,stagedirection,,,,On the order for the introduction of bills to incorporate Canadian Railway Express Company and Canadian Communications Company!,,,,
1042429,ca.proc.d.1934-06-25.4.2,1934-06-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways) :,Minister of Railways and Canals,EXPRESS AND COMMUNICATIONS,,,"Regarding these two bills, the government was asked by the two railway companies to introduce them, as they regarded it as essential that enabling legislation should be made available to expedite whatever measures for unified operation the two companies might decide jointly to adopt with respect to the two subsidiary services referred to. However, latest information intimates that no agreement has as yet been reached or is in prospect of being reached at an early date, if at all. Therefore the matter cannot be said to be one of immediate urgency. For this reason the government does not intend to proceed *with these bills.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1042430,ca.proc.d.1934-06-25.5,1934-06-25,,,,topic,LOAN COMPANIES ACT AMENDMENT,,,,,,,
1042431,ca.proc.d.1934-06-25.5.1.1,1934-06-25,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister, for the Minister of Finance) moved for leave to introduce Bill No. 123, to amend the Loan Companies Act.",,,,
1042432,ca.proc.d.1934-06-25.5.2,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,LOAN COMPANIES ACT AMENDMENT,,,"Explain.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042433,ca.proc.d.1934-06-25.5.3,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LOAN COMPANIES ACT AMENDMENT,,,"It will be within the memory of the house that a few weeks ago I intimated that we would endeavour to prepare legislation which would deal with a question raised by the hon. members for Macleod (Mr. Coote) and Battle River (Mr. Spencer) respecting the charges made by these personal loan corporations. This bill proposes to deal with the matter in the only way we believe we may !be able to deal with it through federal legislation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042434,ca.proc.d.1934-06-25.5.4,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,LOAN COMPANIES ACT AMENDMENT,,,"Does it apply to all companies, may I ask?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042435,ca.proc.d.1934-06-25.5.5,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LOAN COMPANIES ACT AMENDMENT,,,"Yes, heretofore incorporated by act of this parliament or hereafter incorporated. In other words it is proposed that any legislation shall apply generally to all such corporations.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042436,ca.proc.d.1934-06-25.6,1934-06-25,,,,topic,QUESTIONS,,,,,,,
1042437,ca.proc.d.1934-06-25.6.1.1,1934-06-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1042438,ca.proc.d.1934-06-25.6.2,1934-06-25,,,,subtopic,QUESTIONS,CANADIAN NATIONAL TELEGRAPHS-SALARIES,,,,,,
1042439,ca.proc.d.1934-06-25.6.2.1,1934-06-25,unmatched,,,,QUESTIONS,CANADIAN NATIONAL TELEGRAPHS-SALARIES,,"1.	What salary do the officials of the
Canadian-National Telegraphs receive?	_
2.	What salary does each such official receive?
3.	What sum is paid' for the rental of each office?
4.	What salary does each official of the Canadian-National Express Company receive?

",,,Mr. LAFLECIIE:,
1042440,ca.proc.d.1934-06-25.6.2.2,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN NATIONAL TELEGRAPHS-SALARIES,,"With respect to this question it may be difficult to obtain the information requested for a very considerable length of time. It involves the securing of information from sources over which the government has no immediate control.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042441,ca.proc.d.1934-06-25.6.2.3,1934-06-25,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN NATIONAL TELEGRAPHS-SALARIES,,"Question dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1042442,ca.proc.d.1934-06-25.6.3,1934-06-25,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1042443,ca.proc.d.1934-06-25.6.3.1.1,1934-06-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"TADOTJSSAC, QUEBEC-WHARF","1.	Is any work being done on the wharf at Tadoussac at the present time?
2.	If so, upon whose request is such work
being carried out?	[DOT]
3.	Who is the foreman in charge?
4.	What are the names of the persons employed in connection with such work?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1042444,ca.proc.d.1934-06-25.6.3.1.2,1934-06-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"TADOTJSSAC, QUEBEC-WHARF","Return tabled herewith.
Privilege-Mr. Motherwell

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1042445,ca.proc.d.1934-06-25.6.4,1934-06-25,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
1042446,ca.proc.d.1934-06-25.6.4.1.1,1934-06-25,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,QUESTIONS,MOTION FOR PAPERS,DISMISSAL OP EUGENE BAULAC,"For copy of all correspondence, telegrams, letters, petitions, recommendations, requests, memoranda and other documents, respecting the dismissal in 1930 or 1931 of Eugene Baulae, then returning officer of the electoral division of Laurier-Outremont, and the present incumbent of the position.
BUSINESS OF THE HOUSE inquiry as to further proposed legislation On the orders of the day:

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1042447,ca.proc.d.1934-06-25.6.4.1.2,1934-06-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,MOTION FOR PAPERS,DISMISSAL OP EUGENE BAULAC,"May I ask the Prime Minister if the house now has before it notice of all the legislation that is likely to be introduced at this session?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042448,ca.proc.d.1934-06-25.6.4.1.3,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Bight Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MOTION FOR PAPERS,DISMISSAL OP EUGENE BAULAC,"The report of the radio committee has not been received, but apart from that I think there is on the order paper notice of all the legislation except possibly an amendment to a bill that went from here to the Senate. Other than that I know of nothing further at the moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042449,ca.proc.d.1934-06-25.6.5,1934-06-25,,,,subtopic,QUESTIONS,UNITED STATES TRADE ZONES,,,,,,
1042450,ca.proc.d.1934-06-25.6.5.1.1,1934-06-25,,,,stagedirection,,,,"On the orders of the day:
( Hon. IAN MACKENZIE (Vancouver Centre):	I should like to ask a question of
the Prime Minister (Mr. Bennett) in his capacity as Minister of External Affairs, and I regret that I did not have an opportunity of giving notice of the question. Has the right hon. gentleman been advised that the President of the United States recently signed a bill known as the Free Trade Zone Act which, according to press dispatches, purports to provide for the establishment, operation and maintenance of foreign trade zones in ports of entry for the United States, and which undertakes to expedite and encourage foreign commerce? In view of the effect this may have upon trade through Canadian ports, both on the Atlantic and the Pacific, would the right hon. gentleman make a statement m regard to the situation within the next day or two?",,,,
1042451,ca.proc.d.1934-06-25.7,1934-06-25,,,,topic,PRIVILEGE-MR. MOTHERWELL,,,,,,,
1042452,ca.proc.d.1934-06-25.7.1.1,1934-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
1042453,ca.proc.d.1934-06-25.7.2,1934-06-25,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Lfon. W. R. MOTHERWELL (Melville):,,PRIVILEGE-MR. MOTHERWELL,,,"On a question of privilege, Mr. Speaker, I should like to direct attention to a report appearing on page 12 of the Toronto Globe of June 21, as follows:

House is Jumpy After Elections
. .. When the marketing bill was mentioned, Hon. William R. Motherwell fired at Hon. Robert Weir, Minister of Agriculture, who has just returned from the Saskatchewan campaign, a sarcastic query as to whether the marketing bill had been a factor in that campaign.
To use an historic illustration I may say that this reporter ""must have got the wrong sow by the ear"", as I decidedly never did make such a statement.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1042454,ca.proc.d.1934-06-25.7.3,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. MOTHERWELL,,,"I think, as a matter affecting the privileges of the house, the question was asked by the hon. member for Quebec East (Mr. Lapointe).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042455,ca.proc.d.1934-06-25.8,1934-06-25,,,,topic,BANK ACT AMENDMENT,,,,,,,
1042456,ca.proc.d.1934-06-25.8.1,1934-06-25,,,,subtopic,BANK ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1042457,ca.proc.d.1934-06-25.8.1.1.1,1934-06-25,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime
Minister) moved the second reading of and concurrence in amendments made by the Senate to Bill No. IS, to amend the Bank Act.
He said: Mr. Speaker, the bill extending the charters of the banks has been considered by the Senate and returned to this house with certain amendments. I propose to indicate very briefly what the suggested amendments are before making any motion with respect to them. The first section is 53, in which subsection (10) was stricken out. That subsection dealt with matters that were to be covered by the return made by the banks to -the minister, and it was requested by the Commons that the return should provide for a statement being made as to the managers and assistant managers and other employees of the banks, with a statement of the salaries which they were receiving. The Senate took the view that this w-as not a proposal cognate to the other matters dealt with by the return and that, as such information was available through the statistical branch of the Department of Trade and Commerce, it was not really a necessary part of any such return. The government is of the opinion that the view of the Senate in that regard is well taken, especially that part of their contention in which they suggest that if this were to apply to the banks it should apply equally to all other corporations created by this parliament and should be general in its character rather than special. In the committee the matter was moved by the hon. member for Essex (Mr. Morand).
The next section dealt with was section 75, which deals with the business and powers of the bank. It will be within the memory of the house that when the bill was before the committee, as well as when it was before the﻿JUNE 25, 1934
Bank Act-Mr. Bennett
committee of the whole house, a discussion took place as to the limitations upon loans made to directors and the special provision that they should not be present or vote at any meeting of the board when loans or advances were made to a director or any firm or company in which he was interested. After the bill left the committee the banks pointed out that several of the Canadian institutions have branches abroad, in France particularly, for which they have separate acts of incorporation. These are known as the Bank of Montreal (France), the Banque Camadienne Nationale (France), the Royal Bank of Canada (France), and so on, and that as the directors have to deal with the position of these branches with respect to the bank as a whole it would be very improvident, to say the least, to prevent them from being able to vote when loans or advances were being made to these branches. It is proposed to amend the section by adding these words:
but this subsection shall not apply to the consideration of loans or advances to corporations controlled by the hank, the shares of which, except for qualifying shares, are owned by the bank.",,,,
1042458,ca.proc.d.1934-06-25.8.1.2,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver) :,,BANK ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Would
that not apply to other corporations owned by any chartered bank within the Dominion of Canada?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042459,ca.proc.d.1934-06-25.8.1.3,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"The bank is prohibited
from carrying on any business except the banking business.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042460,ca.proc.d.1934-06-25.8.1.4,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"But the
trust companies with which they are associated?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042461,ca.proc.d.1934-06-25.8.1.5,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"The banks do not own trust companies; there is no case in which a bank owns a trust company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042462,ca.proc.d.1934-06-25.8.1.6,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"Not
directly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042463,ca.proc.d.1934-06-25.8.1.7,1934-06-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042464,ca.proc.d.1934-06-25.8.1.8,1934-06-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK ACT AMENDMENT,CONCURRENCE IN SENATE AMENDMENTS,,"I thoroughly approve of that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
