basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1038375,ca.proc.d.1934-06-11.8.108,1934-06-11,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"I can only repeat what I
said before, that there have been no evictions in Canada during the past year or for perhaps three years past, by the soldier settlement board. I will of course inquire into the two instances to which reference has been made. These names do not appear upon the list of those in the Saskatoon area in connection with whom agreements had to be enforced with respect to sharing the crop. As I said before, only thirty-one out of 4,900 odd had to be dealt with in that way. So far as Mr. Packman is concerned, if he is the author of the statement that there is a ruthlessness about collecting from soldier settlers then certainly he is not acquainted with the facts, because I know of my own knowledge that
this is not the practice pursued. I know of my own knowledge that only a small percentage of the settlers could make that statement, because they know it is not according to the facts.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1038376,ca.proc.d.1934-06-11.8.109,1934-06-11,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SOLDIER SETTLEMENT ACT,,,"I am pleased to hear the minister say that the collection policy of the department is not ruthless; I accept that statement, and I hope that such complaints as I have read will be fewer in another year than they have been this year.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1038377,ca.proc.d.1934-06-11.8.110,1934-06-11,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"That is scarcely fair. We have not received those complaints in the department; they are not before us.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1038378,ca.proc.d.1934-06-11.8.111,1934-06-11,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SOLDIER SETTLEMENT ACT,,,"I was just going to say that the minister must have the latter complaint in the department, or if he has not he is not in touch with the branch office as he ought to be. Here is the letter from Mr. E. M. Johnston, district superintendent at Saskatoon, dated January 19, 1934, only four or five months ago. Here is what Mr. Johnston says in answer to Mr. Salter's letter:
I duly referred to head office your request for reinstatement and now have their decision. Head office ruling is that, on account of your account, they will not approve the redisbursement of the $75 collected as a result of the fire loss. Further, they do not grant your request for reinstatement, on the ground that, with your present debt and even taking into account the bonus amendments you could not succeed in paying for this property.
The director further expressed the opinion that at this time, when prices are low, you would be well advised to look about and see if you could not acquire a property that would be suitable for you at a price that you could handle. You no doubt have practically a full line of stock and equipment of your own and it is therefore in your interest that you should devote your energies to a property which you have a prospect of paying for, rather than to your present proposition.
Will you please advise your intentions in this matter.
May I ask the minister if Mr. Salter has advised the department as to his intentions? You practically told him to get off the land. Is he on the land or is he not? If he is not on it he has been evicted; if he is on it you are giving him another chance, as you should.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1038379,ca.proc.d.1934-06-11.8.112,1934-06-11,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"Surely there could be no complaint as to that.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1038380,ca.proc.d.1934-06-11.8.113,1934-06-11,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton South):",,SOLDIER SETTLEMENT ACT,,,"Shall the section carry?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1038381,ca.proc.d.1934-06-11.8.114,1934-06-11,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SOLDIER SETTLEMENT ACT,,,"I want an answer; I want to know if the minister can tell me what that man is doing at the present time.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1038382,ca.proc.d.1934-06-11.8.115,1934-06-11,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"No, I cannot.
Farmers'-Creditors' Act

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1038383,ca.proc.d.1934-06-11.8.116,1934-06-11,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SOLDIER SETTLEMENT ACT,,,"He is in your Saskatoon area, and I would like the minister to trace up his history and let me have it.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1038384,ca.proc.d.1934-06-11.8.117,1934-06-11,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SOLDIER SETTLEMENT ACT,,,"Oh, yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1038385,ca.proc.d.1934-06-11.8.118.1,1934-06-11,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
Bill reported, read the third time and
passed.",,,,
1038386,ca.proc.d.1934-06-11.9,1934-06-11,,,,topic,FARMERS'-CREDITORS' ACT,,,,,,,
1038387,ca.proc.d.1934-06-11.9.1.1,1934-06-11,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved the second reading of Bill No. 92, to facilitate compromises and arrangements between farmers and their creditors.",,,,
1038388,ca.proc.d.1934-06-11.9.2,1934-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FARMERS'-CREDITORS' ACT,,,"Explain.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1038389,ca.proc.d.1934-06-11.9.3,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"Mr. Speaker, I have
already indicated to this house the purpose of this legislation. I can add nothing to what I have said when the resolution was introduced upon which this bill is founded. I indicated that naturally it is a question of the details of the legislation giving effect to the principle, the principle being first of all that an opportunity should be given for the utilization of the provisions of the Bankruptcy Act without putting the farmer into bankruptcy, and secondly that a board of review should be appointed, if necessary, for the purpose of dealing with a matter upon which an agreement could not otherwise be reached, and in the last section we are exercising our powers of legislation to deal with the question of interest.
Obviously merely to state the principle does not assist the house on the second reading unless it is opposed to the principle, but I gather from what the house has said that members are very desirous of assisting in giving effect to the principle, and the question is a question of the details of the legislation and the extent to which they may be thought by the committee to effectuate the purpose for which the bill is provided.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038390,ca.proc.d.1934-06-11.9.4,1934-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) :,,FARMERS'-CREDITORS' ACT,,,"Mr. Speaker, so far as I have been able to study the details of the bill I do not see anything particular to object to, although there are one or two suggestions that I should like to make in committee. The bill seems to me to meet the situation very acceptably.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1038391,ca.proc.d.1934-06-11.9.5.1,1934-06-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Smith (Cumberland) in the chair.

On section 1-short title.",,,,
1038392,ca.proc.d.1934-06-11.9.6,1934-06-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,FARMERS'-CREDITORS' ACT,,,"Might I ask the Prime Minister whether any legislation is being considered to deal with the case of urban debtors?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1038393,ca.proc.d.1934-06-11.9.7,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"I explained the other
day that the government had given a great deal of consideration to that matter but that it involved consideration and implications which had thus far seemed insurmountable. We may be able to meet the matter further, but at the present moment that is all I can say.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038394,ca.proc.d.1934-06-11.9.8,1934-06-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FARMERS'-CREDITORS' ACT,,,"Will the Prime Miinster tell
us whether farmers who are under the soldier settlement board and who are in arrears to the board will be able to take advantage of this legislation? Under the act of last year the soldier settlers were able, if they had or could procure the money, to receive dollar for dollar, but sixty per cent in British Columbia could not. Would those soldier settlers in default come under this legislation?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1038395,ca.proc.d.1934-06-11.9.9,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"I should think it would be extremely doubtful as the law now stands whether they would or not, but I should be glad to consider whether or not it might be desirable to add a special clause. Normally they should not for reasons that are purely legal. The crown's claim has priority in bankruptcy as well as in other proceedings, and therefore would not be subjected to the compromise that the act provides for. I will look into the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038396,ca.proc.d.1934-06-11.9.10.1,1934-06-11,,,,stagedirection,,,,"Section agreed to.
On section 2-Interpretation.",,,,
1038397,ca.proc.d.1934-06-11.9.11,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"I propose, Mr. Chairman, if we can take this section line by line, to make some suggestions to the committee as we go along. If the committee will look at the definition of the word ""farmer"" in paragraph (f) of subsection 1 of section 2, they will see that it means ""a person engaged solely in farming or the tillage of the soil."" It has been suggested that that definition is hardly sufficient, and one of our friends has indicated that he thought a better definition would be:
""Farmer"" means a person whose principal occupation consists in farming or the tillage of the soil.
Hon. gentlemen will recall that the hon. member for Gloucester the other day mentioned that substantial numbers of men should be designated as farmers although they cultivate only small areas and are en-

Farmers'-Creditors' Act
gaged also in fishing and hunting and matters of that sort. I think perhaps in view of what has been said, it would be better to use a more comprehensive definition.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038398,ca.proc.d.1934-06-11.9.12,1934-06-11,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,FARMERS'-CREDITORS' ACT,,,"Would that definition
cover a man who is not living on his farm but renting it on a crop-share basis?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1038399,ca.proc.d.1934-06-11.9.13,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"Certainly not. He must
be in occupation. This only deals with cases of men who are in occupation, the effort being to keep men on the farm, to assist and induce those who are on the land to stay there. It does not deal with cases of the kind my hon. friend mentions at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038400,ca.proc.d.1934-06-11.9.14,1934-06-11,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,FARMERS'-CREDITORS' ACT,,,"I assume that it would cover the case of those men who are on the farm but occupy a portion of their time in working elsewhere? I had in mind that the first definition might not cover them but that the second would.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1038401,ca.proc.d.1934-06-11.9.15,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"It is for that reason that the change is proposed, and I submit to the committee that this is possibly a little more comprehensive, but if the committee have any better terms to suggest I shall be glad to accept them. The suggestion is that the definition should read:
""Farmer"" means a person whose principal occupation consists in farming or the tillage of the soil.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038402,ca.proc.d.1934-06-11.9.16,1934-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,FARMERS'-CREDITORS' ACT,,,"That would not include a man with five or ten acres whose principal occupation was not that of farming.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1038403,ca.proc.d.1934-06-11.9.17,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"He would not get relief.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038404,ca.proc.d.1934-06-11.9.18,1934-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,FARMERS'-CREDITORS' ACT,,,"I am afraid
it is going to be very difficult to define the principal occupation exactly. Has the Prime Minister explored the possibilities of putting it on an acreage basis?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1038405,ca.proc.d.1934-06-11.9.19,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"No, that would seem to
be impossible having regard to the intensive cultivation carried on by some farmers near to urban centres. The definition that is now suggested is in conformity-I speak subject to correction-with the definition used by the income tax department for the purpose of differentiating between farmers and others, and I think that is about the nearest we can get.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038406,ca.proc.d.1934-06-11.9.20,1934-06-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FARMERS'-CREDITORS' ACT,,,"In British Columbia wo have
poultry farms of two acres and an investment of 860,000.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1038407,ca.proc.d.1934-06-11.9.21,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"Quite so. This would
cover that. I will hand this amendment to the chairman.
We propose to add a definition for ""mortgage"" as paragraph (g). They have a special provision in Quebec and the ordinary meaning of mortgage must be expanded so as to include a hypothec and also a deed of sale with a right of redemption under the civil law.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038408,ca.proc.d.1934-06-11.9.22,1934-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FARMERS'-CREDITORS' ACT,,,"What about the case of a man who has an agreement of sale?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1038409,ca.proc.d.1934-06-11.9.23,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"That is dealt with by the
statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038410,ca.proc.d.1934-06-11.9.24,1934-06-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FARMERS'-CREDITORS' ACT,,,"Does the Prime Minister mean that it is dealt with by this bill?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1038411,ca.proc.d.1934-06-11.9.25,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"We believe that case is covered by the provisions with respect to compromises. If it is not sufficiently clear, we will make it so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038412,ca.proc.d.1934-06-11.9.26,1934-06-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,FARMERS'-CREDITORS' ACT,,,"Who will decide this knotty point as to whether a man's principal occupation is farming?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1038413,ca.proc.d.1934-06-11.9.27,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"If it becomes necessary, it will be done by the court of review, made up of a judge and two others. Where the benefit of the doubt must always be given to the applicant, we do not believe that there will be much difficulty about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038414,ca.proc.d.1934-06-11.9.28,1934-06-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,FARMERS'-CREDITORS' ACT,,,"I wonder if the Prime Minister would consider an even wider provision that that which he has just proposed? I have in mind a number of elderly people who Have been living solely from the incomes from their farms which are rented. They still own those farms and have equities in them, if they have not been lost.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1038415,ca.proc.d.1934-06-11.9.29,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"The hon. member for Macleod (Mr. Coote) must realize that the whole point is occupancy of the property. I am afraid we cannot meet the case he mentions., We are trying to make possible for those who are engaged in tilling the soil and who occupy their properties to continue to do so. The definition used in the Bankruptcy Act is ""whose sole occupation is farming."" It will be observed that the present definition was taken from that act but we are trying to make it more broad and comprehensive. This is really the definition used by the income tax department.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038416,ca.proc.d.1934-06-11.9.30,1934-06-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FARMERS'-CREDITORS' ACT,,,"In British Columbia there are many people who fish but whose principal occupation is farming. Would the word ""sole"" take care of those people?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1038417,ca.proc.d.1934-06-11.9.31,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"I am afraid the hon. member has not been following me. I have already indicated that we intend to strike out the word ""sole"" and substitute the word ""principal.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038418,ca.proc.d.1934-06-11.9.32.1,1934-06-11,,,,stagedirection,,,,"Amendment agreed to.
Farmers'-Creditors' Act",,,,
1038419,ca.proc.d.1934-06-11.9.33,1934-06-11,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,FARMERS'-CREDITORS' ACT,,,"I move that section 2 be amended by inserting the following paragraph immediately after paragraph (f) of such section:
(g) ""mortgage"" includes a hypothec and also a deed of sale with a right of redemption.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1038420,ca.proc.d.1934-06-11.9.34.1,1934-06-11,,,,stagedirection,,,,Amendment agreed to.,,,,
1038421,ca.proc.d.1934-06-11.9.35,1934-06-11,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,FARMERS'-CREDITORS' ACT,,,"I move that section 2 be amended by relettering paragraphs (g), (h), and (i) as (h), (i), and (j).

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1038422,ca.proc.d.1934-06-11.9.36.1,1934-06-11,,,,stagedirection,,,,Amendment agreed to.,,,,
1038423,ca.proc.d.1934-06-11.9.37,1934-06-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,FARMERS'-CREDITORS' ACT,,,"Would the Prime Minister explain what a petition in bankruptcy against a farmer really means?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1038424,ca.proc.d.1934-06-11.9.38,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"Without entering into a long discussion as to the circumstances which must combine to bring about the adjudication that any person is bankrupt, I can only say that an insolvent man is one who is unable to meet his debts as they mature. That is the general broad definition of the term. The Bankruptcy Act provides that under certain contingencies where a person is not able to meet his obligations as they mature, application may be made to have him adjudged a bankrupt. When he is so adjudged certain results follow which are provided for by the statute. That does not apply to a farmer exce'pt in a limited way, as will be seen in the provisions of the Bankruptcy Act itself. What is proposed now is the adoption of the general principle of the Bankruptcy Act. A farmer who is unable to meet his liabilities as they become due may make a proposal for a composition, an extension of time or a scheme or arrangement, either before or after assignment has been made. That is a	voluntary	assignment as distinct
from a compulsory assignment. If I am unable to meet my obligations and a petition is filed that I be adjudged a bankrupt, that would be one class of assignment. The second class is where I. realizing that fact, may be an assignment. There are innumerable cases such as this and we see them in the Gazette every week. A man ""assigns for the benefit of his creditors"" was the term used before we had the Bankruptcy Act, that was the term used in the provisions of the statute relating to assignments for the benefit of creditors. That assignment act had its origin in the legislature of Ontario and was held by the courts to be valid until such time as this parliament determined that it would exercise its jurisdiction over the whole country. Since the passing of the Bankruptcy Act it is no longer an assignment for the benefit of creditors, it is an assignment in bankruptcy.

The statute itself provides for the method by which property is to be distributed among the creditors, their order of priority and matters of that kind. This proposal is to take care of the farmer who is not in a position to meet his obligations. Instead of assigning or taking the benefits of the Bankruptcy Act, if its provisions were extended to him, he suggests to his creditors that if he is given an extension of time he may be able to work out his liabilities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1038425,ca.proc.d.1934-06-11.9.39,1934-06-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,FARMERS'-CREDITORS' ACT,,,"Or he may go through the courts.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1038426,ca.proc.d.1934-06-11.9.40,1934-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FARMERS'-CREDITORS' ACT,,,"Oh, yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
