basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1039357,ca.proc.d.1934-06-13.2.1.15,1934-06-13,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"Mr. Chairman, I was very much interested indeed in the explanation which the Minister of Justice gave of the proposed legislation which is to be founded o>n this resolution. It would appear to me that there are two important
Franchise Act

points which this house must keep in mind when considering any changes in the franchise act or in the electoral machinery which we may devise for the purpose of expediting elections.
First, we must safeguard the franchise of the electors. That in my judgment is the most important function of this house, and irrespective of the manner in which the lists may be prepared this house must see to it at all times that the name of every elector who is entitled to vote must be placed on the list if he so desires. Any legislation that falls short of that will in my judgment be a retrograde step and detrimental not only to the standing of the members of this house but to the country as a whole.
So far as the other point is concerned, namely, the reduction of the time that is necessary between the issuing of the writs and the day of the election, I believe that that is all to the good. My judgment is that elections in this country in the past have been carried on over too long a period of time, and if we can reduce the time necessary to give the electorate an opportunity of weighing all the circumstances and the proposals of the various parties who may be appealing to them, if the campaign can be confined to the time suggested by the Minister of Justice, about four weeks, that again would be a step in the right direction that I believe would be beneficial to all.
The only other point with which I wish to deal at the present time is this conference that took place between the government representatives and the official opposition. It seems to me, Mr. Chairman, that there is a decided move on the part of the two major parties at the present time to ignore third and fourth and even more parties in the field at the present time, and not only to ignore them but to organize against them. In so far as the remarks of the leader of the opposition are concerned, he even went so far as to discuss the possibility of an understanding between the two major parties. In so far as the group in this corner of the house is concerned we wish to register our strong protest against any such proceedings because we recognize the fact that not only in Canada but the world over, because of the difference of opinion with regard to economic conditions, there is a growing tendency for more and more groups and more and more parties to come into the field. This house must recognize that fact, and give those parties and those groups the same standing and the same consideration that they expect to receive themselves.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1039358,ca.proc.d.1934-06-13.2.1.16,1934-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"With regard to the remarks of the hon. member who has just taken his seat (Mr. Gardiner) I would remind the house that the action of the Prime Minister in stating that he would send a copy of the bill to myself, with a view to a conference, was made on the floor of the house in the hearing of hon. gentlemen in the far corner as well as of everyone else. At the time I rather expected that my hon. friend would rise and ask why he also was not receiving a copy of the bill; but the fact that he did not do so led me to believe that he had his own reason for not so asking. It is perfectly clear and within the memory of all who were present at the time that any action taken in the matter was taken in the presence and with the knowledge of everyone. More than that, the press reported each time there had been a conference, and on neither occasion did hon. gentlemen in the far corner rise and inquire why they had not been requested to participate in the conference. So far as I was concerned, as leader of the opposition, I was seeking to accommodate the government, as I believe they were seeking to accommodate the house. As to the reasons why my hon. friends may not have wished to be accommodated, of course I cannot say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1039359,ca.proc.d.1934-06-13.2.1.17,1934-06-13,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. OAKLAND (Bow Kiver):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"I resent these words from the leader of the opposition. We had never been invited to take part in the conference and it is not our part to butt in on the private arrangements of the two political parties.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
1039360,ca.proc.d.1934-06-13.2.1.18,1934-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"There were no private arrangements.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1039361,ca.proc.d.1934-06-13.2.1.19,1934-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"This is one of the most disgraceful incidents that have occurred in my recollection in this house,- parties coming together to frame a bill of this importance without consulting a group in this corner who very shortly will be the government of this country.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1039362,ca.proc.d.1934-06-13.2.1.20,1934-06-13,intervention,,,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1039363,ca.proc.d.1934-06-13.2.1.21,1934-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"The loud laugh bespeaks the vacant mind.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1039364,ca.proc.d.1934-06-13.2.1.22,1934-06-13,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"That is an old chestnut.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1039365,ca.proc.d.1934-06-13.2.1.23,1934-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"I submit that both parties, had they desired that unanimity and cooperation expressed in the opening words of the Minister of Justice, would have been well advised at least to have extended to us the courtesy of refusing, if we were mad or stupid enough to do such a

Franchise Act
thing. I can assure the government that we are always willing at any time to cooperate with them in the consideration of any measure which they may propose to bring before the house. I think it is an affront to the intelligence of the house itself that this sort of thing has been going on, and it is certainly an insult to the people whom we represent here.
I have this further word to say. If the principle that violation of the law is cause for disfranchisement laid down by the Minister of Justice is to be binding, or is to become a precedent for subsequent extension, then I warn the minister and the government that they are stepping into very dangerous ground which some day will bring trouble upon them and upon the country. Remember, I am not objecting to the disfranchisement of persons guilty of particular and specified . types of crime, but if this thing is to be done as the result of a violation of the law, it will be unjust. I submit the thought, Mr. Chairman, for your consideration and that of the house, that if violation of laws is to disfranchise people, the only supporters in the country of a political party would probably be those behind ourselves in this group. That is rather a consideration that might enter into the minds of hon. gentlemen.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1039366,ca.proc.d.1934-06-13.2.1.24,1934-06-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"What immodesty.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1039367,ca.proc.d.1934-06-13.2.1.25,1934-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"It is not immodesty; it is a fact. And if hon. gentlemen would read with more earnestness the evidence given before the Stevens committee they might be convinced that what I have said has a large measure of truth behind it. This matter has been utterly unfair from the beginning. I knew nothing whatever about these conferences; I heard nothing about them, and if there has been any exchange of bills between the government and the opposition, it surely should have been a matter of courtesy on the part of the government to have given us a copy. And since the leader of the opposition is such a lover of liberty and equality, I should imagine that he would have suggested the thought to the government, since they had not volunteered to extend us that courtesy. It is not fair, nor is it calculated to stimulate that spirit of good will and cooperation in the house which is certainly desirable.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1039368,ca.proc.d.1934-06-13.2.1.26,1934-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"I am sure the hon. member for Bow River will hardly think it was part of my duty or privilege to extend him any invitations on behalf of the government. My duty consisted in either accepting or refusing-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1039369,ca.proc.d.1934-06-13.2.1.27,1934-06-13,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"I made myself very clear.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1039370,ca.proc.d.1934-06-13.2.1.28,1934-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"The hon.
gentleman said he thought that I ought to have preferred certain requests. I felt that if any invitations were being issued, and inasmuch as the government was issuing them my responsibility consisted in either accepting or refusing the invitation extended. As regards the question of the hon. gentleman not having had any knowledge of the matter, as I have already pointed out, the Prime Minister's statement was made in this house -and it appears in Hansard-that he was sending a copy of the bill to myself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1039371,ca.proc.d.1934-06-13.2.1.29,1934-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"I said it twice.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1039372,ca.proc.d.1934-06-13.2.1.30,1934-06-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"As to my being an advocate of liberty, I have always felt, so far as the C.C.F. is concerned, that from the point of view of liberty they would prefer to make their own requests rather than have me make any on their behalf.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1039373,ca.proc.d.1934-06-13.2.1.31,1934-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"I desire to corroborate,
if corroboration is necessary, the statement made by the leader of the opposition (Mr. Mackenzie King) as to what transpired in connection with this bill. I stated in this chamber that I proposed to give him a copy of it. I later indicated to him in this chamber again that I proposed to do so, and' I did so. I did that because he is the only leader of the opposition recognized by law at the present moment. Which leader was I to select other than the official leader of the opposition? He occupies a statutory position; he is recognized as such, and is provided with certain emoluments as a minister of the crown. Now, which leader of the other oppositions was one to select? The hon. member for Acadia (Mr. Gardiner) has been perfectly fair; he spoke of four or five parties. Was I to send an invitation to the hon. member for Acadia, the hon. member for Winnipeg North Centre (Mr. Woodsworth), the hon. member for Bow River (Mr. Garland), the hon. member for Labelle (Mr. Bourassa), or ithe hon. member for Southeast Grey (Miss Macphail) ? And I was forgetting the hon. member for Comox-Alberni (Mr. Neill).
I did what I fancy any leader of a government would have done under similar circumstances, and I may say to my hon. friends in the southeast corner that the very reason I did it publicly in this house was to afford an opportunity for any statement to be made, if that was thought desirable, by others representing other sections or parties.
_ I confess that as to the number of parties in this house I have no clear understanding.
394S
Franchise Act

In my capacity I know only the official leader of the opposition, who appears in the statute and is provided f-or therein, and I must treat him as such. And I do. But when you ask me to deal with the hon. member for Acadia to-day, and peradventure the hon. member for Bow River to-morrow, and possibly the member for Labelle or the member for Comox-Alberni as leaders of parties, I find it a little difficult to understand where I am at. Under these circumstances I did what any member in this house in my position would have done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1039374,ca.proc.d.1934-06-13.2.1.32,1934-06-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"The bill is still before the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1039375,ca.proc.d.1934-06-13.2.1.33,1934-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"I am coming to that.
I stood in my place twice and said that I proposed to give a copy to the leader of the opposition, and no observations having been made, no suggestions, as sometimes has been the case in other matters, I thought that probably, for reasons that have been stated to-day, hon. gentlemen did not desire to participate in any discussions of the bill. At any rate, that is the fact.
The difficulties that we have had in dealing with this matter have been accentuated by statements that have appeared in the press. I did make a statement in the house with respect to what had appeared in one of the local papers. I have not yet ascertained the source of that paper's information, but that was based upon what we call our typewritten statement of points that had to be considered, which was subsequently set up in type, in the form these matters have always taken. We did not direct the form; it came to us in the form of a bill. That first one we had before us, and there were other points being pressed upon us.
The draftsman of the bill was asked to deal with all the points that might arise for consideration. Two of them were embodied as clauses not in the bill that it is proposed to submit to the house but in the rough draft of a bill that was discussed at a conference between the leader of the opposition and the Minister of Justice and his associates. The unfortunate telegrams that were sent to western Canada I cannot think were calculated to advance the interests of democracy. In one instance the correspondent of the paper alleged that his information came from official sources. In the other instance he quoted a section of what he said was a bill. There is only one way in which a document becomes a bill and that is on its introduction into the house as such. Since I have been in office I have found drafts of bills that

were considered and thought of but that never saw the light of day. I know one many years old that is in the privy council office. These bills were outlines of ideas that were in the minds of some ministers *who thought those ideas might be adopted. But until they are introduced into the house, they are not bills in the exact sense of the term. When at this time the government had a draft bill ready which it proposed to introduce, that was made use of to create passions and prejudices in certain quarters against the government and against certain candidates in an election in Saskatchewan. We can, however, eliminate that for the moment; the explanation has been made and it is not necessary to deal with the matter further.
But I have had some difficulty personally with regard to one phase of this question and I think it is a phase to which the hon. member for Bow River (Mr. Garland) has just referred: that is, under this legislation shall a body of lawbreakers who have successfully flouted the law be dealt with when it comes to a question of the franchise? One hesitates to deal with this by name because it is undesirable to mention by name. How are we to use terms so general as to be able to meet the situation? There was no intention of dealing with any sect within any province other than those in British Columbia. The difficulty is that we have for the first time in this country a successful and open defiance of the law, because it was successful, I am sorry to say. I now relate to the committee what I have not done before. When the census was being taken it gave His Majesty's ministers and council a great many hours of difficulty to determine how we were going to deal with this situation. It is very wrong to let people think they can openly and successfully flout the law of Canada; on the other hand, is it worth while to send an armed force of police and others at great expense and with much publicity to overcome this resistance? In the next place, if you overcome their resistance you cannot compel them to give you the accurate information that the census returns require. Finally, we secured the best estimate we could as to the numbers of men, women and children comprised in the colonies and as hon. members know, the house gave to the minister the necessary financial support to establish a special penitentiary on the Pacific coast where there are now, I believe, upwards of five hundred incarcerated.
Just what language should he used and whether such a provision should be made at all, is a matter that has been up for consideration and has been carefully studied, and I

Franchise Act
say frankly that we have not yet been able to arrive at an adequate solution. The problem is a very difficult one. At one time I thought of asking my colleague the Minister of Justice to leave a blank clause and to indicate what had to be dealt with, but as he very properly pointed out to me, that is not a sound way to introduce legislation. The matter is still giving us much thought and we are meeting to-night for the purpose of trying to arrive at some method with which to deal with it. I have very frankly, without any restraint, given the committee the facts regarding this problem.
With regard to the other point about which so much political capital has been made in some parts of the country, I suppose it must be within the knowledge of many members that we have had many and great difficulties in our courts. The Minister of Justice referred to his difficulty in reading reports of cases. There is the difficulty of securing an interpreter who is conversant with both English and the language of the person who is before the court in either criminal or civil proceedings. As the Naturalization Act provides that the granting of a certificate is predicated upon an adequate knowledge of either English or French, the question has been put to me and, I fancy, to many members on the other side as to what method should be adopted. The draftsman drew that clause for the purpose of having it discussed.
I may say that when I handed the proposed bill to the leader of the opposition I had not even read it in detail; it has not been before council and the bill was not before council until after the discussion in conference took place. It was agreed that council alone could not deal with it, but I say to the committee that it raises a problem of very considerable magnitude. If people go about and try to raise passions and prejudices by saying that parliament is endeavouring to take away from persons the rights and privileges they enjoy, that argues ill for democracy and for its future. If the fact that an effort is made to ensure that there shall be some understanding of the country's institutions, proceedings and matters of that kind by those who exercise the right of franchise, is to be made the reason for arousing prejudices against the government, then of course you do not get very far with improving conditions; that is all there is about that. That is how that matter came up. I fancy there are in western Canada very few lawyers who have not had at some time or another a judge speak to them about this question. At times it has been found a little difficult to proceed because of inability to 74726-250
secure an interpreter who would be able with sufficient mastery of English and the language of the settler to place the matter properly before the court. It must be remembered that these people are British subjects under the naturalization law. Sometimes when we express opinions with regard to some of these matters we are not quite familiar with all circumstances and difficulties with which we have to deal. Those were two problems that were mentioned to the draftsman as having been pressed upon the attention of the government. He made the notation on them in the manner in which the committee has it and it was dealt with at the little conference in the way indicated.
With respect to the matter mentioned by the leader of the opposition as to the two enumerators, I quite appreciate the force of his observation and of his argument with regard to an appeal to a judge. I do not think there will be any difficulty in that connection. The only reason it was left in the form in which it is, that is that it was not dealt with at all, is this: there were two considerations that should be brought to the attention of the committee before it is finally disposed of. One is the question of time; there must be no undue delay with respect to the matter, otherwise there would never be finality with regard to the lists; the other was to provide for simplicity of appeal, if possible without expense. Those two factors must be borne in mind and in addition, if there is a considerable body of appeals, you have the civil business of the district or county court judge to deal with in considering matters of this kind. I speak feelingly about this because under our present statute it became necessary to take appeals on several occasions; there was one instance in which I was interested and the delays were so considerable as to cause great difficulty to members of the house. The effort here-not the effort of the government only but the effort of this house, if they receive the measure which the Minister of Justice will submit to them-the collective effort of this house, without the government having any fixed ideas as to what is best, but hoping that the house itself will express its opinion as to what is best, will be to secure an honest expression of public opinion with respect to matters that are submitted to them at a general or by-election as the case may be. Now, I know the difficulties; I have not run in as many elections as I have without knowing the intolerable expense that candidates are put to in checking up existing lists under present conditions. A few hundred dollars would pay a candidate's entire election expenses in

Franchise Act

my constituency of West Calgary except for this. But in the last election checking up those lists literally cost me thousands of dollars. It is an exceedingly difficult thing. And I fancy that experience in a big city confirms that. One of my friends told me that in one of the large cities the cost was absolutely prohibitive. Those are the factors that we have in mind. The plan of having the elector sign his or her name was suggested to the House of Commons in 1917 or thereabouts-I am not sure whether to the house or to the government-but it was felt at that time that that would be too cumbersome a thing, and nothing was done. British Columbia adopted that plan and found it worked satisfactorily, because there is room on the sheet signed by the elector for him or her to sign again, so that the question of impersonation can be settled at once by comparison of the two signatures. What the right hon. gentleman has said as to the desirability, nay the necessity of the authenticity of the first signature being established is beyond question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1039376,ca.proc.d.1934-06-13.2.1.34,1934-06-13,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Outremont):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"Has that
clause been effective in British Columbia?

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1039377,ca.proc.d.1934-06-13.2.1.35,1934-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"I am told that it has
rendered almost insignificant the number of cases in which it had to be used, because they knew it was there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1039378,ca.proc.d.1934-06-13.2.1.36,1934-06-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"It scared them.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1039379,ca.proc.d.1934-06-13.2.1.37,1934-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"Yes, the fact of it being there had a deterrent effect. That is my information. I think Hon. Mr. Oliver put it on the statute book. I recall discussions that have taken place with many public men on both sides of politics at various times as to how this situation could be met, and this is the method we have adopted. I but state what is known to many people; I remember being told by a friend of mine that he had seen someone off on the train who had voted forty-seven times that day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1039380,ca.proc.d.1934-06-13.2.1.38,1934-06-13,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"He took the train at once, did he?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1039381,ca.proc.d.1934-06-13.2.1.39,1934-06-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING OF VOTERS' LISTS,,"He certainly did. I
merely mention that; it was not in the west. I am bound to say that in the west very little of that happens. I say that in no sense of pride but merely as a statement of fact; I suppose it arises from the fact that we are not very numerous out there and therefore we know one another, the scrutineers are sufficiently acquainted with the people of the district in which they live to know quite well if a person came down to vote in my name who in fact was not myself. I am told for 
instance that in one election in one of the great cities of this country several leading citizens appeared to vote and found that their votes had already been cast. They call that ""telegraphing."" Then I was informed not long since that in one of the great cities of the world, not in Canada, complete outfits of stage properties, wigs and clothes, were provided for the purpose of carrying on telegraphing on a very large scale during the whole day of an election. This is an effort to stop that. It has been found effective as a deterrent in British Columbia; I believe it will be here.
On the question of appeal I do not anticipate that there will be any difficulty, providing we surround it with some safeguards that will make it clear that it is not to be used to bring about undue delay. I would like to point out that in England the revising barristers complete the work and do it in a very satisfactory way. Under extraordinary conditions there is provision for appeal-there was, I am not sure about the present law. The revising officers in the counties in England are paid a fairly reasonable stipend. I hope we shall be able to do the work in this country without undue expense, although as I said to the leader of the opposition, and say publicly here, I do not think that we should worry very much about spending a few dollars to secure decent lists in a country like this if we are to make our contribution to democracy. I hold that very strongly.
I have only this to add, that I deprecate more than I can say that an effort should have been made by false statements-because no bill has yet been submitted to this house- to create a prejudice in the minds of people whom w.e are trying to develop into good Canadians. The best way to develop them into good Canadians is to indicate as clearly as possible that they will be fairly and honourably and honestly treated, but that the same treatment is accorded to them as to others in this country. And secondly I regret, that it should be thought necessary to suggest that because we had to deal with an extraordinary condition in British Columbia, of which I have not yet found a solution that is satisfactory to me at least, that thereby it was thought that we were endeavouring to insert the thin end of the wedge to disfranchise people with whom we were not pleased. I realize the strength of every observation made by the hon. member for Bow River, nevertheless I do think that the peculiar circumstances of this case require that something be done to assert the supremacy of the law against those who have so deliberately, so defiantly and so successfully, flouted it.

Franchise Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
