basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1042184,ca.proc.d.1934-06-22.5.1.77,1934-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"It is anything but fair to the third group in this house that the government and the leader of the official opposition should get together with respect to a public bill of this kind, and reach a conclusion which as it turns out is not satisfactory, and then bring it before the house, and that we should be listening here to a discussion, back and forth, of what was understood in a private conference. I think a protest has already been lodged in this corner against a practice of that kind, and I want to take this opportunity of emphasizing that position.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1042185,ca.proc.d.1934-06-22.5.1.78,1934-06-22,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"The hon. member should have been here to protest.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1042186,ca.proc.d.1934-06-22.5.1.79,1934-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"The hon. gentleman says I should have been here to protest. The protest was made, but I suggest that there were a number of members from the Liberal side who were away a considerable time-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1042187,ca.proc.d.1934-06-22.5.1.80,1934-06-22,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"And we made a good job of it.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1042188,ca.proc.d.1934-06-22.5.1.81,1934-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"-and a large number of members on the Conservative side as well, including cabinet ministers. I think, Mr. Speaker, it is a rather ridiculous situation when members of the Liberal party will seek to deny to others privileges they claim for themselves. It is characteristic of them.
Now, with regard to one phase of this legislation, that, I do not think, can be at all justified. It is an adaptation, we are told, of the act now in force with respect to elections in British Columbia. I protest very decidedly against dominion legislation following the lines of some one particular province. It seems to me that if we are acting here on behalf of the dominion at large our legislation should be uniform, and there should be no exception of any kind for the prejudices of some one particular province. I have felt that way for quite a long time with regard to the practical disfranchisement of orientals on the coast. If an oriental in Alberta or Saskatchewan may vote, I think the oriental ought to be able to vote in British Columbia. The issues at stake are very considerable, especially when we think of international affairs, and I do not think that the attitude of one particular province towards a certain matter-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1042189,ca.proc.d.1934-06-22.5.1.82,1934-06-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Is the
hon. member in favour of enfranchising orientals in British Columbia?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042190,ca.proc.d.1934-06-22.5.1.83,1934-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"I am in favour of enfranchising orientals in British Columbia.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1042191,ca.proc.d.1934-06-22.5.1.84,1934-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Did you say that during the late election in British Columbia?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1042192,ca.proc.d.1934-06-22.5.1.85,1934-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"I did.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1042193,ca.proc.d.1934-06-22.5.1.86,1934-06-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"I did not hear of it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1042194,ca.proc.d.1934-06-22.5.1.87,1934-06-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Is the
C.C.F. in favour of it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1042195,ca.proc.d.1934-06-22.5.1.88,1934-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Yes; there is no doubt about that. I will go into your riding and tell them so; there is no doubt about it. I say that, especially in view of the international situation, it is perfectly absurd that the narrow prejudices of one particular little group in one province should imperil the good relationship between Canada and other countries. It is a ridiculous situation. If we are to have exceptions, and if dominion legislation is to follow provincial lines, I presume that in the province of Quebec we ought to refuse to give the vote to women.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1042196,ca.proc.d.1934-06-22.5.1.89,1934-06-22,intervention,,,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Why?

",,,An hon. MEMBER:,
1042197,ca.proc.d.1934-06-22.5.1.90,1934-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"will so blast the hopes of the Ottawa government and so impress the electorate throughout the dominion that the federal election field next year will provide the C.C.F. with a far better and greater opportunity to become a real force in the dominion.
Mr. Mitchell Hepburn immediately before the election-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1042198,ca.proc.d.1934-06-22.5.1.91,1934-06-22,intervention,,,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1042199,ca.proc.d.1934-06-22.5.1.92,1934-06-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Liberal members
may cheer. Mr. Mitchell Hepburn immediately before the election proceeded to appeal to the electors of Ontario and especially to the C.C.F. electors to support the Liberal party. He quoted from what he said was the official organ of the C.C.F. The Commonwealth, and he read a paragraph from the paper which I hold in my hand. He made that the ground of appeal

the official organ of the C.C.F.; this is what the C.C.F. says; this is what Woodsworth says, and so on. There is no indication on this document as to who the printers are and I suppose that in itself makes it illegal. I am not in a position to say whether Mr. Hepburn knew it was a fake; I can hardly think Mr. Hepburn who sat in this house for some years and knew the position we had taken could be so innocent as to believe this was a genuine publication but he used it on the eve of an election when there was no chance whatever for us to answer. If the Liberals cheer and rejoice in this thing, I want to say to them that I would rather our party should go down to defeat than that they should win an election by methods such as this.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1042200,ca.proc.d.1934-06-22.5.1.93,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"I rise to a question of privilege. It relates to the point as to whether the understanding at the time of this conference was not that we were considering a draft bill or a draft act and not a memorandum. On page 3001 of Hansard of May 14, the Prime Minister is reported as follows:
Right Hon. R. B. Bennett (Prime Minister}: Resolutions have been sent to the clerk of the house with respect to. first the public works bill, second, the elections bill, third, the bill providing for arrangements between farmers and their creditors, fourth, the bill amending the Farm Loan Act.
Then on page 3002, under the heading "" Dominion Elections Act "" we find this:
On the orders of the day:
Right Hon. W. L. Mackenzie King (Leader of the Opposition): The Prime Minister was kind enough to say he would send me a draft of the election act.
Right Hon. R. B. Bennett (Prime Minister): I sent it over Saturday.

The Prime Minister did not say he had sent me a memorandum; he said that he had sent me a draft of the act. That was the only term used in all our discussions. Sometimes it was referred to as an act or bill, sometimes as the elections act, sometimes as the franchise act or bill. There was no mention at any time of any memorandum until this afternoon. With regard to what was said in conversation while in conference in reply to my hon. friend the other day I was careful to draw the attention of the house to the fact that I was referring, in my reply to him, only to the representations which he had made on the floor of the house; that I regarded myself as precluded from saying anything about what had actually taken place in the conversation, other than to indicate in general terms, that the representations that the Minister of Justice had made in the particulars I had mentioned were correct.
On page 3943 of Hansard it will be seen that I spoke as follows:
In what I have now to say, Mr. Chairman, I presume T must confine myself, not to my remembrance of the draft bill, but rather to what the Minister of Justice has just said in regard to the proposed measure.
Then a little further on:
As to the franchise, may I say that I do not believe there is a necessity for altering in any particular the franchise as it now stands. I noticed that in his remarks this afternoon the Minister of Justice has not indicated any changes to be made in that respect.
Mr. Bennett: Except the difficulty in British Columbia.
Mr. Mackenzie King: The Prime Minister mentions the difficulty in British Columbia; I presume he means the difficulty with respect to the Doukhobors in that province.
Mr. Bennett: Yes.
Mr. Mackenzie King: Yes, that is the only possible change in regard to the franchise, and it is a matter which may easily be considered when we have the clause before us. If we leave that matter out of account, and it is understood that so far as the franchise is concerned the new measure will be in all particulars the same as the present act, that will be entirely satisfactory.
Now what I really had in mind and actually thought when I made that statement and said that I believed the measure would be satisfactory was that the government had listened to the representations which had been made by my colleague and myself as to the strong objection that would be taken on this side to retaining the provisions requiring electors to sign an application, and had decided to drop them. I had pointed out clearly in the conference that if the signing of applications was to be required there would be a large number of persons who would not sign and who would therefore be disqualified from

Franchise Act
voting. That is what I meant when I said I would be perfectly satisfied if in this bill, which I had not seen, but which the minister was introducing, the franchise was left as it is at the present time. The words are as plain as the English language can make them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042201,ca.proc.d.1934-06-22.5.1.94,1934-06-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"With the permission of
the right hon. gentleman who leads the opposition may I say a few words? I might ask him to pursue the explanation he has given. He has found it convenient this afternoon to vent his spleen both upon the Speaker and upon one-

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1042202,ca.proc.d.1934-06-22.5.1.95,1934-06-22,intervention,,,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Order.

",,,Some hon. MEMBERS:,
1042203,ca.proc.d.1934-06-22.5.1.96,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Mr. Speaker,
I ask if that is in order? I ask that the hon. member be obliged to retract that statement. I say that the language used by the hon. member in reference to myself is unparliamentary and should be withdrawn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042204,ca.proc.d.1934-06-22.5.1.97,1934-06-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"The hon. member should
not accuse the right hon. leader of the opposition of venting spleen.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1042205,ca.proc.d.1934-06-22.5.1.98,1934-06-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Mr. Speaker, I will withdraw the term and say that he has found it convenient this afternoon to address language to the chair which seemed questionable in the minds of most hon. members. Furthermore, carrying on in the temper in which he had addressed the chair, he has found it convenient to address certain words to a newly arrived member and one who occupies a very inconspicuous position in the party to the right of the speaker. As the right hon. gentleman is in a mood to explain, and as he is an adept at explanations, I ask the right hon. gentleman to tell this house how a memorandum which he has called a confidential memorandum, discussed in what he called a confidential conference, found its way into the press, when he and he only was in possession of that memorandum.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1042206,ca.proc.d.1934-06-22.5.1.99,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Mr. Speaker-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042207,ca.proc.d.1934-06-22.5.1.100,1934-06-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"When the right hon.
gentleman has given this explanation to the house, then and not until then may he use the terms of chivalry and justice and decency which so frequently fall from his lips.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1042208,ca.proc.d.1934-06-22.5.1.101,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"In the first
place may I say that I think the remarks of the hon. member are in the nature of an insinuation which he should be obliged to withdraw, and I ask that they be withdrawn. I say to the house, as the house will well remember, that before any conference took place whatever between the Minister of Justice (Mr. Guthrie) and myself, the press of
this country had a very full and fairly accurate statement of much that appeared in the so-called draft measure. Any information that was obtained throughout the country with regard to the measure came from that source. I said the other day in this house, and this statement was accepted by the Prime Minister and hon. gentlemen, that I had not in any way disclosed any matter of confidence with respect to the conference. I think my word will be accepted by everyone, even the hon. gentleman who has just spoken. If he is not prepared to accept it, of course, I must just allow him to pursue the course that he thinks proper. But he rather prides himself as being one who understands the amenities of parliamentary life, so I hope he will now show that he is capable of appreciating the obligations of a gentleman by withdrawing the insinuation which neither he nor anyone else had the right to make.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042209,ca.proc.d.1934-06-22.5.1.102,1934-06-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Mr. Speaker, I shall
withdraw any insinuation, that I may give to the right hon. gentleman an example which I trust he will follow.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1042210,ca.proc.d.1934-06-22.5.1.103,1934-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Mr. Speaker, purely on
a question of privilege, I do regret, especially in view of the observations made by the right hon. gentleman who has just resumed his seat, that he was not quite fair either to the house or to myself. These were his words, not in the heat of passion, not in the midst of discussion but immediately after he commenced speaking, as found on page 3942 of Hansard:
As the house will remember, I frequently asked the right hon. Prime Minister (Mr. Bennett) when we might expect to have this new electoral measure brought down. Finally, towards the end of April, the Prime Minister stated that very shortly a bill would he printed and that he would' see that, as leader of the opposition, I was supplied with a copy. When the hill was printed the Prime Minister had a copy sent to my office, and on the day the copy arrived he stated in the house that it had been so sent. Later in the day, the Prime Minister said to me that he would be pleased if I, together with one of my colleagues, would confer with the Minister of Justice and the Secretary of State concerning the measure. The Prime Minister was careful to state at the time that the purpose of the conference was solely that of considering a draft measure with a view to seeing how much in the way of possible agreement might be arrived at in the introduction of a measure of this kind, and that our conference was to be entirely without prejudice in any direction. That is to say, anything that was said at the conference would not necessarily bind the government with respect to its rights in the matter of the final form of the bill and would not in any way limit the opposition or other parties in the house with respect to proposals and criticisms they might wish to make.
When the hon. member for West Edmonton (Mr. Stewart) and myself met with the Min-
Franchise Act

ister of Justice and the Secretary of State, we were again advised that the measure before us was a draft measure and that neither side would he committed with respect to any suggestions that might be made or with respect, as I understood it, to any conclusions that might be reached. We were simply to endeavour to see how far our minds might be brought to be as one with respect to the measure as drafted. As the Minister of Justice has stated, the draftsman, Mr. O'Connor, was present at the two conferences that took place, and was consulted with respect to the intent and meaning of different clauses.
On these matters I think there is no point of difference between us. If I have omitted to refer to any phase of either of the interviews which either the Secretary of State or the Minister of Justice would expect me to mention I should be glad to be reminded of it and to say what may seem necessary by way of comment.
Now, I do submit to this house that what I said this afternoon is borne out by what I have just read; that the purpose of the conference was solely that of considering a draft measure with a view to seeing how much in the way of possible agreement might be arrived at in the introduction of a measure of this kind. That is all. There was no bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042211,ca.proc.d.1934-06-22.5.1.104,1934-06-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"There was a bill.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1042212,ca.proc.d.1934-06-22.5.1.105,1934-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Pardon me, there was no bill; it was in the form of a bill, and there are many of them in the privy council office, as I said before. The draft had not even been considered by the cabinet. That draft had been given to the right hon. gentleman in order to see what parts of it we might agree on for the introduction of a bill. The bill now before the house represents the only bill which was considered by the council and approved for the consideration of this house. I mention that only as a matter of privilege, because I think there was no doubt in the mind of the right hon. gentleman at that time that what was before him was a draft submitted to him for the purpose of arriving at a conclusion.
As far as the rest of it is concerned, I think it is very much to be deprecated that difficulties have arisen as to recollection, in view of the statement made by the right hon. gentleman in the opening of his observations. The endeavour to describe a draft that has not been submitted to this house as a bill which represented the mind of the government is as unfair and ungenerous as the right hon. gentleman a few moments ago said were certain observations of other hon. members of this house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042213,ca.proc.d.1934-06-22.5.1.106,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"There is no difference between the statements I made this

afternoon and what my right hon. friend has read.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042214,ca.proc.d.1934-06-22.5.1.107,1934-06-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Oh dear, dear. Just read them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1042215,ca.proc.d.1934-06-22.5.1.108,1934-06-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"On a question of
privilege, I am going to ask the right hon. leader of the opposition whether or not he thinks he should withdraw the words he addressed to me this afternoon, having attributed to me words which I did not utter.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1042216,ca.proc.d.1934-06-22.5.1.109,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"Will the hon. gentleman tell me what words I attributed to him that he did not utter?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042217,ca.proc.d.1934-06-22.5.1.110,1934-06-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"The right hon. gentleman said I had addressed him and his former ministry in terms of ""we"" and ""us"" as if I were speaking for His Majesty's government. That is an inaccuracy.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1042218,ca.proc.d.1934-06-22.5.1.111,1934-06-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"The hon. member has just stated that I used the word: ""me"" and ""my ministry."" I have no ministry.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042219,ca.proc.d.1934-06-22.5.1.112,1934-06-22,intervention,,,,DOMINION FRANCHISE ACT,ELECTORAL FRANCHISE-APPOINTMENT OF FRANCHISE COMMISSIONER-PRINTING VOTERS' LISTS,,"And you never will.

",,,An hon. MEMBER:,
