basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1037623,ca.proc.d.1934-06-07.5.2.1,1934-06-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,"* CALGARY, ALTA., BONDED INDEBTEDNESS",,"1.	Is the government aware that the corporation of the city of Calgary has repudiated payments of the exchange upon its bonded indebtedness payable in New York?
2.	Has the federal government made good the difference on the exchange?
3.	If so, what amount has the government paid on such account?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1037624,ca.proc.d.1934-06-07.5.2.2,1934-06-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,"* CALGARY, ALTA., BONDED INDEBTEDNESS",,"The answer to question No.
1 is no information. The answer to question No. 2 is no, and No. 3 is answered by No. 2.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037625,ca.proc.d.1934-06-07.5.3,1934-06-07,,,,subtopic,QUESTIONS,TAX FREE BONDS,,,,,,
1037626,ca.proc.d.1934-06-07.5.3.1,1934-06-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,,QUESTIONS,TAX FREE BONDS,,"1.	What is the amount of dominion tax free bonds outstanding: (a) registered; (b) bearer?
2.	How many persons are holders of bonds
of $1,000 and less?	.
3.	What number of persons are holding such bonds of $1,000 and up to $5,000?
4.	How many persons are holding such bonds over $5,000 and under $10,000?
5.	What number of persons are holding such bonds to the value of $10,000 and over?

",Labour,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1037627,ca.proc.d.1934-06-07.5.3.2,1934-06-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,TAX FREE BONDS,,"1.	(a) $115,887,200; (b) $211,073,700.
2,	3, 4 and 5.-Not of record.
(Note.-The Department of Finance has no information as t-o -the distribution of bearer bonds among individual holders. Assuming that parts 2, 3, 4 and 5 refer to holders of tax-free bonds and not all dominion bonds, a compilation could be made as to the distribution of bonds that are registered, but this
Privilege-Mr. Weir (Meljort)

would be only a partial answer and it would involve considerable clerical work, approximately 12 clerks for four or five days. If the inquiry relates to all bonds, the work involved would be almost twenty times as great.)

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037628,ca.proc.d.1934-06-07.6,1934-06-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1037629,ca.proc.d.1934-06-07.6.1.1,1934-06-07,,,,stagedirection,,,,"unemployment relief-Windsor, ont. area Mr. MORAND:
1.	What is th2 total amount spent on unemployment relief during the years 1930, 1931, 1932, and 1933, in the following municipalities in the province of Ontario: Windsor, Sandwich, Walkerville. East Windsor, Riverside, Tecumseh, Sandwich East, Sandwich West?
2.	What was the total amount spent from the grade crossing fund in those municipalities?",,,,
1037630,ca.proc.d.1934-06-07.6.2,1934-06-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,['Return tabled herewith.'],,,,
1037631,ca.proc.d.1934-06-07.6.2.1,1934-06-07,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1037632,ca.proc.d.1934-06-07.6.3,1934-06-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR SHEDS,,,,,,
1037633,ca.proc.d.1934-06-07.6.3.1.1,1934-06-07,,,,stagedirection,,,,"Mr. LaVERGNE :
1.	Did the Quebec harbour commission call for tenders in connection with the reconstruction of sheds 25. 26, or 27?
2.	If so. on what date, through what advertising media, and what were the stipulations?
3.	What persons tendered and what was the amount of each such persons's tender?
4.	Was any such tender accepted, and if so, what tender and what was the amount?
5.	If not, why?
6.	Have any representations been made to the government or the Department of Marine with respect to the expediency and necessity of such works?
7.	Will the Department of Marine call for new tenders or, in this case, accept the lowest tender submitted?
8.	Have the rights and powers of the Quebec harbour commission to grant contracts covering works of the description mentioned in question
(1)	been questioned?
9.	If so, by whom, what is the basis of the objections and what action has been taken by the Department of Marine?",,,,
1037634,ca.proc.d.1934-06-07.7,1934-06-07,,,,topic,PRIVILEGE-MR. WEIR (MELFORT),,,,,,,
1037635,ca.proc.d.1934-06-07.7.1.1,1934-06-07,,,,stagedirection,,,,On the orders of the day:,,,,
1037636,ca.proc.d.1934-06-07.7.2,1934-06-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture):,Minister of Agriculture,PRIVILEGE-MR. WEIR (MELFORT),,,"Mr. Speaker, I rise to a question
of privilege. It is reported in Hansard of June 1, 1934, at page 3613, that the hon. member for North Battleford (Mr. McIntosh), referring to a speech of mine delivered on May 22, 1933, stated:
Last year the minister contended that the Anglo-Saxons were the only people in the north; he suggested that the Mennonites, the French, the Belgians, the Scotch and the Welsh and others were not people, but merely political cattle.

This statement is absolutely untrue, and I ask that it be stricken from the records of Hansard.
Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, a question of
privilege. I have heard the statement made by the hon. member for Melfort (Mr. Weir), the Minister of Agriculture, with regard to a statement by myself growing out of the debate we had in this house last Friday night. I desire to make answer to it. I think the hon. member has been badly advised to bring this question before the House of Commons again.	.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1037637,ca.proc.d.1934-06-07.7.3,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"Order.

",,,Some hon. MEMBERS:,
1037638,ca.proc.d.1934-06-07.7.4,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"The hon. member is
speaking to a question of privilege, and he should proceed. This is not the time for debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037639,ca.proc.d.1934-06-07.7.5,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"I am not debating; I
am making a statement.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037640,ca.proc.d.1934-06-07.7.6,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"The fact as to whether
or not the hon. member for Melfort has been correctly advised is not a matter to be brought up here.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037641,ca.proc.d.1934-06-07.7.7,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"It is a question of
privilege, as far as I am concerned, and I am entitled to make it. Now, the hon. gentleman had a question of privilege before the house on June 4, last Monday. He was very anxious to have that question of privilege put before the house.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037642,ca.proc.d.1934-06-07.7.8,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"Order.

",,,Some hon. MEMBERS:,
1037643,ca.proc.d.1934-06-07.7.9,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"What is the hon. member's question of privilege which he is now raising?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037644,ca.proc.d.1934-06-07.7.10,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"If you will give me a
little time I will soon come to it.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037645,ca.proc.d.1934-06-07.7.11,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"No, no.

",,,Some hon. MEMBERS:,
1037646,ca.proc.d.1934-06-07.7.12,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"I think I am entitled
to make a statement.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037647,ca.proc.d.1934-06-07.7.13,1934-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. WEIR (MELFORT),,,"Yes,-but make it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1037648,ca.proc.d.1934-06-07.7.14,1934-06-07,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,PRIVILEGE-MR. WEIR (MELFORT),,,"You are afraid of the truth, that is all.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1037649,ca.proc.d.1934-06-07.7.15,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"When I replied to him on Tuesday, June 5, I thought the matter had been settled. I noticed the hon. member was quite restive.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037650,ca.proc.d.1934-06-07.7.16,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"Order.

",,,Some hon. MEMBERS:,
1037651,ca.proc.d.1934-06-07.7.17,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"And I administered the medicine I thought necessary.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037652,ca.proc.d.1934-06-07.7.18,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"Order.

Privilege-Mr. Weir (Meljort)

",,,Some hon. MEMBERS:,
1037653,ca.proc.d.1934-06-07.7.19,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"The hon. member should speak to the question of privilege. But, as I said before, this is not the proper time for Speeches of that kind.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037654,ca.proc.d.1934-06-07.7.20,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"If I had a drop or two of hemlock in it I did not mean to make the medicine too strong. I wanted to be fair about it. Now, then, Mr. Speaker, I welcome the further discussion of this matter in the House of Commons. I am willing to meet the Minister of Agriculture anywhere he likes to discuss this question.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037655,ca.proc.d.1934-06-07.7.21,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037656,ca.proc.d.1934-06-07.7.22,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"May I just refer-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037657,ca.proc.d.1934-06-07.7.23,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"The hon. member is
not in order in making the remarks he is now making. The Minister of Agriculture has called attention to certain words which were used which he says were untrue, and he has asked to have them expunged from Hansard. I think the hon. member for Battle-ford is not addressing himself to that.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037658,ca.proc.d.1934-06-07.7.24,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"You mean North Battle-ford.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037659,ca.proc.d.1934-06-07.7.25,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"And the matter is mot a
subject for discussion. If it is the wish of the house, I shall order that these words be struck out of Hansard.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037660,ca.proc.d.1934-06-07.7.26,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"Carried.

",,,Some hon. MEMBERS:,
1037661,ca.proc.d.1934-06-07.7.27,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"No.

",,,Some hon. MEMBERS:,
1037662,ca.proc.d.1934-06-07.7.28,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"I wish to explain the
reason why-I wish to explain my position to the house in making the statement, and then I am quite prepared to accept the minister's statement, if it is necessary. May I say now to my hon. friend-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037663,ca.proc.d.1934-06-07.7.29,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"The hon. member-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037664,ca.proc.d.1934-06-07.7.30,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"If you are not going to let me make a statement of fact it . is a nice state of affairs.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037665,ca.proc.d.1934-06-07.7.31,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"The hon. gentleman is
out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037666,ca.proc.d.1934-06-07.7.32,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"Then I will move the
adjournment of the house to have this matter settled.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037667,ca.proc.d.1934-06-07.7.33,1934-06-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. WEIR (MELFORT),,,"That cannot be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1037668,ca.proc.d.1934-06-07.7.34,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"The hon. member may
move the adjournment of the house, if he chooses, but it is not a motion upon which any debate can take place.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037669,ca.proc.d.1934-06-07.7.35,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"All right, I will move
the adjournment of the house, then, to have the matter discussed and brought to a point. It is a matter of national importance, this question. If you desire me to make a statement on a matter of-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037670,ca.proc.d.1934-06-07.7.36,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"No, we don't.

",,,An hon. MEMBER:,
1037671,ca.proc.d.1934-06-07.7.37,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"-on a matter of national importance of recent occurrence, let me make it. On page 5280 of Hansard for May 22-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037672,ca.proc.d.1934-06-07.7.38,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"The hon. gentleman persists. He has not raised a question of privilege. His privilege is not being encroached upon, nor are the privileges of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037673,ca.proc.d.1934-06-07.7.39,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"I h,ave said that I
desired to move the adjournment of the house with regard to this matter. I wish the house to decide upon it, if you will not allow me to make a statement.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037674,ca.proc.d.1934-06-07.7.40,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"I ask the hon. member
to resume his seat. We will proceed with the business of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037675,ca.proc.d.1934-06-07.7.41,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"I wish to continue the
discussion and put my statement on Hansard.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037676,ca.proc.d.1934-06-07.7.42,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"Sit down.

",,,Some hon. MEMBERS:,
1037677,ca.proc.d.1934-06-07.7.43,1934-06-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. WEIR (MELFORT),,,"If the hon. member is
determined to force the hand of the Speaker I shall have no alternative but to name him, and ask the house to take proper action, which I have no desire whatever to do.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037678,ca.proc.d.1934-06-07.7.44,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"I am not a bit alarmed by words of that kind.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037679,ca.proc.d.1934-06-07.7.45,1934-06-07,intervention,,,,PRIVILEGE-MR. WEIR (MELFORT),,,"Order.

",,,Some hon. MEMBERS:,
1037680,ca.proc.d.1934-06-07.7.46,1934-06-07,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. WEIR (MELFORT),,,"I just wish fair play in
the house; that is all I require.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
