basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1041798,ca.proc.d.1934-06-21.13.22,1934-06-21,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,BANK OF CANADA ACT,,,"Who are the gentlemen to whom the Prime Minister (Mr. Bennett) is referring?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1041799,ca.proc.d.1934-06-21.13.23,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"The government of the day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041800,ca.proc.d.1934-06-21.13.24,1934-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"They are responsible to parliament.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1041801,ca.proc.d.1934-06-21.13.25,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"Certainly, but under the parliamentary institution as we understand it, we know perfectly well that the government must have a majority or it does not exist. That majority sustains the action of the government. I am adopting the broadest democratic basis in permitting the shareholders themselves to select the directors.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041802,ca.proc.d.1934-06-21.13.26,1934-06-21,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,BANK OF CANADA ACT,,,"The shareholders do not appoint members of the government.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1041803,ca.proc.d.1934-06-21.13.27,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"That is the broadest basis of democracy. They select by their ballots those who shall be the directors of the bank. That is the method that will be pursued. Nominations will be made and ballots will be distributed and the shareholders of the bank, with a sense of their individual responsibility, will be called upon to vote for seven directors. Each shareholder will be instructed that the directors must not be confined to any one part of the country, that they should represent as many sections of the country and occupations as is possible.
I am not going to follow the argument any further because it has been done at such great length already. I say that it is not correct to describe this bank as a privately owned bank. It is true that there will be shareholders who will pay $50 each for their shares; they will have the right to vote for directors in the manner indicated, but where will rest the control of the bank? Shall the executive officer who must determine its policies be subject to the direction of government? Shall he be forced, as he would be forced in the case of a publicly owned institution, to do what he is told to do by the government of the day? In a moment of political crisis when it is desirable to do a particular thing for party reasons, shall he be subject to that control or shall he be free from such control? He is appointed by the governor in council for a term of years and he knows that his tenure of office depends, not upon the government but upon the extent to which he discharges his
Bank ioj Canada

duties in a manner satisfactory to the people of this country and to the shareholders of the bank. The governor and the deputy governor are to be the executive officers.
Then there is the question of administration. Banks like other institutions are governed by by-laws. By-laws are the rules and regulations under which a concern functions and these will have to be approved iby the governor in council. That is an indication that the government does not undertake to deal with details or with political patronage; it deals with the question only to the extent of approving the governor, the deputy governor and the by-laws that govern. Beyond that the government simply sees that the institution functions and it gives it such assistance as it can give to that end. In order that there shall be close communication and continuity of policy, having regard to the changes of administration in a country such as this, it is provided that the deputy minister shall be a member of the board. He is to have no vote but he is to be there for the purpose of seeing that the government is thoroughly informed as to the conduct and policies of the institution. That is the position there.
I am not going to dwell upon this any longer. In this country there have been many striking illustrations of a commission desiring to do what the government wanted done. There have been many such illustrations during the past fifty years and I think it is desirable that an institution such as this should be freed from such possible criticism.
Lastly, all the profits that are made by this bank, with the exception of $225,000 per year, shall accrue to this country. If the money were found by the Minister of Finance through the consolidated revenue fund it is not improbable that it would cost four per cent, and perhaps more depending upon where it was secured. However, we will say four per cent. Four per cent means $200,000 and the difference between $200,000 and $225,000 is $25,000. I think it will be admitted that that is a very small price to pay for the security which is obtained for the people of this country.
As I said, I shall not traverse the arguments which have been made by the Minister of Finance and myself before the standing committee. In approaching this problem, and it is a very important one in which great responsibility had to be taken by the government of the day, at first blush any hon. member would say:	Yes, a publicly-owned
bank, a bank owned by the country. But when I gave my best attention to the matter, without going again in detail into the reasons 
that influenced my judgment, I could not ask this house to vote for that purpose, and I am not doing so because I believe that if I did I should not be doing what I conceive to be right with respect to the institution which we are now creating and which will play so large a part in shaping the monetary policy of this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041804,ca.proc.d.1934-06-21.13.28,1934-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BANK OF CANADA ACT,,,"Before the members of
the committee reach a decision as to which way they will vote on this motion-of course, they have already done so-I would suggest to every one a careful reading of the preamble of this bill. The preamble states quite definitely what will be the functions of the institution which we are creating to-day: Those functions will be to:
-regulate credit and currency in the best interests of the economic life of the nation, to control and protect the external value of the national monetary unit and to mitigate by its influence fluctuations in the general level of production, trade, prices and employment, so far as may be possible within the scope of monetary action, and generally to promote the economic and financial welfare of the dominion.
In other words, we are entrusting the national life of Canada to the body of men who will guide, dominate and control these various functions which are enumerated in the preamble of this bill. Under these circumstances I cannot but agree with the views of Sir Thomas White, who was at one time a distinguished Minister of Finance in this country, who was one of the commissioners appointed by the government to study this question of banking and monetary matters in Canada, who himself stated that he was opposed to the establishment of a central bank and reported against the establishment of such a bank, but who stated emphatically that if there was to be a central bank it should surely be publicly-owned, a bank owned by the people of Canada.
My right hon. friend's argument, if he will allow me to say so, will militate against representative government, at least representative government elected by universal franchise. He asks, ""How can a few gentlemen in the east block, instead of the shareholders, control this bank?"" Well, the few gentlemen in the east block are the representatives of the people of Canada; they are supposed to be. They are elected by the people of Canada to voice their views and to represent those views in legislation, in administration and otherwise; and when the people of Canada are not satisfied with the representatives whom they have elected, the constitution provides a way to change them.

Bank of Canada

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1041805,ca.proc.d.1934-06-21.13.29,1934-06-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BANK OF CANADA ACT,,,"But their successors cannot change the board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1041806,ca.proc.d.1934-06-21.13.30,1934-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BANK OF CANADA ACT,,,"I beg your pardon. They have the confidence of the people of the country, and I have more confidence in my right hon. friend than he has himself. As against these gentlemen in the east block representing the people of Canada my right hon. friend says that we should prefer the shareholders who select the administrators of that bank. Now, the shareholders cannot be more than 2,000, with the capital which is going to be subscribed and the number of shares which everyone is allowed to own; so that 2,000 people in Canada instead of the government are going to control the economic and national life of the country. Against that principle I will certainly vote. I believe that under the circumstances the central bank, being given the powers which this parliament is giving it, must be publicly-owned. We are taking away from all the private banks which are being operated in Canada the gold which they have in their possession. This institution is going to possess all the gold in Canada, and it will be a privately-owned institution.
I think that if you consider these various elements in connection with this matter you will agree that the motion of my hon. friend from Vancouver Centre ought to be accepted by the committee. I am free to admit that I would rather have held the opinion that this should be a privately-owned institution publicly controlled, before I read the bill as it is and heard the discussion and knew all the functions that are going to be those of this public institution. Under the circumstances, the central bank being what it is going to be, I think I should be derelict in my duty if I did not support the principle of public ownership.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1041807,ca.proc.d.1934-06-21.13.31,1934-06-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BANK OF CANADA ACT,,,"When the Prime Minister
announced early in the session that we were to have a central bank I had hoped for two things; one was that the central bank would be given the power to issue all the currency. That is being partially carried out, and my regret is that it is not being carried out 100 per cent. The second was that the bank would be publicly-owned, a bank owned by the people of Canada. Now, I hope I do not prejudice my argument by a fact which is perhaps fairly well known, that in many instances, so far as public services are concerned, I favour public ownership; and I will freely admit that public ownership presents a good many drawbacks. I am not arguing that public ownership is perfect, but I do believe that in many instances
public ownership has nothing to regret when it is compared with the results that have flowed from private ownership. I think the committee and parliament should consider the advantages and disadvantages which may flow from the two separate propositions, private ownership as proposed in the bill, or public ownership as proposed in the amendment moved by the hon. member for Vancouver Centre.
My reason for saying that this should be a publicly-owned bank is this. I think that entirely too much power is being given to an institution which is not publicly-owned. I do not suppose I need to review these powers. Some of them have already been referred to; perhaps not all. In the first place the bank will be given the power of issuing currency, a great power. Again, it will have possession of all the gold in the country, amounting to $107,000,000. Again it will have in its possession five per cent of all the deposits in the chartered banks; it will have the reserves which have been put aside for certain purposes in the banks; it will have the repayment of advances made under the Finance Act and it will-and this is perhaps more important than any of the other features-[DOT] have control of the credit of Canada. I was going to say-and this is more or less by the way-that this bank, especially if it were privately owned might be given some additional powers; it might have control of the reserves, for instance, of insurance companies and of trust funds in various organizations, pension funds, and perhaps later on, when we establish, if we do an unemployment insurance scheme those funds might also very well be administered by this bank.
I may be wrong but I am credibly informed that this central bank will actually have in its control and possession funds amounting to the stupendous sum of between $300,000,000 and $500,000,000. That .is a tremendous power to give to a privately owned institution. I cannot quite agree with the Prime Minister when he says that it is not correct to describe this bank as a privately owned one. After all it is a privately owned bank and although the number of shareholders will be comparatively small, some 2,000 and no one of them-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1041808,ca.proc.d.1934-06-21.13.32,1934-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK OF CANADA ACT,,,"The hon. member's mathematics is bad. It is 20,000.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1041809,ca.proc.d.1934-06-21.13.33,1934-06-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BANK OF CANADA ACT,,,"I was repeating for the
moment what the hon. member for Quebec East (Mr. Lapointe) had said. Let us, however, say 20,000 persons. I am not going to dwell on this to any great extent but I believe it is possible to concentrate, by way of
Bank tof Canada

having the shares held in trust, a great deal of power in a few hands in the ownership of the shares of this bank.
Something was said also-and this was said in the committee-that ownership of the bank by private persons might lead to a great deal of external influence being exercised upon it. I need only read what Sir Thomas White, one of the commissioners, said. This is what he said:
It is also my view that a central bank of Canada should not be empowered except with the approval of parliament, to enter into agreements with other central banks which would undoubtedly, on account of their greater experience and wide sources of information, possess decided advantage in the negotiation of such agreements.
More than that-and I think this is important-Mr. Beaudry Leman, also one of the commissioners-and I do not think he can be accused of being a great advocate of public ownership-had this to say:
Measures calculated to develop intra-imperial cooperation, as set forth in paragraph number 211, should not be developed beyond the scope of providing ample facilities for the interchange of goods and services, unless the people of Canada understand and decide, in full knowledge of the consequences, that close monetary cooperation may lead to close economic association which in turn is a step towards common political action.
I am not attributing any sinister motives whatever to the Prime Minister or to the government in deciding finally that the bank shall be privately owned. The Prime Minister Stated-and I believe he is quite sincere-that at first blush, as he put it, he was in favour of having this a publicly owned bank. I wish he had adhered to that view, because I believe it to be true that there would be greater public confidence in a publicly owned than in a privately owned bank, restricted though it may be in its powers. The other day the Minister of Finance, in explaining this bill and the Prime Minister again to-day, made reference to central banks in other countries and in most instances those are privately owned. Banks like the Bank of England and the Bank of France are the growth of perhaps a number of centuries and those are older countries. I am afraid, unlike some of my friends the lawyers, I am not necessarily a great believer in precedents. Someone once said: We make our own precedents, and I believe we can make progress in all things and need not necessarily look to older countries for the course we ought to adopt. For example, in the United States, one of the newer countries if you like, this year there was introduced into congress a bill which provided for a number of things. This bill was sponsored by the two senior members

of the committee, Congressmen Stegall and Goldsborough, two prominent members of the United States congress. This is the kind of bank they proposed:
It would set up a federal monetary authority which would have sole custody of the nation's metallic currency reserves, power to regulate credit and, at the end of three years, the exclusive right to issue currency in the United States. As stated in details these powers correspond identically with the essential functions of any central bank.
This proposed institution was to supersede the federal reserve bank system as they now have- it in the United States. The article goes on:
The ""authority"" itself would consist of seven directors to be appointed by the president with Senate approval. They would- be representative of agriculture, industry and banking, and would be headed by a governor and deputy governors after the manner of a central bank. They would be subject to removal from office only by the president or by congress, but would be debarred from any private interest in finance, manufacturing or foreign trade.
The authority would thus be free from any control except that of the government; and any profits from its operations would, after deductions for reserves, go to the treasury.
I cite that merely as an argument against accepting the theory, if you like, that we must necessarily follow the practice of the older banks in the older countries.
There has been only one real objection advanced to having this bank publicly owned and that ds the danger or supposed danger referred to by the Prime Minister and the Minister of Finance that in the appointment of directors and in the conduct of the bank itself especially-and I think the Minister of Finance said this-if an election were in prospect, political influence would be brought to bear upon the conduct of the bank. I have said before in the house and also in the committee on banking and commerce that I am surprised and disappointed that the Minister of Finance and the Prime Minister himself should have so little confidence in the public men and the democracy of this country. Public men are constantly being criticized more I think in jest than in earnest that they are out to serve their own ends as members of parliament. I do not think that is borne out by the fact but certainly if we, the government of this country, say that we are not to be trusted, what can we expect from those who elected us? The Prime Minister has referred to the difficulties in making appointments, to the fact that certain interests have to be considered, such as language, religion, geography and ail the rest. He spoke a moment ago about the criticism which he received because he appointed two members of a certain faith

Bank of Canada
to the national railway board. My answer to that is this: Surely a government has backbone enough, as it had in that case, to resist any unjust demands that are made upon it. Therefore in the final analysis these would be my reasons for wanting the bank publicly owned. In the first place, it is entirely too great a power to be placed in the hands of private individuals; in the second, a central bank will have the confidence of the people of Canada to a much greater degree if it is publicly rather than privately owned, especially in view of the facts which have been disclosed before various committees of the house. For these reasons I am going to support the amendment.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1041810,ca.proc.d.1934-06-21.13.34,1934-06-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,BANK OF CANADA ACT,,,"I wish to express in a feiw words my sentiments on this, to my mind, very important departure in Canadian history. May I say first that I am a private ownership man. As far as possible I believe in private ownership. But having regard to the preamble, which after all is the guiding principle of the whole bill, I cannot help but tell this house the reason I am supporting one hundred per cent the amendment moved by the hon. member for Vancouver Centre (Mr. Mackenzie). I was surprised to hear the arguments of the Prime Minister concerning the method of electing directors, and I wish to say a few words on that. Is there any man in this house who thinks that a cabinet representing all the people of Canada-not only those who are able to subscribe $2,500-[DOT] and having the confidence, as they should have, of the people of Canada as a whole, are not in a better position to select the men who are to control the financial policy and the national credit of Canada than 2,000 shareholders whose only qualification is that they were able to put up $2,500? I am sure that there is not any serious-minded person who will say that the men in the first category are not much better able to select proper directors to manage that institution than the shareholders as provided under the act.
Then I wish to say a word in connection with the gold situation. This institution is to have the control of all the gold of Canada. Furthermore it is to confiscate the gold of the private banks of Canada. I know that legal justification may be asserted for this, but I do not believe it is the proper thing to confiscate the property of any citizen and to hand that property over to another citizen. If we are going to have confiscation let us have it for the benefit of the state and no one else.
Then this institution is to have, progressively I will admit, but eventually, the entire control of the issue of money in Can-74726-263
ada. In view of the Prime Minister's changed attitude as to the money policy of this government as expressed in this house yesterday I begin to think it is most important that we should have a governmentally owned institution, or at least an institution controlled by the government, to manage safely the national credit in the interests of all the people of Canada. Then I submit another suggestion. Under the present legislation we have a treasury board acting under the Finance Act. With conditions as they are to-day I do not think any member of parliament should vote in favour of a system which in any way will lessen the present powers of the treasury board under the Finance Act. I believe that by this new institution we are lessening the powers of the treasury board. Then there is another argument as to the selection of the officers of the institution. I support the hon. member for North Waterloo (Mr. Euler) in his statement. When I want land surveyed, although I cannot rim a line I can hire a man to dio the job for me and can tell him where I want it run. I do not think this parliament has any reason to take second place to the business men of this country. The managements of our privately owned banks in Canada have been able to select men to manage their institutions, not perhaps in the interest of all the people of Canada, but at least in the interest of their shareholders. In spite of the fact that some of the directors, in fact many of them, are not at all qualified to manage those institutions, they are able to hire such men as Mr. Wilson, Mr. Logan and many others who have been successful in conducting banks for the benefit of their shareholders. Surely eighteen selected men-selected men, I say- out of a population of over ten million, are competent to hire officers who can manage this institution, especially when it is to be charged with responsibility-and I want to read it into Hansard because I think it is most important-
-to control and protect the external value of the national monetary unit and to mitigate by its influence fluctuations in the general level of production, trade, prices and employment, so far as may be possible within the scope of monetary action, and generally to promote the economic and financial welfare of the dominion.
Furthermore, at present we have a privately owned system of note issue, which is covered at all times by assets to a varying degree. Under this new legislation we are handing over to the Bank of Canada, the absolute power of note issue for the whole Dominion of Canada. In view of these considerations, and after listening to the argument of the Prime Minister, I cannot see how any hon.

Bank oj Canada

member on either side of the house-I am uot speaking politically-can take any other stand than that the control of the national credit of Canada should be in the hands of people representing Canada or in the hands of the government of the country.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1041811,ca.proc.d.1934-06-21.13.35,1934-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK OF CANADA ACT,,,"I had not intended to take any part in this discussion, but in view of what has been said I think a few remarks would not be out of place, giving my own views and the views of those with whom I am associated. First I should like to say that every view that has been presented here this afternoon was presented with force and power by gentlemen who I have no doubt honestly held the views they expressed. I give them credit for honest and honourable intentions, and they are quite justified in expressing their views. I must confess that I am rather surprised to find the hon. member for Quebec East (Mr. Lapointe) in the role of a supporter of public ownership. I have never heard that heretofore he has been included in that category. But there is always time for repentance. Personally, I am not a proponent of public ownership; I am not doing any violence to my conscience when I vote for private ownership in the sense in which it is restricted and limited by this bill. But certain statements have been made here to-day which I do not think are quite borne out by the facts. In the first place the hon. member for Quebec East said that the board of directors of this bank would be elected by 2,000 shareholders. That would be true if only 2.000 people should become shareholders of the bank, which would be possible having regard to the limitations imposed by the bill. But it is equally possible that there will be 100.000 shareholders, having regard to the announced policy of the government that the shares shall be distributed as widely as possible. So I suggest to my hon. friend that while his mathematics may be technically correct they are not practically correct.
Public ownership of any great and important utility is a great idea. But I have never seen a country yet where it worked out one hundred per cent, not even in the great province of Ontario.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1041812,ca.proc.d.1934-06-21.13.36,1934-06-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BANK OF CANADA ACT,,,"You cannot expect one hundred per cent.
* Mr. HANSON (York-Sunbury): Certainly it has not worked out in connection with the railways of this country. For the reasons which have been alleged already I am going to support the principle of private ownership of this bank, as I think the committee would be well advised to do.

It has been stated here to-day that pressure would be brought to bear upon the government of the day in regard to creeds and sections throughout the country. I can show you a file of correspondence in my office coming from various parts of the country demanding that a certain number of the directors of this bank shall be chosen from one race in this country. There are many resolutions couched in exactly the same language,, showing the propaganda that is going on. That is one evidence. I will not mention the race; hon. gentlemen can draw their own conclusions. This indicates that the moment anything of this sort is set up there is a reaction of this kind in the minds of some people. Does that tend to strengthen the position of' the institution? I humbly submit that it does not. Then there is the question of sectionalism. Did we ever set up a board of directors for the national railways when sectionalism was not a paramount consideration?"" I put that to hon. gentlemen opposite. They know it and we know it, and that does not make for the best cooperation possible. I think it is one of the great weaknesses of Canada that we are governed by sectionalism. We are bound to consider the different sections of the country; otherwise we would not have a maritime position on one question, a central Canada position on another and a western position on another. This is an embarrassment and a detriment to the proper-government of the country. We must admit that the principle of governing the country according to sectionalism is wrong, and surely the same principle should apply to the bank.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1041813,ca.proc.d.1934-06-21.13.37,1934-06-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BANK OF CANADA ACT,,,"My hon. friend referred to the board of directors of the Canadian National Railways. Is he contending now that the present board was appointed with the idea of giving expression to the wishes of these various factions?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1041814,ca.proc.d.1934-06-21.13.38,1934-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK OF CANADA ACT,,,"No, I do not say that, but I say that the board set up in 1922 or 1923, which went out of office in 1930, and the board set up in lieu thereof in 1930 or 1931 gave expression to this sectionalism in Canada, and it was very hard to operate the board because of the diverse interests that were represented.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1041815,ca.proc.d.1934-06-21.13.39,1934-06-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BANK OF CANADA ACT,,,"But that does not applj*- to the present board?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1041816,ca.proc.d.1934-06-21.13.40,1934-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK OF CANADA ACT,,,"No, it does not, because, as I understand it, that principle was discarded in the appointment of the trustees, of whom there are only three under the statute.

Bank of Canada
Surely the experience of other countries is of value; surely it is not a crime to follow the example of England, although in the minds of some members of this house it may be so considered. They have had a privately owned central bank, the Bank of England, ever since they have had a central bank. It has performed exactly the functions that are intended to be performed by this bank. More than that, in the great majority of cases where central banks have been set up in other countries, invariably and with very minor and few exceptions those banks have been privately owned in the same sense that this bank is to be privately owned. Why is that? Hon. gentlemen in this house should pause and query why that has been the case. In Canada we have reason to know why there might be interference with a bank if it were publicly owned. I can visualize what might happen, and it is to guard against that sort of thing that this institution has been set up in this way.
I should like to pay some attention to the remarks of the hon. member for Sherbrooke (Mr. Howard) with respect to the gold question. Very incorrectly, in my judgment, he said there would be confiscation of *the gold of the private banks. If I understand the word in its proper meaning, confiscation is taking without compensation. There is no such intention or underlying principle in this bill. The gold of the chartered banks is to be taken over, save and except that portion of it required for the external obligations of the banks, and due compensation is to be made. I did not understand that the banks as such objected *to the taking over of their gold, because they admitted that gold was no longer necessary as part of their reserves. What they did seek, however, in the brief filed for them, was to be allowed a great unearned increment which the possession and ownership of the gold at the present moment brings about. They thought this ought to accrue to them. This legislation does not recognize that principle. It recognizes the principle of full compensation to the banks at the statutory rate, and the profit goes to the state. What other principle could be followed by this house and by the country? I challenge hon. gentlemen opposite to bring in an amendment which would have the effect of paying the chartered banks of this country the full premium on gold to-day. I am sure they would not do so, so there is nothing in the argument that this will bring about confiscation. There is no confiscation; there is expropriation with due regard to compensa-74726-263J
tion. Any government has that right; it has been exercised by this government ever since we set up legislation having that effect.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1041817,ca.proc.d.1934-06-21.13.41,1934-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mir. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"Is it
not a fact that $70,000,000 of Finance Act gold is being transferred to a private corporation?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1041818,ca.proc.d.1934-06-21.13.42,1934-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK OF CANADA ACT,,,"The gold
will be in the custody of the central bank and the private institutions will not reap the benefit of the unearned increment. Perhaps theoretically the ownership of the gold will be in the new bank, but the unearned increment is the thing that bothered the chartered banks, who wanted to be paid at the rate of $35 per ounce. I wonder what government, or what party, would dare pay the chartered banks of this country that unearned increment on a commodity in which they were not dealers.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1041819,ca.proc.d.1934-06-21.13.43,1934-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK OF CANADA ACT,,,"No one
said so.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1041820,ca.proc.d.1934-06-21.13.44,1934-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK OF CANADA ACT,,,"That was the only point in the remarks of the hon. member for Sherbrooke, the taking of the gold because gold is worth so much more than the statutory price.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1041821,ca.proc.d.1934-06-21.13.45,1934-06-21,intervention,,,,BANK OF CANADA ACT,,,"He never said
that.

",,,Some hon. MEMBERS:,
1041822,ca.proc.d.1934-06-21.13.46,1934-06-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BANK OF CANADA ACT,,,"I do not
think the hon. member for Sherbrooke had anything else in the 'back of his mind when he used the term ""confiscation."" If he did not mean that there was no point in bringing up the matter at all. Either he meant the confiscation of a commodity on which there was a large premium or his argument meant nothing at all. I suggest to the committee and to the country that this matter was given the very fullest and frankest consideration by the banking committee over a long period of time, and that this provision should have the support of the people of Canada.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
