basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1042805,ca.proc.d.1934-06-26.4.59,1934-06-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Hear, hear.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1042806,ca.proc.d.1934-06-26.4.60,1934-06-26,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Thus the post office at St. Lin; tobacco warehouses at St. Jacques-I'Achigan, St. Esprit and even at Joliette could be erected. The minister did not do so, he did not inquire in what localities this money could be utilized.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
1042807,ca.proc.d.1934-06-26.4.61,1934-06-26,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"He is not a connoisseur in tobacco!

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1042808,ca.proc.d.1934-06-26.4.62,1934-06-26,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Moreover, it is urgent that a bridge be constructed at one end (bout) of "" File Jesus,"" on the Jesus river. This bridge would link Montreal to the eastern part of our province, at the village of Charlemagne.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
1042809,ca.proc.d.1934-06-26.4.63,1934-06-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Quite so, the Charlemagne bridge.
, SEGUIN (Translation): The construction of this bridge would give work to a great number of unemployed in the adjacent counties. It would have been timely to construct this bridge, but it slipped the hon. member's mind. I could point out numerous urgent

undertakings in my county. The hon. minister is aware that a dam was requested on the Assomption river, so as to raise the water to its regular level and thus draw to its shore much wealth. The government promised, at the time, to give it their serious consideration, however, this promise became a dead letter, and when work is being distributed, the government rather think of other counties to which large sums of money are granted. I do not envy my colleagues who reside in the neighbourhood. We obtained, at St. Jacques-I'Achigan, under the Liberal regime the construction of a very attractive post office which cost $28,000. I note that $48,000 is appropriated for such a building at Berthier. I wish to congratulate my hon colleague from Berthier-Maskinonge (Mr. Barrette): however, I think the government could have set aside, out of the large amounts which it expends in certain localities, some funds to provide for other localities which have been completely ignored.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1042810,ca.proc.d.1934-06-26.4.64,1934-06-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"No justice exists.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1042811,ca.proc.d.1934-06-26.4.65,1934-06-26,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN (Translation):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I do not
wish to further delay the house, although endorsing the principle of the bill, I wished to point out that a grave injustice is being perpetrated in the distribution of moneys and that this bill seems rather introduced, not to win counties-it is futile-but in an endeavour to hold on to those which are in danger. I do not think that such a policy will succeed, in spite of all, the counties which are Liberal will remain so while the others will return to the Liberal fold.

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
1042812,ca.proc.d.1934-06-26.4.66,1934-06-26,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. J. A. MERCIER (Laurier-Outremont):,,PUBLIC WORKS CONSTRUCTION ACT,,,"Mr. Speaker, at the outset of the remarks I have to make on this bill, I want to say that I approve of the spending of $40,000,000 for public works because it does away with the direct relief system which has done so much harm to the country since the present government adopted that means of relieving unemployment in Canada. On June 19 the Prime Minister (Mr. Bennett) introduced this bill in the place of the Minister of Public Works (Mr. Stewart) who, as he said, was engaged in a patriotic duty. I want to take this opportunity of congratulating my genial friend, the Minister of Public Works upon the success he attained in the patriotic duty he was engaged in at that time. That success was considerable and has been heartily approved by the people of Ontario and the people of Canada in general. On that occasion the Prime Minister, answering a

Public Works Construction-Mr. Mercier
question asked by my right hon. leader (Mr. Mackenzie King), stated:
I can assure my right hon. friend that when he looks at it he will regard it as being the acme of patriotism, inasmuch as communities which have little claim except their adherence to the time honoured tenets of the great party which he has the honour to lead, have not been forgotten.
I want to deal with those words of the Prime Minister and endeavour to find out if there has been an equal distribution of this work among the different constituencies and divisions of Canada regardless of the political adherence of the representatives of those communities. I intend to deal particularly wi h Quebec as I am more or less familiar with that province. The former Minister of Public Works (Mr. Elliott) has dealt with Ontario and I shall not attempt to touch upon that province or any other province. In looking over the schedule of the bill I find that the first place in Quebec which is to be benefited by the provisions of this bill is Beauport, to which $20 000 has been allotted. Beauport is in a Conservative constituency. The next place is Berthierville, to which $48,500 has been allotted. I do not know whether this amount would have been allotted last week had the government known that the hon. member for Berthier-Maskinonge (Mr. Barrette) was going to leave his party when an important vote was taken in this house on Friday evening.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1042813,ca.proc.d.1934-06-26.4.67,1934-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"Does the hon.
member know that in the estimates for 1930-31. prepared by his hon. friends, provision was made for a building in Beauport?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1042814,ca.proc.d.1934-06-26.4.68,1934-06-26,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,PUBLIC WORKS CONSTRUCTION ACT,,,"No, I did not know that.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1042815,ca.proc.d.1934-06-26.4.69,1934-06-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Why did you not carry it
out?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1042816,ca.proc.d.1934-06-26.4.70,1934-06-26,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,PUBLIC WORKS CONSTRUCTION ACT,,,"It
should have been carried out before. As has been said before, it is coming four years too late.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1042817,ca.proc.d.1934-06-26.4.71,1934-06-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PUBLIC WORKS CONSTRUCTION ACT,,,"Better late than never.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1042818,ca.proc.d.1934-06-26.4.72,1934-06-26,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,PUBLIC WORKS CONSTRUCTION ACT,,,,Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1042819,ca.proc.d.1934-06-26.4.73,1934-06-26,intervention,,,,PUBLIC WORKS CONSTRUCTION ACT,,,"I think you forgot Chicoutimi.

",,,An hon. MEMBER:,
1042820,ca.proc.d.1934-06-26.4.74,1934-06-26,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I mentioned it, $88,500.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1042821,ca.proc.d.1934-06-26.4.75,1934-06-26,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,PUBLIC WORKS CONSTRUCTION ACT,,,"

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1042822,ca.proc.d.1934-06-26.4.76,1934-06-26,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I have $88,000 and I stick to it.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1042823,ca.proc.d.1934-06-26.4.77,1934-06-26,intervention,,,,PUBLIC WORKS CONSTRUCTION ACT,,,"What about Edmonton?

",,,An hon. MEMBER:,
1042824,ca.proc.d.1934-06-26.4.78,1934-06-26,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,PUBLIC WORKS CONSTRUCTION ACT,,,"If you want to go to Alberta, more than half the amount in the province goes to Calgary, the constituency represented by the Prime Minister. But to come back to Montreal. What struck me most in examining this schedule was that most of the amounts were items that should have been in the main estimates rather than in this special measure for public works. We find that the sum of $200,000 is voted for an armoury for the 17th Duke of York's Royal Canadian Hussars, and that amount can be attributed almost to anyone. I have nothing to say in that regard. Then we find $2,000,000 for a public building addition. I suppose this is the new customs building on McGill street, Montreal. This site was acquired a great many years ago and a certain amount of work has been done on the lot. The pillars are there, the place has been fenced in, and it is only right that at this time something should be done to supplement the expenditure that has already been made there. The next amount, taking Montreal, is for the postal station at Notre Dame de Grace, $136,000, the site of which has already been acquired. In Notre Dame de Grace, in the coming elections, it is possible that there will have to be a new government candidate, be-
[Mr. J. A. Mercier.3
cause the member for the present constituency of Mount Royal does not reside in Notre Dame de Grace, nor does the member for St. Antoine reside there, so that there will be a new government candidate in this division when the next election, so ardently hoped for, comes along. There will be a new Conservative candidate, I say, and something must be done to ensure in the minds of the government the election of that candidate. Therefore we find the sum of $136,000 voted, to be spent on a postal station in this part of the city.
I represent one of the most flourishing cities in the province of Quebec, not quite as large perhaps as Notre Dame de Grace, but under the administration of my good friend the former Postmaster General we were lucky enough to have a post office built in the city of Outremont. But the amount was not anything like $136,000. I think it only amounted to some $40,000. I am sure that when consideration of this item comes up the minister will explain why so expensive a building is to be put up in this suburb of Montreal.
As to the postal terminal building, everyone who knows anything about Montreal is aware of what has taken place. We know that the site was acquired-that is mentioned here-but it was acquired by the former government. The sum of $1,800,000 is to be spent in putting up this building. We have nothing to say against that, we are rather commending the government for carrying out the program of the former administration. I am advised by the former Postmaster General (Mr. Veniot) that there was an item of $600,000 appropriated in 1930 to carry out this project but it was cancelled by the government.
The next item goes to prove what I said a moment ago, that many if not the larger number of items in this schedule should have been included in the main estimates, but this futile gesture is made by the government pretending to come to the relief of unemployment. This $534,000 for repaving of certain surfaces should have been in the main estimates. And further to show that the nature of this work makes it clear that it should have been placed in the estimates, we find that the last amount for the city of Montreal is for the application of two protective coats of paint on the steel structure of the harbour bridge. A bridge of the importance and value of the Montreal harbour bridge has to be painted every now and then. That is not a matter of special relief but an ordinary expenditure that should have gone into the estimates.

Public Works Construction-Mr. Mitchell
The next item is for the reconstruction of eleven raceways at the Windmill point pier, $339,000. Under the former administration a sum of $1,500,000 was voted to carry out this work, but that was cancelled and now this government comes along with its belated generosity and votes the meagre sum of $339,000. Then we have another amount of the same nature, certain protection works against sifting of filling material supporting grain elevator No. 3. This is a work that had to be done of necessity and there is no special commendation to be given to the government for putting it in this measure. The next amount for Montreal is a sum of $242,000 for raising of a fronting wharf, sections 38, 39 and 40. That is work that should come under the ordinary expenditures of the government and should have been in the estimates, it should not be placed here.
I want to add my word of blame, Mr. Speaker, of the government for the clause in this bill which allows the granting of contracts for sums not in excess of $25,000 without calling for tenders. With great surprise also we find nothing in this bill calling for the fair wage clause. We know what has been going on throughout Canada as regards wages paid-[DOT]

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1042825,ca.proc.d.1934-06-26.4.79,1934-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"That is provided in our specifications for all works that we undertake and in all works that we do by day work we conform to the act.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1042826,ca.proc.d.1934-06-26.4.80,1934-06-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS CONSTRUCTION ACT,,,"Why do you not put
it in the bill? It is not stated in the bill.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1042827,ca.proc.d.1934-06-26.4.81,1934-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"It does not need to be in the bill because it applies to everything.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1042828,ca.proc.d.1934-06-26.4.82,1934-06-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. HUMPHREY MITCHELL (East Hamilton):,,PUBLIC WORKS CONSTRUCTION ACT,,,"I just wish to make a few general observations on this bill. First I want to congratulate the government on launching this public works policy. I think it is sound in principle, and that in adopting it they have followed the lead given by other countries of the world in an endeavour to break the spell of this depression. I have no criticism whatever to offer in that regard.
Further, I think that the government should be congratulated particularly on the financial policy of using the nation's credit rather than borrowing money for this undertaking. I believe it is an experiment, and I have no criticism to offer as to their being cautious in launching such a policy. If it is successful and proves sound it can be extended to much of the work set in motion by the government in the future.
The work to be done in my own city, where rentals at the present time for offices used by the government amount to $52,000 a year, is a productive enterprise that will result in a large saving. With the self-liquidating provisions of the bill it will return to the people of this country the capital expenditure involved.
What I wish to bring to the attention of the government is the question of the fair wages policy. I am not unmindful of the fact that the fair wages act provides that:
Every contract made hereafter with the government of Canada for construction, remodelling, repair or demolition of any work shall be subject to the following conditions respecting wages and hours:
But in subsection 2 the act says that:
The provisions of this section shall not apply to persons employed in fabrication or manufacture of materials, supplies or equipment for use in the work contemplated where such fabrication or manufacture is carried on in any established plant or factory other than a plant or factory established for the purposes of the work contemplated.
Especially in view of the disclosures in the price spreads committee, I think the fair wages policy in connection with this work should be all-embracing. I believe the government should give leadership in this connection, should insist that every nut, bolt, screw and piece of wood or equipment that goes into this program should be fabricated or produced under fair wage conditions. Might I give as an example the furniture industry in this country, on which much light has been thrown during the past year. I think the government should insist that any furniture that goes into these buildings should be produced and manufactured under fair wage conditions, with -wages that provide for a standard of living at least equal to what we consider a fair Canadian standard. I leave that suggestion with the government, notwithstanding that the act eliminates these establishments where the fabrication takes place from the fair wages requirements. I believe it would be wise on the part of the government to extend the provisions of that act to bring these establishments within the compass of that policy in connection with this undertaking.
Then I believe that every job should be awarded by contract. I would not accuse the government of endeavouring to use any of this work for political purposes in the broadest sense-

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1042829,ca.proc.d.1934-06-26.4.83,1934-06-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS CONSTRUCTION ACT,,,"No doubt they will do so.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1042830,ca.proc.d.1934-06-26.4.84,1934-06-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,PUBLIC WORKS CONSTRUCTION ACT,,,"-but I believe the safest way to overcome that evil is to insist that
4316	COMMONS
Public Works Construction-Mr. Mitchell
every undertaking set in motion shall be let by contract. Then in the big undertakings I believe that every subcontract should be registered with the government. I do not think that what are known as broker contracts should be permitted, where the main contractor gets the contract and then chisels the other contractors down to provide a profit for himself. I believe every contract of any kind or character that is awarded should be registered with the government in order to prevent, the intrusion of the broker contractor.
I believe also, Mr. Speaker, that the government should give a lead in regard to the establishment of the six hour day. I believe the main purpose of this legislation is to distribute purchasing power among the building tradesmen of this country, and in passing I may say that it is a fact that the building and construction industry is the real cesspool of unemployment. I think it is a fact that eighty per cent of the money expended in construction goes in wages, and in view of the fact that the policy of the government is to take people off relief I think it might be well to experiment with the six hour day. I believe we are going to get the six hour day whether we like it or not; it is just a question of time. I believe it is a sound principle, and it might be well for the government to give leadership in that direction. It might be argued that it is not practicable, but I would point out that it would not be necessary to have a break in the midst of the six hours for meals or anything else; if necessary you could run two shifts, and in that way you would spread out the work so that as much as possible might be given those who want to put their hands to some productive enterprise.
I hope this government will not make the mistake that has been made by the government of Ontario in connection with some of their construction work. They insisted that a man must be on relief before he could take advantage of the work. I believe there are hundreds and thousands of people who have made every effort, who have used up the savings of a lifetime, in order to stay out of the relief offices. I believe those people should be given some measure of recognition. It should not be necessary for a man to be on relief before he can get work under this program. My main interest is that as many men as possible should be given work under this policy. In connection with the subcontracts I should like to point out that through the letting of these contracts by broker contractors the employees themselves may be placed outside the provisions of the workmen's compensation laws, and even the TMr. Mitchell.]
fair wage policy of the government. That is why I believe the government should insist that all these contracts must be registered, so that every bit of work done should be carried on under the legislation that has been enacted for the protection of men and women engaged in the industrial life of this country.
In conclusion I want to congratulate the government on launching this policy. I be-lipve that in the next five years the respective governments will have to take an active part in launching building programs for the purpose of eliminating the slums of this country. I believe we might take a leaf out of the book of the British government, who launched an enormnu5 home building program partly financed by the government. I believe that if the interest rates do not come down policies will have 'to be formulated and set in motion by the respective governments of this country looking to the abolition of the slums and the provision of housing accommodation of the kind we think is necessary in the life of this country.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1042831,ca.proc.d.1934-06-26.4.85,1934-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC WORKS CONSTRUCTION ACT,,,"With the alleged purposes of the measure as set forth by the Minister of Public Works (Mr. Stewart) I think all parties in the house will be in agreement. The threefold purpose, as the minister described it, was that of providing employment, providing useful public services in the form of buildings and other construction work, and stimulating activity on the part of others to do likewise. I call these the alleged purposes, because it seems to me that if they were the real purposes this measure would have been brought down many months ago instead of in the concluding hours of the session. The circumstance that the bill is brought down at this time within a few days of the prorogation of parliament. together with the sections of the bill itself, give one good reason to believe that the emergency referred to in its provisions is not so much one with respect to unemployment as it is an emergency with respect to the government's own position in appealing to the people, as they no doubt will, in the very near future. The bill has all the earmarks of a measure introduced for the purpose of assisting the administration in a general election. Parliament is asked to vote a public works program amounting to S40.000.000 on. the eve of a general election; that in a nutshell is what the measure is.
May I point out to the minister wherein I think an examination of the measure will reveal its political intent. In the first place, were this an unemployment measure introduced for

Public Works Construction-Mr. Mackenzie King
the purpose of setting an example to others and of stimulating employment, it would have been brought down long ago. I would remind the house that it was November 20 last when the Prime Minister publicly announced that during the course of the forthcoming session a program of construction of public works would be introduced. When I read the announcement, I thought, judging from what little knowledge I have of political affairs, and of -hon. gentlemen opposite, that it meant a general election at the end of the session, that the government was preparing the way for a program of public works to be put forward, not in the regular way in the form of a supply bill, to be voted as estimates for public works, but as a measure supposedly in aid of the unemployed. During this session I have watched pretty carefully to see just when this program would be brought down, and the longer it was postponed the more certain I became that it indicated the near approach of a general election. Several times during this session I asked the Prime Minister when we might expect this public works program. He gave one reason after another, or I should not call them reasons; I should say he gave one excuse or apology after another for the delay. Once he said the program was like Jonah's gourd, that it was getting larger and larger, and numerous demands were being made which he had to consider. Later on we were told that it would not do to have it suggested that he was seeking to bribe the people with their own money by bringing down the program while the elections in Saskatchewan and Ontario were under way. But I would point out, Mr. Speaker, that long before there was any announcement of an election in Ontario or Saskatchewan, long before those dates were fixed, there was ample opportunity for the government to have introduced this program.
As a matter of fact, if this program really was intended to assist the unemployed and stimulate industry, it Would have been brought down early in the session in the regular way, in the public works estimates, which would have insured proper control of the expenditure by this House of Commons. It is now almost July 1. As the minister knows better than anyone else, it takes a certain time to prepare plans for public works. Tenders have to be called for, or ought to be called for, and that takes more time. As a result we will be fairly well along in the year before this particular program, which is intended to take the place of the dole, will be in operation. What has -been happening in the meantime according to the government? The government has 74726-273
been telling us that in the meantime conditions have so improved we do not need the amounts formerly required as assistance for the unemployed. They have told the different provinces that after the middle of July they will discontinue giving any more moneys for direct relief, that those moneys are not needed, and that the fifteenth of July will see the end of any necessity of the kind. They are seeking to persuade the public mind to the idea that under this administration conditions are improving.
Let me pause for a moment to ask this question: How are they -improving? The government has already spent out between one and two hundred millions of public money to improve conditions, all taxes of the people.
I suppose when, during an election campaign, reference is made to this public works program the situation of trade under it will be pointed to as further evidence of great improvement. However, the fact which will not be stated by the government is that it all is fictitious improvement where the taxes of the people are being spent to effect that end, and where the device of inflation is being resorted to so as to make it appear -that prosperity is greater than that which actually obtains. In other words, the measure is just one more of the many measures the government has brought forward this session devised for election purposes and containing provisions intended, if possible, to beguile the innocent electors into believing that in some way or another the conditions of the country have been improved. The fact is that it is at his expense and from his taxes -that this temporary stimulation is made possible.
Another feature which to my mind makes clear that this bill is intended as an election measure is the one pointed out by the hon. ex-Minister of Public Works (Mr. Elliott) and other hon. members, namely that the bill does away with the necessity of calling for tenders by public advertisement before public works of an estimated cost of $5,000 or over are to be commenced. I can see no defence whatever for inserting in the present measure a section which runs distinctly counter to the provisions of the Public Works Act. I believe this feature is important enough, to justify me in placing on record the section in the Public Works Act to which I have referred. In order that the house and country may have before it the law respecting the construction of all public works, and the law which has governed during the last four years, I shall quote section 36 of chapter 166 of the revised statutes of 1927. Ever since this government took office we have been passing

4318	COMMONS
Public Works Construction-Mr. Mackenzie King
emergency measures, but, until this measure was introduced, one designed for the purposes of a general election, no attempt has been made to get away from the principle of securing tenders by public advertisement. Section 36 to which I have made reference is as follows:
Whenever any works are to be executed under the direction of any department of the government, the minister having charge of such department shall invite tenders by public advertisement for the execution of such works, except in cases-[DOT]
(a) of pressing emergency in which delay would be injurious to the public interest; or
Ob) in which from the nature of the work it can be more expeditiously and economically executed by the officers and servants of the department; or
(c) where the estimated cost of the work is less than five thousand dollars and it appears to the minister in view of the nature of the work, that it is not advisable to invite tenders.
That has been the law of the land for many years. It has governed the expenditure of all federal public moneys, and it is a law which should not be departed from. The minister cannot urge that these are emergent measures, because, if they were emergent, he should and would have brought in his bill six months ago. The fact that he has waited until the present time to bring it in makes it quite clear that there is not a single item in the program which is in the nature of an emergency measure, and for that reason he is not in any way justified in setting aside the clause in the Public Works Act to which I have referred. If the minister leaves in the present measure that clause allowing the government to evade its obligations under the statute with respect to calling for tenders by public advertisement, I say this action will be prima facie evidence of the government's desire to use this particular program for political purposes rather than for the purpose of assisting the unemployed. It will be for the purpose of enabling it to give contracts tq political friends of the government, to people who the government believes will at the time of a general election best serve its interests.
I do not think that sort of procedure ought for one moment to be countenanced by this parliament. While some hon. gentlemen opposite may entertain a different view, I am inclined to believe that in their heart of hearts the majority of them agree with me in the view that any attempt to depart from provisions in a statute which have been framed with a view to protecting the public treasury is unwarranted, unquestionably when such action is taken obviously for election purposes. In the long run it will do more harm to 
them than to anybody else. I say that is a procedure which in this parliament we should not countenance. Let the minister continue to deal with these contracts as his department has been and is dealing with other contracts.
There is even less excuse for the government bringing down the present measure in the form they have, because many months ago their attention was drawn to the desirability of adhering strictly to the general rule which gives this house control over expenditures for public works, and which obliges the carrying out of public works contracts in accordance with statutory provisions. When I saw mention in the speech from the throne of the intention of the government to have a public works program, I was prompted in what I said in the debate on the address to refer to the matter. The following words, directed to the Prime Minister, are to be found at page 39 of Hansard:
If large sums of public moneys are to be spent for public works, this House of Commons should have the same control over these expenditures as it has over the ordinary expenditures of government. We should not be asked to vote to the government a lump sum of money for the purpose of carrying out public works wherever and whenever it pleases during any portion of this year or next.
That surely was a direct intimation to the government that adoption of the course they are now attempting to pursue would not be accepted by the opposition, and would quite properly be regarded with suspicion. Then I added:
If we need public buildings to serve public purposes they ought to be voted in the estimates in the way in which we are accustomed to vote the items for the various public works.
The Prime Minister gave an evasive answer to that proposition. I noticed at the time of his speaking that his remarks were evasive, and I thought-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1042832,ca.proc.d.1934-06-26.4.86,1934-06-26,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS CONSTRUCTION ACT,,,"Does not my
right hon. friend think that the schedule to this bill meets the requirements as to details which he has mentioned?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
