basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1037273,ca.proc.d.1934-06-05.3.10,1934-06-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,AUSTRALIAN WHEAT AND FLOUR,,,"The whole subject to which the hon. member has referred is quite familiar to me, the department, and I may say, the government. Quite adequate and I think satisfactory steps are being taken to meet the situation. I feel it would be inadvisable at the moment to enter into any detailed reply.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1037274,ca.proc.d.1934-06-05.4,1934-06-05,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1037275,ca.proc.d.1934-06-05.4.1,1934-06-05,,,,subtopic,UNEMPLOYMENT RELIEF,REPORTED INTENTION TO END RELIEF ON JUNE 15,,,,,,
1037276,ca.proc.d.1934-06-05.4.1.1.1,1934-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1037277,ca.proc.d.1934-06-05.4.1.2,1934-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. HUMPHREY MITCHELL (East Hamilton):,,UNEMPLOYMENT RELIEF,REPORTED INTENTION TO END RELIEF ON JUNE 15,,"In certain Ottawa papers there is a news dispatch of June 1 stating that the federal government intends to end relief on June 15. I would like to ask the Minister of Labour (Mr. Gordon) whether he is prepared to give the house a definite statement in connection with the matter in view of the very serious conditions still existing in many communities throughout the dominion. For instance, in my own city we still have around 7,000 families on relief, and they are quite concerned about the telegraphic dispatch from the minister in connection with the matter.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1037278,ca.proc.d.1934-06-05.4.1.3,1934-06-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,REPORTED INTENTION TO END RELIEF ON JUNE 15,,"Mr. Speaker, the agreement under
which contributions were made by the federal government to the provinces of Canada to assist them in providing direct relief and other employment came to an end according to its terms on the 31st day of March last. This government advised the various provinces at that time that we would continue to make contributions for direct relief where it seemed that the provinces had an acute situation, that the need was great, and the provinces concerned, with their municipalities, were unable to cope with it. We said we would continue it until the end of May; expressing the hope, of course, that with improved conditions direct relief could soon be abandoned. There are many places in Canada, I am sure hon. members will be pleased to know, where assistance by direct relief has now been found1 not to be necessary.
Following up the first message to the provinces a further extension of dominion contribution was intimated, to carry forward to the 15th of this month. Perhaps there will be places in Canada where, by reason of exceptional circumstances, special consideration will have to be given by way of assistance, but at the same time there is no doubt that the pressure with respect to contributions to direct relief is diminishing in a very satisfactory manner. The intimation given to the provinces as to its discontinuance was founded upon information supplied to the Department of Labour, and on a review of the position of the various provinces with respect to their ability to take care of what direct relief was necessary during the coming summer.
I do not know that I can add anything further to what I have said, but I feel quite hopeful that during the summer months at least we shall find that in the majority of places throughout the dominion direct relief can be abandoned in view of the revival of activity in the building and other trades. However, the situation will be constantly under review by myself and the government, and if it appears that assistance is necessary it will be given very serious consideration.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1037279,ca.proc.d.1934-06-05.5,1934-06-05,,,,topic,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,,,,,
1037280,ca.proc.d.1934-06-05.5.1.1,1934-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1037281,ca.proc.d.1934-06-05.5.2,1934-06-05,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. J. L. BARIBEAU (Champlain):,,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"Mr. Speaker, I should like to ask a question of the Minister of Labour (Mr. Gordon). In Le Canada of Montreal in its edition of the 21st of May, it is reported that the hon. Mr. Arcand, Minister of Labour of the provincial

Privilege-Mr. McIntosh
government of Quebec, speaking at Grand-Mere on the 20th of May declared as follows:
(Translation)
Our province does not receive from the Dominion government what it is entitled to. Thus Ontario was granted $10,000,000 to build highways, while Quebec has only received $350,000. If it were fair to help the neighbouring province-

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1037282,ca.proc.d.1934-06-05.5.3,1934-06-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037283,ca.proc.d.1934-06-05.5.4,1934-06-05,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU:,,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"* our province also should have been granted, on that occasion, $8,000,000.

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1037284,ca.proc.d.1934-06-05.5.5,1934-06-05,intervention,,,,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"Order.

",,,Some hon. MEMBERS:,
1037285,ca.proc.d.1934-06-05.5.6,1934-06-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"Order. If the hon. member has a question to address to the government or a member of the government he should do so.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037286,ca.proc.d.1934-06-05.5.7,1934-06-05,b057da33-0923-4c8c-9c52-27d13114ed82,ca.m.3725,Mr. BARIBEAU:,,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"My question is: Is the
above statement made by Mr. Arcand in accordance with the facts?

",Conservative (1867-1942),,Jean Louis Baribeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b057da33-0923-4c8c-9c52-27d13114ed82&Language=E&Section=ALL
1037287,ca.proc.d.1934-06-05.5.8,1934-06-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,CONTRIBUTION TO QUEBEC ROAD FUNDS,,,"Mr. Speaker, probably the question would not be difficult to answer, but in order that there may be no doubt about it I would like it to stand until to-morrow.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1037288,ca.proc.d.1934-06-05.6,1934-06-05,,,,topic,FOREST FIRE SUFFERERS,,,,,,,
1037289,ca.proc.d.1934-06-05.6.1.1,1934-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1037290,ca.proc.d.1934-06-05.6.2,1934-06-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. J. E. MICHAUD (Restigouche-Mada-waska):,,FOREST FIRE SUFFERERS,,,"I wish to call the attention of the
government to the fact that in the county of Restigouche, province of New Brunswick, the village of Oliver has been destroyed by the recent forest fire, and at the present time there are over three hundred persons living in the open without shelter. At the present time they are supported by the provincial and municipal authorities exclusively. My question is whether it is possible for this government to come to the relief of these people under the Relief Act, because everything they had in the world has been destroyed. They have nothing. They were, new settlers, on ungranted land, and have lost all they had. I think they would be proper subjects for relief under the Relief Act.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1037291,ca.proc.d.1934-06-05.6.3,1934-06-05,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,FOREST FIRE SUFFERERS,,,"The situation described by the hon. member is known to the Department of Labour. The provincial government of New Brunswick have taken steps and are making adequate arrangements to take care of the people who 74726-232
have suffered by reason of the incident referred to. The premier of New Brunswick is in the city to-day and had a conference with myself and probably other members of this government. There should be little difficulty in taking care of the people who have suffered by reason of these fires.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1037292,ca.proc.d.1934-06-05.7,1934-06-05,,,,topic,PRIVILEGE-MR. McINTOSH,,,,,,,
1037293,ca.proc.d.1934-06-05.7.1.1,1934-06-05,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford): Mr. Speaker, I rise to a question of privilege and explanation. I find on page 3623 of Hansard of yesterday, June 4, the following statement by the hon. member for Melfort, the Minister of Agriculture:
Hon. Robert Weir (Minister of Agriculture): Mr. Speaker, I rise to a question of privilege. In this connection I regret that the hon. member for North Battleford (Mr. McIntosh) is not in his seat but I feel I cannot delay the matter. It is reported on page 3900 of unrevised Hansard of Friday, June 1, 1934, that the hon. member for North Battleford stated as follows:
Last year the minister contended that the Anglo-Saxons were the only people in the north; he suggested that the Mennonites. the French, the Belgians, the Scotch and the Welsh and others were not people, but merely political cattle.
I was listening very closely to the hon. member for North Battleford and I did not hear him use the words ""but merely political cattle."" I asked some of my colleagues if they had heard these words used and they stated definitely that they had not.
On checking up the typewritten copy of Hansard I found that the words ""but merely political cattle"" had been written in with red pencil, and that there had been a period after the word ""people."" Upon inquiring of the staff of Hansard I was informed that the word's were not in the reporter's notes and the reason they were inserted was that the hon. member for North Battleford instructed Mr. Young, associate editor of debates, that he had used these words and insisted that they be inserted.
That is the first question of privilege to which I should like to refer, and I should like to take the matter step by step. Yesterday the hon. member for Melfort (Mr. Weir) regretted that I was not in my seat. I am very pleased to be in my seat to-day; in fact I am delighted to be here to answer the minister. In the second place the hon. member for Melfort takes the words ""but merely political cattle"" and says that though he was listening closely he did not hear me use those words. That is no proof that I did not use them. Further he says that his colleagues",,,,
1037294,ca.proc.d.1934-06-05.7.1.2,1934-06-05,,,,stagedirection,,,,Privilege-Mr. McIntosh,,,,
1037295,ca.proc.d.1934-06-05.7.1.3,1934-06-05,,,,stagedirection,,,,"were listening closely and they did not hear the words, but that is no proof either. Actually that makes it worse than ever, because the disorder and the din in the house were of such a nature that words really could not be heard.
Then may I go a little further. The minister went on to say that I insisted to Mr. Young, the associate editor, that those words should be put in Hansard. I did not do any insisting; I merely requested to have the words I used put in Hansard, because I concluded that if a member uses certain words while speaking in a national assembly and those words are not reported, on his honour he should state that they were used and, by having them inserted in Hansard, have the speech as a whole given to parliament and the country. I used those words; that is why they are in Hansard. I did not insist upon Mr. Young making any change; I simply requested him to make the change, saying that I used the words and I would back them up.
Now I come to the next point. I notice that Your Honour made an intimation or statement to the house suggesting that the matter should be brought before the standing committee on the official report of debates. The right hon. Prime Minister (Mr. Bennett) also became very much concerned about the matter and added to your suggestion by making the statement that perhaps it might be wise to have the committee on privileges and elections consider the matter. Well, Mr. Speaker, I am quite prepared to go before any standing committee of the House of Commons and back up the words I used in this assembly, but I want to say something further. If that is done I want the hon. member for Melfort brought before the same committee; I want him examined and reported upon with regard to the words he put into Hansard last year, which he did not use. We can prove it on this side of the house.
Mr. WEIR (Melfort); On a point of order, Mr. Speaker-",,,,
1037296,ca.proc.d.1934-06-05.7.2,1934-06-05,intervention,,,,PRIVILEGE-MR. McINTOSH,,,"Order.

",,,Some hon. MEMBERS:,
1037297,ca.proc.d.1934-06-05.7.3,1934-06-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. McINTOSH,,,"Let me finish my statement. This is a question of privilege. Kindly restrain yourself for a little while.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037298,ca.proc.d.1934-06-05.7.4,1934-06-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. McINTOSH,,,"During the remarks of the hon. member for North Battleford (Mr. McIntosh) the Minister of Agriculture (Mr. Weir) raises a point of order, which he has a right to do.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037299,ca.proc.d.1934-06-05.7.5,1934-06-05,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PRIVILEGE-MR. McINTOSH,,,"I must insist that the hon. member withdraw his statement, that I inserted words in Hansard that I did not say. I take objection; I ask that the hon. member withdraw that statement.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1037300,ca.proc.d.1934-06-05.7.6,1934-06-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. McINTOSH,,,"That is the charge the minister makes against me-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037301,ca.proc.d.1934-06-05.7.7,1934-06-05,intervention,,,,PRIVILEGE-MR. McINTOSH,,,"Withdraw.

",,,Some hon. MEMBERS:,
1037302,ca.proc.d.1934-06-05.7.8,1934-06-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. McINTOSH,,,"-and it is not true, but the charge I am making against him can be proved to be true.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037303,ca.proc.d.1934-06-05.7.9,1934-06-05,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PRIVILEGE-MR. McINTOSH,,,"I rise to a point of order, Mr. Speaker. I did not make the statement that the hon. member for North Battle-ford did not say the words that appeared in Hansard, ""but merely political cattle."" What I did say was that I did not hear him say those words, and that if I had heard him I would have asked that they be withdrawn immediately. Having satisfied myself that it was through no fault of mine that I did not hear him, because of the insulting nature of the words I simply requested that they be deleted from Hansard. I did not state that the hon. member had not used the words. I must insist that the hon. member for North Battleford withdraw the statement he has made.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1037304,ca.proc.d.1934-06-05.7.10,1934-06-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. McINTOSH,,,"I am not through yet.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037305,ca.proc.d.1934-06-05.7.11,1934-06-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. McINTOSH,,,"The hon. member for North Battleford accuses the Minister of Agriculture of having altered the report of his remarks in Hansard last session. The Minister of Agriculture denies that this took place. I submit that the hon. member for North Battleford should withdraw that statement.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037306,ca.proc.d.1934-06-05.7.12,1934-06-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. McINTOSH,,,"If the hon. member
makes the statement that he did not-[DOT]

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037307,ca.proc.d.1934-06-05.7.13,1934-06-05,intervention,,,,PRIVILEGE-MR. McINTOSH,,,"Withdraw.

",,,Some hon. MEMBERS:,
1037308,ca.proc.d.1934-06-05.7.14,1934-06-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. McINTOSH,,,"Mr. Speaker, the statement I make is that the words were inserted in Hansard not that they were changed or altered. If the minister says he did not do it some other person did it, and he knows who it was.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037309,ca.proc.d.1934-06-05.7.15,1934-06-05,intervention,,,,PRIVILEGE-MR. McINTOSH,,,"Withdraw.

",,,Some hon. MEMBERS:,
1037310,ca.proc.d.1934-06-05.7.16,1934-06-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. McINTOSH,,,"In order to carry on the business of this house in a dignified way the hon. member knows that is not a withdrawal. The minister says he did not alter his remarks in Hansard. Having made that statement-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1037311,ca.proc.d.1934-06-05.7.17,1934-06-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. McINTOSH,,,"I am quite pleased, Mr. Speaker, if the minister says he did not make the alterations himself to withdraw that statement, but that does not alter the fact that the words were changed.

Marketing Act-Mr. Weir (Meljort)

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037312,ca.proc.d.1934-06-05.7.18,1934-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. McINTOSH,,,"Mr. Speaker, the privileges of this house do not permit a member, rising on a question of privilege, to make a charge against a fellow member. The hon. gentleman has risen to a question of privilege. The observations he has made as to the conduct of the hon. member for Melfort (Mr. Weir) cannot possibly be proper remarks to make on a question of privilege. The hon. member is dealing with a matter raised yesterday, with which he has every right to deal, and we will listen to him with very great interest if he continues to deal with it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1037313,ca.proc.d.1934-06-05.7.19,1934-06-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. McINTOSH,,,"Yesterday, when I was not in the house, the charge was made against me that I had changed my remarks in Hansard. On a question of privilege I am merely making an explanation of the matter, and I want to finish my last statement.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037314,ca.proc.d.1934-06-05.7.20,1934-06-05,intervention,,,,PRIVILEGE-MR. McINTOSH,,,"Withdraw.

",,,Some hon. MEMBERS:,
1037315,ca.proc.d.1934-06-05.7.21,1934-06-05,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,PRIVILEGE-MR. McINTOSH,,,"I am not going to withdraw any more. You had better withdraw yourselves.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1037316,ca.proc.d.1934-06-05.7.22,1934-06-05,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. McINTOSH,,,"Did I understand the
hon. member for North Battleford to withdraw his statement?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
