basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1043241,ca.proc.d.1934-06-28.5.1.3,1934-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"No, Bills Nos. 51 and 89. Bill No. 51 is the Marketing Act. The Senate took out. the word ""wheat"" and we are declining to accept it. Then, they made some changes in Bill No. 89, to amend and consolidate the Excise Act, which I believe do not completely express the intention. We propose to send that back also. Will that be acceptable?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043242,ca.proc.d.1934-06-28.5.1.4,1934-06-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"All right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1043243,ca.proc.d.1934-06-28.5.1.5,1934-06-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"What is the idea
of removing wheat? I did not think it was going to be operative anyhow, but what harm was it going to do?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1043244,ca.proc.d.1934-06-28.5.1.6,1934-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"We are sending it back
to the Senate to put wheat in.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043245,ca.proc.d.1934-06-28.5.1.7,1934-06-28,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"I beg pardon.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1043246,ca.proc.d.1934-06-28.5.1.8,1934-06-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"Mr. Speaker, I am very sorry but we could not hear whether the proposal of the government was to retain wheat or not.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1043247,ca.proc.d.1934-06-28.5.1.9,1934-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"Yes, we are differing with the Senate and are asking that the bill be sent back to them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043248,ca.proc.d.1934-06-28.5.1.10,1934-06-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"Another election.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1043249,ca.proc.d.1934-06-28.5.1.11,1934-06-28,intervention,,,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"Dissolution again.

",,,An hon. MEMBER:,
1043250,ca.proc.d.1934-06-28.5.1.12,1934-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"I am not unmindful of
the fact that it was a reformed Senate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043251,ca.proc.d.1934-06-28.5.1.13,1934-06-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"We will
see.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1043252,ca.proc.d.1934-06-28.5.1.14,1934-06-28,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) moved:,Minister of Agriculture,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"That a message be sent to the Senate to acquaint Their Honours that this house disagrees with their first and second amendments to the Bill, No. 51, an act to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provision in connection therewith, for the following reasons:- ""Inasmuch as wheat producers should not be treated in a different way from other producers of farm products;
Also, the Natural Products Marketing Act does not conflict with the Canada Grain Act in the case of wheat, nor in the case of coarse grains which are included in the act, and to which no exception has been taken.""
And that the clerk of the house do carry the said message to the Senate.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1043253,ca.proc.d.1934-06-28.5.1.15,1934-06-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"Order No. 7 has not yet
been called and therefore this motion presented by the Minister of Agriculture is premature.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1043254,ca.proc.d.1934-06-28.5.1.16,1934-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS-SENATE AMENDMENTS,,"He is making the motion now.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043255,ca.proc.d.1934-06-28.6,1934-06-28,,,,topic,NON-CONCURRENCE IN SENATE AMENDMENTS,,,,,,,
1043256,ca.proc.d.1934-06-28.6.1.1,1934-06-28,,,,stagedirection,,,,"The house proceeded to consider amendments made by the Senate to Bill No. 51, an act to improve the methods and practices of marketing natural products in Canada and in export trade, and to make further provision in connection therewith.",,,,
1043257,ca.proc.d.1934-06-28.6.2,1934-06-28,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,NON-CONCURRENCE IN SENATE AMENDMENTS,,,"I now move the
motion which is in your hands, Mr. Speaker.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1043258,ca.proc.d.1934-06-28.6.3,1934-06-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NON-CONCURRENCE IN SENATE AMENDMENTS,,,"Just before the motion
carries may I say how thankful I am to the other chamber for the opportunity which it is now giving to the hon. Minister of Agriculture to answer my question about the decrease in the home consumption of farm products.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1043259,ca.proc.d.1934-06-28.6.4,1934-06-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,NON-CONCURRENCE IN SENATE AMENDMENTS,,,"I desire
to support the motion of the minister. While not abating in one single particular the ob-

Excise Act-Senate Amendments
jections which were made from this side of the house to some of the clauses of Bill No. 51, if we are going to have a marketing bill my conviction is that wheat should be included in that bill.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1043260,ca.proc.d.1934-06-28.6.5,1934-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,NON-CONCURRENCE IN SENATE AMENDMENTS,,,"I desire to urge the
same thing. I am opposed to the bill, but if it is going to go on the statute books I think that wheat should be included as well as other farm products.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1043261,ca.proc.d.1934-06-28.6.6.1,1934-06-28,,,,stagedirection,,,,Motion agreed to.,,,,
1043262,ca.proc.d.1934-06-28.7,1934-06-28,,,,topic,EXCISE ACT AMENDMENT,,,,,,,
1043263,ca.proc.d.1934-06-28.7.1,1934-06-28,,,,subtopic,EXCISE ACT AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1043264,ca.proc.d.1934-06-28.7.1.1,1934-06-28,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Hon. R. C. MATTHEWS (Minister of National Revenue) moved:,Minister of National Revenue,EXCISE ACT AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"That a message he sent to the Senate to acquaint Their Honours that this house disagrees with their amendments to Bill No. 89, an act to amend and consolidate the Excise Act. for the following reason, namely:
That the said amendments do not fully assure protection to the revenues of the crown.
And that the clerk of the house do carry the said message to the Senate.
He said: In making this motion, I would like to say that in my opinion the effect of the amendment made by the Senate would be to give to the owner, and not only to the owner but also to anyone who holds a mortgage, charge or lien upon a vehicle or thing seized as forfeit to the crown for a breach of this act the statutory right to have the forfeiture set aside in his favour. It may appear to be a hardship that an owner or lien holder should lose his property or his interest in a seized vehicle because the vehicle has been put to an illegal use by somebody else, but it has been found from long experience that in the enforcement of revenue laws and laws for the protection of public property it is necessary to have some such principle recognized. It is recognized in other acts of this parliament, for example, the Customs Act, the Fisheries Act, the Fisheries Protection Act, and the Opium and Narcotic Drugs Act. It is also, I am informed, the law in Great Britain and in most, if not all, of our own provinces. The remedy for hard cases is administrative remission which can always be arranged when it appears to be in the public interest. It is felt that the principle embodied in the proposed amendment should not be accepted by this house. It would be giving notice to all concerned that a vehicle owned by somebody else or subject to a lien can be used for illegal purposes with complete impunity.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1043265,ca.proc.d.1934-06-28.7.1.2,1934-06-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) :,,EXCISE ACT AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"Mr. Speaker, despite all that the minister has said, if the vehicle of an innocent party happens to be used by a third party and a seizure is made of the vehicle the only way in which the owner can recover his property is through the leniency of the departmental officials themselves or by an action in the exchequer court, and my hon. friend the minister knows full well that the exchequer court sits very seldom in the outlying provinces. All that this amendment which has been made by the Senate does is to ensure that action may be taken in a superior court

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1043266,ca.proc.d.1934-06-28.7.1.3,1934-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXCISE ACT AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"It is much more than that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043267,ca.proc.d.1934-06-28.7.1.4,1934-06-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,EXCISE ACT AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"Let me put it this way, that action may be taken in the courts of the province in which the seizure is made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1043268,ca.proc.d.1934-06-28.7.1.5,1934-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXCISE ACT AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"That is not the matter about which the difficulty arises at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043269,ca.proc.d.1934-06-28.7.1.6,1934-06-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,,EXCISE ACT AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"Surely some protection should be given to an absolutely innocent party. From the statement of the minister himself, I gather that no attention is being paid to that matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1043270,ca.proc.d.1934-06-28.7.1.7,1934-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EXCISE ACT AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"Oh, yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1043271,ca.proc.d.1934-06-28.7.1.8,1934-06-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,,EXCISE ACT AMENDMENT,NON-CONCURRENCE IN SENATE AMENDMENTS,,"I fail to discover it. I have a case in mind which happened in Saskatchewan. Before going away a father left explicit directions that his automobile should not be used by his son. In some way the son secured a key to the car and took it out. Along with some of his friends or with those who happened to go with him, a bottle of liquor was found in the car by the mounted police. This happened four years ago and up to date the father has not been able to recover possession of his car which is still in the hands of the department through the agency of the mounted police. Moreover, before he can take action in the exchequer court he must deposit $400. That court sits in the western provinces when there is business for it; there has been no sitting and there is not likely to be a sitting. All this has been permissible under the provisions of the Excise Act. While I am in sympathy with every facility being given to the officers of the department to take action, nevertheless there are cases of extreme hardship about which something could be done. As far as I am concerned, I do not see anything sinister in the proposal of the Senate to remedy this evil. It is an evil and it is most unfair. Surely the crown does not want to take undue advantage of a private citizen, and that is what is happening under the provisions of

Excise Act-Senate Amendments
these sections. After all, it is left pretty well to the local officer as to how he shall construe this matter. When a man in order to obtain property which is rightfully his and which has been wrongfully used against his will and consent has to refer to the procedure to which he must refer to-day, surely something is wrong and something should be done to remedy such a situation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
