basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1037903,ca.proc.d.1934-06-08.2.1.4,1934-06-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Last night's reasons still hold.
Amendment negatived on division.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1037904,ca.proc.d.1934-06-08.2.1.5.1,1934-06-08,,,,stagedirection,,,,"Section agreed to.
On section 89-Goods manufactured from articles pledged.",,,,
1037905,ca.proc.d.1934-06-08.2.1.6,1934-06-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Again, Mr. Chairman,
I have an amendment to propose which I also proposed in the committee on banking and commerce, and which is also for the purpose of protecting the unpaid vendor. It will be noted that this section gives the bank a claim prior to that of the unpaid vendor. That is the evil I want to cure, and which I tried to cure with respect to the
74726-240 J
previous clause, but without success. Although this amendment may meet with the same fate it is my duty to propose it. I therefore move that subsection 2 of section 89 be amended by striking out all the words commencing with the word ""who"" in the fourteenth line thereof down to the end of this subsection and substituting therefor the words "" of or in respect of such products, goods, wares and merchandise to the amount remaining unpaid."" This amendment goes with the other.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1037906,ca.proc.d.1934-06-08.2.1.7,1934-06-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"It certainly will.
Amendment negatived on division.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1037907,ca.proc.d.1934-06-08.2.1.8,1934-06-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I have done my duty,
Mr. Chairman.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1037908,ca.proc.d.1934-06-08.2.1.9,1934-06-08,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Mr. Chairman, I would like to take up a few minutes-

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1037909,ca.proc.d.1934-06-08.2.1.10,1934-06-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"He may have more success than I had. He is on the right side.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1037910,ca.proc.d.1934-06-08.2.1.11,1934-06-08,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I am very fearful of it'. I want to bring to the attention of the committee a matter that did not receive that full consideration that was intended in the committee on banking and commerce. If hon. gentlemen will turn to volume No. 11 of the proceedings of the committee on banking and commerce they will find the following minute on page xi:
Mr. Fraser (Cariboo) proposed that subsection (19) of section eighty-eight be amended by making it possible that the notice of intention provided for by this section shall be registered not in the office of the assistant receiver but at some appointed county office.
It was agreed that the subcommittee should consider the advisability of amending those subsections of section eighty-eight which deal with the registration and cancellation of the notice of intention. The matter of the subrogation of the rights of a guarantor to be considered at the same time.
May I say that the first part of this minute was attended to by the committee but for some reason which I have not had explained the last part of it ""the matter of the subrogation of the rights of the guarantor to be considered at the same time,"" was not dealt with and no report was made by the subcommittee to the committee on banking and commerce. I therefore move the following amendment:
That section eighty-nine of Bill 18 be amended by adding thereto the following subsection :*-
(4) Where payment of a loan made by a bank under the provisions of section eighty-
Bank Act

six or section eighty-eight of this act is guaranteed by a third person and such loan is paid by the guarantor, such guarantor shall be subrogated in and to all of the powers, rights and authority of the bank under the security which the bank holds in respect of the said loan under the provisions of the said sections eighty-six and eighty-eight.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1037911,ca.proc.d.1934-06-08.2.1.12,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Mr. Chairman, I have consulted the Department of Justice with respect to this proposed amendment which was moved by my hon. friend in the committee on banking and commerce, and while I have not a final opinion from them they raise the question as to whether it is really competent in a matter having to do with banking to go beyond the bank and attempt to provide by way of legislation with respect to other creditors, having in mind the fact that the question has a bearing upon property and civil rights, which is a matter under the exclusive jurisdiction of the provinces. For that reason alone I feel that it would be unwise to place an amendment in the act which might prove of no avail.
I might point out further that the difficulty which my hon. friend has in mind in moving his amendment has not arisen in practice to any appreciable extent. The section in question has been in force for some fifty years. There was some question bearing upon this point which arose in the decision af the case of the Victor Varnish Company, in re Clare's claim, reported in 16 Ontario law reports, 1908, but that is some twenty-six years ago. Notwithstanding that decision there has not been any demand made upon the department nor any suggestion offered, except that made by the hon. member for Cariboo, that the section should be amended. Under all the circumstances I feel that the amendment should not be entertained.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037912,ca.proc.d.1934-06-08.2.1.13,1934-06-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Has the minister any
objection to the spirit of the amendment on its merits?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1037913,ca.proc.d.1934-06-08.2.1.14,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I might say that I have
none.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037914,ca.proc.d.1934-06-08.2.1.15,1934-06-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I sympathize entirely
with the spirit of the amendment. It seems to me that there is no good reason why a man who guarantees a note to the bank should not be placed in the same position as the bank with regard to security when he pays that note. Of course, we must bow to the opinion of the Department of Justice with regard to the constitutionality of such a provision but I think there is a great deal of room for argument that it is part of a genuine banking bill to provide that guarantors of

obligations to banks, which are incidental to banking business, should have certain rights with respect to the security which the bank holds. It seems to me that this is a distinct improvement in our banking legislation and will facilitate banking. It will make a man a little more ready to assist his neighbour or his partner in connection with obligations if he knows that he will be subrogated to the rights of the bank in connection with the securities which the bank holds. I wonder if the minister feels that he should not go further with this matter and pursue his inquiry as to the constitutionality of the section, especially when he has no objection to the amendment on its merits.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1037915,ca.proc.d.1934-06-08.2.1.16,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"There is no objection to
it on its merits. I quite agree with my hon. friend that it would appear that the object which the hon. member for Cariboo has in mind is desirable. I would suggest two courses. The first is that the committee should accept the amendment on the understanding that if an adverse opinion is received from the Department of Justice, the amendment can be dealt with in the Senate. Secondly, we might pass the section without the amendment and if in the meantime a favourable opinion is secured from the Department of Justice, an amendment could be made in the Senate. Either of these courses would be quite acceptable to me.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037916,ca.proc.d.1934-06-08.2.1.17,1934-06-08,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I believe it is already
the law in some provinces.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1037917,ca.proc.d.1934-06-08.2.1.18,1934-06-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I think
the first course would be the better one, to have the committee accept the amendment moved by the hon. member for Cariboo (Mr. Fraser).

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1037918,ca.proc.d.1934-06-08.2.1.19,1934-06-08,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I think there is a great
deal to be said in favour of the amendment. I think in amending the Bank Act, further consideration should be given to the position in which a guarantor is placed in connection with a bank. Once a guarantor or an endorser has placed his name on a note, the bank does not worry very much about the man who gets the money, they simply look to the endorser in every case. I have known of cases where the bank would not even cross the street to attend a creditors' meeting. They claim they have a certain man on the note and that they look to him for payment. They will not even put themselves out to send a second notice to the man who really got the money but they will go after the endorser who has no recourse but to pay. Quite often the bank will not even take

Bank Act
action against the man who really got the moDey. They will take a joint action against the two, but they will not take single action against the man who got the money and walked away with it. I think that is very poor protection for a man who endeavours to accommodate or assist another and I think the amendment moved by the hon. member for Cariboo (Mr. Fraser) should receive consideration. I feel that it should go much further.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1037919,ca.proc.d.1934-06-08.2.1.20,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I do not profess to be competent to pass an opinion upon the legal phase of this question, which is the sole point I raise. I raised that point by indicating that the officers of the Department of Justice had grave doubts as to whether or not the constitutional question might be involved. It seems to me that we could meet the situation in one of the two ways I have suggested. If the committee desires to take responsibility and have this section amended, I have no objection. On the other hand, I would endeavour to expedite the receipt of an opinion from the Department of Justice and if it were favourable, an amendment could be made in the Senate. Either course is acceptable to me.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037920,ca.proc.d.1934-06-08.2.1.21,1934-06-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"It seems to me that an act which permits a guarantee to be paid should be able to provide for the guarantor being protected if he has to pay the guarantee. While I would not for one moment express an opinion in opposition to the Department of Justice, I feel satisfied that the department will say that if power is given to guarantee the bank the guarantor can be protected, either by the guarantee providing that upon payment he shall receive whatever securities the bank holds or in some other way. I suggest that the amendment be passed subject to the understanding that if the Department of Justice says it is not constitutional or that it cannot be so varied as to be made constitutional, it can be changed later on.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1037921,ca.proc.d.1934-06-08.2.1.22,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I have already indicated that that course would be quite acceptable to me if it is the wish of the committee.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037922,ca.proc.d.1934-06-08.2.1.23,1934-06-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I suppose this will not apply to members of parliament.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1037923,ca.proc.d.1934-06-08.2.1.24,1934-06-08,intervention,,,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"They would not accept one as a guarantor.

",,,An hon. MEMBER:,
1037924,ca.proc.d.1934-06-08.2.1.25,1934-06-08,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I am quite satisfied that this amendment should be incorporated in the bill with the understanding that the Senate may delete it if it feels so inclined.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1037925,ca.proc.d.1934-06-08.2.1.26,1934-06-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Do not make any suggestions to them.
Amendment (Mr. Fraser, Cariboo) agreed to.
Section as amended agreed to.
On section 91-Interest exceeding 7 per cent shall not be charged.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1037926,ca.proc.d.1934-06-08.2.1.27,1934-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I thought there were to be some amendments to this section. I have been asked by a board of trade to bring up a matter in connection with subsection 4, the one which deals with the charge for keeping accounts. There is a general feeling that this is unfair. Of course, as regards private people, the contract would be between two parties and if one did not like it, he could go somewhere else. But the banks have practically a monopoly and there is no opportunity to go somewhere else. It is felt that the bank should give this service although it may not be exactly profitable in the case of some individuals. I think this matter was brought up in the committee but apparently nothing was done about it and I should like to hear from the minister.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1037927,ca.proc.d.1934-06-08.2.1.28,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"I think the practice of making what is called a service charge is entirely fair and proper. It is only made in the case of those accounts where without a charge being made the bank would be doing business at a loss. Inasmuch as the section protects the indivdual by providing that there can be no charge made except the individual affected agrees, it seems that no injustice is done. For these reasons I think there can be no objection to the subsection as it stands.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037928,ca.proc.d.1934-06-08.2.1.29,1934-06-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"That would be all right if there was any choice of banks, but very often there is not. Even if there are two banks in a community, they have practically a monopoly. The. subsection states that there shall be no charge unless by express agreement between the 'bank and the customer but I understand the banks take the position that they are entitled to make such a charge when a man signs for his cheques at the end of the month and certifies that the account is correct. They contend that that is an acceptance of this agreement. I understand that in the case of stores placing on their accounts the words ""interest charged on overdue accounts"" it is held not to be a valid agreement even although the man who gets the bill makes payments from time to time. It is held that an express written agreement is required before a storekeeper can charge interest on overdue accounts. Has there ever been a ruling as to
Bank Act

whether it is considered sufficient for the bank merely to make a charge, and because the customer accepts his account as correct, as stated, whether that binds him without an express agreement? Do the words express agreement require any obligation in writing?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1037929,ca.proc.d.1934-06-08.2.1.30,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"With all deference, there is in my judgment nothing in the point that the individual has no alternative inasmuch as there may be only one bank in the community and therefore no opportunity for him to go elsewhere, having in mind the fact that the charge itself might and probably would be a reasonable charge, or rather that the principle of charging would be reasonable. This matter was inquired into by the Royal Commission on Banking and Currency and is referred to in paragraph 257 at page 74 of their report. They state:
The reasonableness of the banks making by agreement charges for services rendered in administering active accounts, when the customer offers no collateral or compensating advantage to the bank, has been recognized by the Bank Act, and rightly so. Any other mode of procedure would result in the shifting of the costs of performing certain services from one class of customers to another class.
I have only to add, with respect to the further query of my hon. friend, my belief that in practice the customer always signs a printed document which constitutes the agreement.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1037930,ca.proc.d.1934-06-08.2.1.31,1934-06-08,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"With regard to these service charges I have only one or two observations to make after listening to what the bankers themselves have had to say in this respect. These charges, in practice, are not nearly so innocent as they look when you are discussing the matter in the way we are. I only want to bring to the attention of the committee a case that came to my notice when I was travelling around the country and coming in contact with men whom I scarcely knew. I could cite a dozen instances, but the most striking example I submit now to show what is the actual practice in connection with these charges. This man lived in an outlying community and he told me he had been in the habit of carrying balances for months before the time of the occurrence-balances anywhere from $3,000 to $5,000. He was a general merchant in an outlying community. On B certain day he knew he had a number of obligations coming due and cheques that would be presented-it was a mail day-and he was very busy in his store. He overlooked making the deposit until after three o'clock. He went to the bank after three o'clock with a sufficient deposit to more than take care

of the obligations he had, but the bank was closed, and the next day when he went to clear up the deposit the manager charged him fifty cents for taking care of an overdraft of seventy cents during that time. I submit that as an actual occurrence, and I am satisfied that this man was telling the truth.
I have no objection to a service charge that is reasonable, but I want the general managers of banks to understand the situation. In actual practice the conditions which, impliedly, they lay down to their branch managers, are not carried out; their instructions are adhered to altogether too strictly. I think it would be well therefore for the banks to take up this matter to see whether they cannot loosen up on their instructions or have managers who will not follow those instructions as definitely and consistently as they do.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
1037931,ca.proc.d.1934-06-08.2.1.32,1934-06-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,CONDITIONS GOVERNING TEN TEAR EXTENSION OF BANK CHARTERS,,"Assuming the facts-and I do not call them in question-to be exactly as stated by my hon. friend from Cariboo, it seems to me that the only inference to be drawn from them is, to put it mildly, that that bank is unfortunate in having a manager with bad judgment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
