basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011650,ca.proc.d.1934-01-30.5.1.23,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I certainly accept the statement of the right hon. gentleman. But apparently Liberalism is as unreliable in England as it is here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011651,ca.proc.d.1934-01-30.5.1.24,1934-01-30,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1011652,ca.proc.d.1934-01-30.5.1.25,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has been said that as a result of the agreements entered into in Ottawa in 1932 the rest of the world would retaliate against Canada and against the empire. There is of course nothing to warrant any such statement. During the entire period of time that the Liberals were in office after the war they were unable to conclude any agreement at all with Germany, and it was not until after the Ottawa pacts were signed that an agreement was made with Germany, which as I happen to know and as hon. members opposite know, could not be brought about by the late Hon. Mr. Robb or anyone else. So that as far as Germany at least is concerned, one of the large markets of the world, we did make an agreement with them. There was a contract or agreement with France, but under that agreement France three times within a few months, and during the regime of hon. gentlemen opposite, raised the tariff against Canadian wheat. After the Ottawa agreements we negotiated a new treaty with France. So you have at least those two great trading nations with which Canada made trade agreements after the Ottawa agreements. And the agreements that were in force with other countries have not been abrogated. The twenty odd most-favoured-nation clause agreements that were in force, and have been for years, these contracts, treaties and agreements still stand. No country has asked that they be abrogated, no complaint has been made that would indicate reprisals as possible or likely. And as I shall presently show, we have extended our trade with all these nations.
It is desirable to keep in mind the extent to which we as a country have become dependent upon a stable market. I wonder if any member of this house has taken the trouble to realize what it means to have unstable markets for the exports of Canada. Has this house forgotten the observations made by the right hon. gentleman at the close of the budget of 1929 with respect to
trade with the United States of America? Have we forgotten the Hawley-Smoot tariff of that day, and his speech on that? Have we forgotten how he said that it is not desirable that we should do anything to protect ourselves, lest we arouse their anger still more and become the victims of it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011653,ca.proc.d.1934-01-30.5.1.26,1934-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I never made a statement of the kind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011654,ca.proc.d.1934-01-30.5.1.27,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think the word was ""provoke."" I have it among my papers, but it would disturb the sequence of my observations to turn to it now; I will take it when I come to it. ""Provocative"" I think was the exact word. At any rate it indicated a measure of regret that this country could not protect itself lest it might offend someone.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011655,ca.proc.d.1934-01-30.5.1.28,1934-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not a correct interpretation, nor fair comment on what appears in the text.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1011656,ca.proc.d.1934-01-30.5.1.29,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was also said that even our British preference should not be increased at this time for the same reason. Now, sir, I ask for any evidence that the world has resented the Ottawa pacts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011657,ca.proc.d.1934-01-30.5.1.30,1934-01-30,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1011658,ca.proc.d.1934-01-30.5.1.31,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If there is any we have a right to ask for it. Mere statements do not add to our knowledge. Name the countries, give us some indication of them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011659,ca.proc.d.1934-01-30.5.1.32,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was not anything in them.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011660,ca.proc.d.1934-01-30.5.1.33,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All I can say, Mr. Speaker, i3 that perhaps the hon. member for Hants-Kings (Mr. Usley) may be able to give an answer to that with respect to apples.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011661,ca.proc.d.1934-01-30.5.1.34,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Three cents a barrel.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011662,ca.proc.d.1934-01-30.5.1.35,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. gentleman desires to make a speech his opportunity will come later.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011663,ca.proc.d.1934-01-30.5.1.36,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But my right hon. friend asked me a question and I answered.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011664,ca.proc.d.1934-01-30.5.1.37,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman has a habit of thinking any question is addressed to him that is addressed to the other side. It is a mistake.
May I point out that there has been a steady increase in trade between the countries comprising the British empire; that we have had an assured and sheltered market for our products, that in certain markets where there was uncertainty before there is now certainty and we know that foT a period of three years, five years from 1932, we have that market with respect to those products. We know that if material comes from a foreign country
The Address-Mr. Bennett

to Great Britain it has to pay a duty of ten to twenty per cent, while Canadian products and products from other parts of the empire enter free.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011665,ca.proc.d.1934-01-30.5.1.38,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did they not always enter
free? Was there ever a duty against Canadian goods entering Great Britain?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011666,ca.proc.d.1934-01-30.5.1.39,1934-01-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1011667,ca.proc.d.1934-01-30.5.1.40,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"our own efforts in the establishment of our own Canadian industries. I shall not dwell further upon that.
There is one matter to which I think I am warranted in referring, which has been largely affected by treaties, and that is the lumber business of this country. I suppose that it is within the knowledge of members of this house that British Columbia exported more lumber last year than in any other year in its history. The largest lumbering trade that goes on in the world is transacted from that province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011668,ca.proc.d.1934-01-30.5.1.41,1934-01-30,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Exported to Great Britain.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1011669,ca.proc.d.1934-01-30.5.1.42,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Exported to all the world, to Great Britain and to Australia, New Zealand, China and all the world. I have under my hand the figures of the countries to which that lumber goes and the amounts, and it is amazing the number of countries to which British Columbia lumber is sent- It is not simply to one or two or three or four countries. If I might mention individuals, the gentleman in charge of that particular business has built up a market in almost every country in the world. British Columbia lumber is going to all the seven seas.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011670,ca.proc.d.1934-01-30.5.1.43,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did it not always go to the seven seas?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011671,ca.proc.d.1934-01-30.5.1.44,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, it only went to four. May I direct the attention of the hon. member for North Vancouver (Mr. Munn) to the fact that the greatest exports of lumber which his province has enjoyed in all its history took place during the past year, and largely that has been due to the exports to Great Britain which have been ensured by reason of the fact that our lumber goes in there free against its competitors who have to pay from ten to twenty per cent of the value to get their lumber into the ports of England. I have the figures before me of the exports from British Columbia, but I shall not take time to give them.
I think it may fairly be said, then, that we have abundantly justified the bargains which we made with respect to trade. We have enhanced and increased our business not only with the British Empire but with the countries of the world.
But the right hon. leader of the opposition asked me yesterday, very pointedly, why did we not negotiate a reciprocity agreement with the United States?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011672,ca.proc.d.1934-01-30.5.1.45,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011673,ca.proc.d.1934-01-30.5.1.46,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was surprised to hear the right hon. gentleman use the word

reciprocity, because reciprocity might be a very difficult thing to accomplish with any country in the present disturbed conditions of the world. I shall not do more than ask two or three questions with respect to that. I wonder where the right hon. gentleman gets his information that the United States desires to negotiate a treaty with Canada. All I can say is that I do not believe the government of the United States has been communicating with him to that effect, and they certainly have not been with us. It may be that his former minister to Washington among his activities has given him information to that effect, but that I think is doubtful.
I read to this house last year a joint statement prepared by the President of the United States and myself, and I know of no reason why the facts stated in that memorandum are not as accurate to-day as they were then. That is all I shall say with respect to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011674,ca.proc.d.1934-01-30.5.1.47,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the mountain won't come to Mahomet why does not Mahomet go to the mountain?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011675,ca.proc.d.1934-01-30.5.1.48,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There might be some little difference of opinion in some cases as to which constituted Mahomet, but if the hon. gentleman was present no such difficulty would arise.
I find that the right hon. leader of the opposition was in power in this country for many years. Did he negotiate a treaty with the United States?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011676,ca.proc.d.1934-01-30.5.1.49,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There was a Tory government then in the United States.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011677,ca.proc.d.1934-01-30.5.1.50,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I find that on April 9, 1929, at page 1403 of Hansard the right hon. gentleman thus expressed himself:
This year differs from other years in one essential particular. This year, when the government was preparing its budget, it had before it the knowledge which is common throughout the continent, that a neighbouring country was about to make certain changes in its tariff, changes which may materially affect trade between the two countries. Trade between this country and the United States is, I believe, the greatest trade that exists between any two countries in the world, and naturally we are interested in what the citizens of the republic do with respect to matters which may affect that trade. We are interested as well in all that affects the industrial conditions of that country because, as we know from experience, matters are so inter-related in economic affairs that it is seldom that one portion of this continent is appreciably affected by depression or the opposite without other parts being also affected. We have the word of those in authority in the neighbouring republic that there are certain measures to be

The Address-Mr. Bennett
introduced at a special session of congress now about to assemble. An important measure vve are led to believe, is a measure relating to farm relief. Another measure relates to ""limited adjustments of the tariff""; that I think is the expression which has been officially used. Having that knowledge before us, I ask hon. gentlemen irrespective of party: In the condition of prosperity which Canada is to-day enjoying would it be desirable on the part of the administration to take any action with respect to the tariff in Canada at the present time which by those across the line who may be interested in seeking to raise the tariff in that country could be regarded as provocative? I say that with the knowledge which we have before us at the present time, were we to do what hon. gentlemen opposite by their amendment apparently wish us to do, namely raise the tariff, we would be creating in the minds of the American people the very sentiment which would cause them to raise their tariff higher perhaps than it was ever their intention to raise it. We do not intend to take any action of that provocative character.
May I say to my hon. friends opposite, in the other corner of the house, that were we to-day to take a step along the lines of increasing the British preference to a greater degree than exists at the present time that step also might be misconstrued, for we know that there are people on the other side of the line who are just as anxious to be troublemakers as certain people on this side of the line, who are ready to misrepresent matters, and we have to take human nature as it is, and deal with it as it is. So facing the situation before us, we have followed the policy that we have followed in the past and that we shall follow at all times, of dealing with each situation as it arises in the light of the conditions as they exist at the time.
I suppose there is no doubt as to the accuracy of that record?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011678,ca.proc.d.1934-01-30.5.1.51,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why pause?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011679,ca.proc.d.1934-01-30.5.1.52,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think if the hon. gentleman, formerly of Lunenburg, but now of Antigonish-Guysborough, had listened he must have heard what was said by his leader with respect to that matter. But let me ask a question or two as to what is intended by this demand for reciprocity. Reciprocity in cattle, in butter, in eggs, in hogs-reciprocity in all these, I suppose, would be the proper thing to have?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011680,ca.proc.d.1934-01-30.5.1.53,1934-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about fish?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1011681,ca.proc.d.1934-01-30.5.1.54,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am so glad to hear
that-fish, as well as cattle, hogs, butter and eggs, because I will now give you the prices of these commodities in Canada and the United States. I got the market quotation to-day on hogs, and I find the figures are as follows:
Hog Prices
	Monday	Tuesday
	Jan. 29	Jan. 30
	Per 100 pounds	
Toronto-select bacons. . .	$10 15	$10 35Montreal-select bacons. . .	10 10	10 10Winnipeg-select bacons. . .	9 25	to 10 15
Chicago-good to choice

180-220 pounds		3 85	4 00
Buffalo-good to choice- 180-220 pounds		3 75	
So we want reciprocity	to 4 00 in hogs	in orderthat Americans can find in	Canada	a market
for their commodities at twice the price they get at home.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011682,ca.proc.d.1934-01-30.5.1.55,1934-01-30,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the price of wheat?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1011683,ca.proc.d.1934-01-30.5.1.56,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The price of wheat is the same as the price obtained in Canada having regard to the duty of forty-two cents per bushel imposed by the American congress against Canadian wheat.
Just one more moment while I deal with a further question as to the prices of cattle, bacon, butter and eggs, in the two countries. We have now had expressed in this house by western members a desire that we should have a reciprocity agreement with the United States with respect to these items. The prices being received for these commodities at different points in Canada and the United States are as follows:
Cattle-	Per cwt.
Good weighty steers-Toronto. .. $5.40-$6.50 Good 1,100-1,300-lb. steers-Chicago 5.00 - 6.25 Hogs-	Per cwt.
Select bacons-Calgary	 $8.50
Select bacons-Winnipeg	 9.00
Select bacons-Toronto	 9.45
Select bacons-Montreal	 9.25
Good	to	choice,	180-220	lb.-
Omaha	 $3.25-$3.40
Good	to	choice,	180-220	lb.-
St. Louis	 3.65-3.75
Good	to	choice,	180-220	lb.-
Kansas City	 3.35-3.45
Good	to	choice,	180-220	lb.-
Chicago	 3.60-3.75
Butter-	Per pound
No. 1 pasteurized, wholesale-
Montreal	25Jc. to 26c.
Comparable grade-New York ..	20Jc.
Butter Fat-
For	special	grade	cream-
Alberta	 19c. to 23c.
For	special	grade	cream-
Saskatchewan	 20c.
For	special	grade	cream-
Manitoba	 21Jc.
For	special	grade	cream-
Ontario	27c. to 28c.
For sweet cream-Chicago.. .. 21c. to 21 Jc.
The Address-Mr. Bennett

Eggs-	Per dozen
Wholesale prices-Toronto	 30e.
Wholesale prices-Montreal..	..	29c.
Wholesale prices-Chicago ..	.. 19|c. to 20jc.
Wholesale prices-New York..	..	24Jc.
Prices to country shippers-*
Winnipeg	27c. to 28c.
Prices to country shippers-[DOT]
Kansas City	 17ic.
That is the reciprocity the hon. gentleman says he wants.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011684,ca.proc.d.1934-01-30.5.1.57,1934-01-30,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no reciprocity in that.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1011685,ca.proc.d.1934-01-30.5.1.58,1934-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I asked him distinctly if he wanted reciprocity in those items; I named them and he said he did. He wants an opportunity for the American farmer to sell his agricultural products at Canadian prices which are higher than he can get at home. That is the reciprocity they say they want. Let them tell the agriculturists of Quebec and Ontario that that is the form of agricultural reciprocity that is wanted. Go and tell them that you want the American to come into this market to sell his products under such a reciprocity treaty. The only form of treaty that can be arrived at between countries is one that is just and fair to both and one that affords an opportunity for the products of the one country in the markets of the other under the most fair conditions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011686,ca.proc.d.1934-01-30.5.1.59,1934-01-30,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is all we want.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1011687,ca.proc.d.1934-01-30.5.1.60,1934-01-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
