basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4614989,ca.proc.d.2014-10-21.16379.10,2014-10-21,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I have three petitions, all dealing with the right to save seeds.
In this petition, the citizens of Canada recognize the inherent rights of farmers, derived from thousands of years of custom and tradition, to save, reuse, select, exchange, and sell seeds. Current and newly proposed restrictions on farmers' traditional practices, resulting from commercial contracts, identity preservation systems, and/or legislation, criminalize these ancient practices and harm farmers, citizens, and society in general.
The petitioners are calling on Parliament to refrain from making any changes to the Seeds Act or to the Plant Breeders' Rights Act through Bill C-18, and they are also calling for actions that would not further restrict farmers' rights or add to farmers' costs.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4614990,ca.proc.d.2014-10-21.16379.11,2014-10-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I would like to present two petitions.
In the first, the petitioners call upon members of Parliament to condemn discrimination against girls occurring through gender-selective pregnancy termination. They note that 92% of Canadians support this condemnation.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4614991,ca.proc.d.2014-10-21.16379.12,2014-10-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, in the second petition, the petitioners feel that impaired driving laws are too lenient and they call for two things. They want new mandatory sentences for persons convicted of impaired driving causing death, and they want the Criminal Code of Canada to be changed to redefine impaired driving causing death as vehicular manslaughter.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4614992,ca.proc.d.2014-10-21.16379.13,2014-10-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, I rise today to present two petitions.
The first petition is from literally hundreds of Canadians primarily from the Greater Toronto Area calling on the government to recognize that there is an ongoing and deeply disturbing number of reports of organ harvesting from Falun Gong prisoners, and they call for Canada to publicly request that the Chinese government authorize an independent investigation of this, among other demands.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4614993,ca.proc.d.2014-10-21.16379.14,2014-10-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, the second petition is primarily from residents of Ottawa calling for amendments to the Criminal Code to take crimes against animals out of the property section, close the loopholes, and further ensure that the Criminal Code punishes those who cause harm and suffering to animals.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4614994,ca.proc.d.2014-10-21.16379.15,2014-10-21,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I would like to draw the attention of the House to the petition I am presenting. It has been signed by the people of Manicouagan, who are saying that door-to-door mail delivery needs to continue, as it is an essential public service.",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4614995,ca.proc.d.2014-10-21.16379.16,2014-10-21,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have four petitions.
In the first petition, Canadians are calling for an end to the cuts to the postal service.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4614996,ca.proc.d.2014-10-21.16379.17,2014-10-21,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Health Care,"Mr. Speaker, in the second petition, Canadians are calling for greater federal leadership and investment in a pan-Canadian prescription drug strategy, a pan-Canadian strategy on primary care, and improved conditions for aboriginal peoples.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4614997,ca.proc.d.2014-10-21.16379.18,2014-10-21,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Pensions,"Mr. Speaker, the last two petitions are calling on the House of Commons to increase the Canada pension and Quebec pension plans.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4614998,ca.proc.d.2014-10-21.16379.19,2014-10-21,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Routine Proceedings,Petitions,Cap-des-Rosiers Lighthouse,"Mr. Speaker, today I would like to present a petition that has been signed by hundreds of people in my riding. It is about the Cap-des-Rosiers lighthouse, the tallest in Canada, which was designated as a historic site in 1971. Unfortunately, three years ago the government decided it was no longer needed. Now the government wants to sell it off to the private sector. People are calling on the federal government to preserve this lighthouse.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4614999,ca.proc.d.2014-10-21.16379.20,2014-10-21,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have three petitions to present on behalf of the good people of Davenport in the great city of Toronto.
The first petition concerns the cuts to Canada Post. This is signed by many seniors in my community, who live on streets like Dufferin, Gladstone, Havelock, and Lansdowne. They are concerned about the cuts, and they call on the government to reverse these devastating cuts, particularly with respect to door-to-door mail delivery. ",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4615000,ca.proc.d.2014-10-21.16379.21,2014-10-21,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Routine Proceedings,Petitions,Employment,"Mr. Speaker, there is a general crisis among youth in terms of employment in the GTA. Right now, about 50% of all workers in the GTA cannot access full-time jobs. They do not have access to benefits, a pension, or any job security. The second petition is signed by many in my community calling on the government to support a national urban worker strategy.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4615001,ca.proc.d.2014-10-21.16379.22,2014-10-21,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Routine Proceedings,Petitions,Natural Resources,"Finally, Mr. Speaker, notwithstanding the decision on Line 9, many in my community are very concerned about the way in which public engagement happened with the decision around Line 9, and particularly about the company that is building, managing, and maintaining Line 9. In the third petition, the petitioners are calling on the government to intervene immediately to stop the development of the Sarnia-Montreal Line 9 pipeline. ",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4615002,ca.proc.d.2014-10-21.16379.23,2014-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Rail Transportation,"Mr. Speaker, I rise in the House to table a petition with respect to the Algoma Central Railway passenger rail. The petitioners are from Sault Ste. Marie and Goulais River, in the riding of Sault Ste. Marie. The petitioners would like to ensure that their voices are heard in the House with respect to the cuts that the federal government made to the funding for the Algoma Central Railway passenger train. They note the impact this will have on the economy, health, and safety. We know that the government reinstated funding for one more year, but they will likely need some more assistance. We need to recognize the importance of passenger rail.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4615003,ca.proc.d.2014-10-21.16379.24,2014-10-21,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, I have two petitions. The first is in regard to a tragedy that happened in London, Ontario, almost a year ago. It involved a family that felt there was no recourse but to end their lives.
The petitioners are calling on the Government of Canada to reverse the cuts to public service jobs that created a workload that made it impossible for those at citizenship and immigration to help this family.
They want the Government of Canada to ensure that the Department of Citizenship and Immigration is properly staffed and resourced to reach decisions on applications in a fair and timely manner, and that immigration officers consider all factors regarding an application, including humanitarian and compassionate grounds.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4615004,ca.proc.d.2014-10-21.16379.25,2014-10-21,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Iraq,"Mr. Speaker, the second petition is from Londoners of both the Christian and Muslim communities who are profoundly upset about what has happened to their families and friends in Iraq as a result of the Islamic State of Iraq and Syria and its attacks on communities.
The petitioners are calling on the Government of Canada to highlight the plight of Iraqi Christians and use all diplomatic and humanitarian efforts to assist them in their plight. They also ask the government to assist other like-minded governments and organizations that are engaged in the effort to stop the suffering of Iraqi Christians, and work with all governments and organizations currently engaged in humanitarian and diplomatic assistance.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4615005,ca.proc.d.2014-10-21.16379.26,2014-10-21,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, GP)",,Routine Proceedings,Petitions,Neonicotinoids,"Mr. Speaker, it gives me particular pleasure this morning to present these petitions on neonicotinoids from hundreds of people from across Canada.
One reason is that many years ago I played a key role as a regulator in banning DDT in the United States. The other reason is that our Senate is holding hearings on this tonight at five o'clock.
The petitioners are calling for a ban or at least a moratorium on neonicotinoids, as Europe has done, until we know more about whether they are as bad as they seem.",Green,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4615006,ca.proc.d.2014-10-21.16379.27,2014-10-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,," Mr. Speaker, once again, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4615007,ca.proc.d.2014-10-21.16379.28,2014-10-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4615008,ca.proc.d.2014-10-21.16379.29,2014-10-21,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
